,ticid,colpx,rowpx
2396,142104797,1675.013779441114,974.6513173051734
2397,389802010,1675.4801562618688,1818.8742459880898
2398,142081711,1676.5809655787182,1034.8859152144332
2399,31508244,1677.217049144419,1669.0497586586773
2400,177351190,1677.3411046622275,655.0945670820275
2401,141914317,1679.2933076205913,1234.4257585674989
2402,177258516,1680.0322463051953,767.8940872734828
2403,177283727,1680.5243100732055,738.4179598921255
2404,271596290,1680.8213191028765,408.6591047697924
2405,389748238,1681.3791307044605,1852.7180097136365
2406,271799178,1681.4102870767545,249.76353546826263
2407,41533357,1681.6942931560088,1317.490686541497
2408,389669796,1682.4116984825455,1876.5542191029635
2409,141980295,1683.3315560247895,1157.1144825299446
2410,389920400,1683.3832600661794,1807.1956431779504
2411,391947345,1684.02170141571,440.80011568846174
2412,142142806,1684.7780338781886,948.8936175436104
2413,271975279,1685.157415228063,106.12574156553005
2414,177308817,1685.4291448231604,710.4338059703883
2415,177288100,1685.659119764682,728.788568772668
2416,41533313,1685.9347363868576,1324.8028547315887
2417,41107892,1686.1169548159344,1551.7913025384576
2418,391903734,1686.9332525154211,516.0502856446241
2419,271596253,1687.5209257530053,417.49282162380445
2420,391903770,1688.0410224650318,533.6454821787152
2421,142104850,1688.708236209149,982.742534349032
2422,142082932,1689.136608276667,1029.0092630424313
2423,177351127,1689.2154000392966,668.3223921759094
2424,391947332,1689.3185845732444,444.4510473003257
2425,141914301,1689.52914378056,1227.3405811272826
2426,142049346,1692.7115206441354,1070.512747259016
2427,41259805,1693.2232088848525,1452.0009248803617
2428,142082942,1693.5606822191214,1018.8226166788223
2429,176872276,1693.7371847891745,875.4695954541763
2430,41258067,1694.0802349158555,1471.4296671940865
2431,31315185,1694.979248348954,1762.963070286178
2432,272088966,1695.0814971824727,56.73869808654515
2433,41110382,1697.0009958048636,1549.2221158364662
2434,391903776,1697.5569590872526,519.2659999642237
2435,176872304,1698.0495631392275,884.2285161579948
2436,41361147,1698.4656687947436,1435.0618188161927
2437,271596225,1698.698060955432,415.831955774401
2438,41533230,1698.708552282611,1332.7582472184645
2439,41361145,1698.7463454685958,1435.1060123189868
2440,502275327,1698.7509609170527,1435.0632711740768
2441,41089957,1700.1682180293808,1561.1108167953967
2442,31270986,1701.7366555076296,1797.1647515651125
2443,176873840,1701.746690678369,850.8419712314086
2444,272130547,1702.5033176044285,15.129713343037993
2445,177308777,1702.6548557007975,703.9930148978099
2446,177283605,1704.5497642618875,766.2469671162822
2447,271972256,1705.667082353968,144.03348712066196
2448,31314990,1705.9326859974735,1776.142011759678
2449,142048447,1706.4146811414566,1102.9938574440848
2450,41259946,1708.2228407733226,1469.2796606093427
2451,142144162,1709.0741598583975,928.6209008958008
2452,31271140,1709.0809933602206,1811.2078492971066
2453,177387745,1709.159835418947,619.2881570899451
2454,272000965,1709.6244505384889,111.24241330621756
2455,31384768,1710.2079919281518,1757.2711391009234
2456,370236000,1710.7178843251495,605.6507476543728
2457,389747659,1710.978357976498,1884.158243273848
2458,271903832,1711.2694504125213,158.2944520183511
2459,31508554,1711.9059035917028,1700.4508708035114
2460,41226271,1712.2965448542648,1504.4283051074106
2461,271574619,1713.1888590542974,553.4220378857651
2462,177351052,1713.5547883481115,664.4035102792262
2463,142106096,1714.3989791721094,984.9776276599921
2464,167090271,1715.5090916186045,1209.6654662507615
2465,389365607,1716.3476260294751,2028.135472313812
2466,41029133,1716.6599676948624,1625.09854134531
2467,177385193,1717.1826105374453,661.4635048059246
2468,389365531,1717.6028248731568,2020.1101345268673
2469,142082832,1718.0769154110287,1039.5595657783192
2470,389365864,1719.8551717674038,2048.1662462887803
2471,177242696,1720.2882936709855,835.0905209007929
2472,41029088,1720.8128374768899,1629.8235991594515
2473,41226414,1722.028529576283,1524.6296605603052
2474,41174483,1722.204798698989,1537.8692172386359
2475,271903890,1723.140086185641,165.9072248416735
2476,358179405,1723.2666946987522,510.84418592101616
2477,389861409,1723.2951985402883,1878.3785503193326
2478,177387690,1723.364098555573,625.9349712564583
2479,176873735,1723.9675246903269,873.678825264192
2480,176872401,1725.7125420382458,900.3336354886377
2481,142082796,1726.0277267894528,1043.8080632470492
2482,41174398,1726.2371495623422,1551.8343809924731
2483,142081973,1726.8140208297425,1069.8109120628862
2484,142013583,1726.9013268345827,1184.671449065901
2485,177258700,1727.233783655841,793.3376190432514
2486,177283493,1728.0031394899781,780.6354451196179
2487,141980517,1729.9634045498801,1172.3427744413036
2488,177308676,1730.2114110015073,719.9011084873086
2489,142081999,1733.9805019678877,1068.7519004435426
2490,31600402,1735.2518233116907,1688.9017408707557
2491,177387632,1735.4395912833525,633.7494721610187
2492,177258735,1735.6940525120453,800.8027018144397
2493,142105105,1736.6737898672436,1026.5183302998676
2494,271722199,1738.9152604048595,339.4140349870382
2495,166975502,1739.749170188064,1281.4505111981828
2496,389919362,1740.5792589946468,1866.2007677797424
2497,142048691,1740.696056174527,1145.8895289843938
2498,177308612,1741.772498388921,735.6430046785837
2499,176873680,1743.2322837601694,877.5391378935558
2500,271725679,1743.6886579695072,322.15589590510916
2501,388181303,1743.8342429493187,607.5598329248909
2502,41174274,1744.2079986819892,1561.2139056478024
2503,271725674,1744.5666968245612,321.60778632000086
2504,391947142,1745.9892523486178,476.9712580934771
2505,471013553,1746.243023265582,2045.0770975243088
2506,142048746,1748.965906996766,1154.2153093540787
2507,41226614,1749.0252271706381,1538.2590770351135
2508,271812283,1750.057469874178,249.54396552095105
2509,166975595,1750.273570067738,1296.1802328623892
2510,388181293,1750.520506761848,600.4428758411951
2511,31600441,1751.4529214104891,1682.1152209690756
2512,142105158,1751.5625694536286,1030.2262056424338
2513,142049025,1751.5867367866094,1107.4283363420057
2514,271975549,1751.6485678934769,138.81295373263518
2515,41226621,1751.7254529068427,1537.2312082528458
2516,31531129,1752.1841514581529,1709.0756713573053
2517,271574494,1752.8358974606645,580.9945229692879
2518,142105168,1753.5128074131876,1032.9624172096078
2519,177350828,1754.250844982335,708.4765748908235
2520,370236163,1754.8486857452397,623.440408370054
2521,142149242,1754.8663228682694,932.3353782186716
2522,41032824,1756.2530261299096,1657.8575247800652
2523,272130354,1756.3210125309852,35.72045771097573
2524,142082642,1757.0976488258414,1061.0088428529186
2525,142105882,1758.8107850694132,1019.219313527969
2526,272187046,1759.0441915989059,26.805320049077412
2527,167090066,1759.1585136812232,1231.7366879817466
2528,177258863,1762.3307686866415,832.6292903724693
2529,271595985,1762.7430671470834,462.63616762550555
2530,31414018,1763.228723345055,1788.0930421386215
2531,271595974,1763.8104063782644,468.0434115922364
2532,142082604,1764.1819664525437,1065.06158104955
2533,271900514,1764.4414277444866,208.92881168962367
2534,142143886,1764.622483979677,982.1415280791423
2535,271971993,1765.1082400518908,171.89155907801418
2536,271890163,1767.7955880133413,222.2232614916406
2537,167164253,1768.0978827814315,1205.6919668773905
2538,142082235,1768.5343532812906,1103.6513722441048
2539,142105308,1768.6625592785101,1061.1234548964237
2540,142082548,1769.0679900560706,1086.4842919173855
2541,142105299,1769.3575494629931,1058.144402122599
2542,167089959,1769.6373604044607,1250.3941518147342
2543,142143115,1769.9651374140306,997.2784433085702
2544,271890182,1770.3511578332511,228.19849173752712
2545,271900492,1770.7592147208097,208.4783787119923
2546,167042170,1771.567302805513,1286.8046174959575
2547,389671574,1772.0889642268105,1995.806640052769
2548,167042979,1773.5062640785611,1270.228162524
2549,31313963,1775.3387370225475,1854.7757798043388
2550,271890201,1775.400356205922,228.9242100338121
2551,370236292,1775.936043521483,647.2980197819697
2552,167004001,1775.97757940883,1311.5174721935225
2553,31509222,1776.2855459163588,1765.4629626892608
2554,167042097,1776.34391504089,1303.7594533156466
2555,735788153,1776.4283991664954,1480.0124002529967
2556,272088627,1776.6474596441199,90.5886146318495
2557,167043003,1776.8009023383083,1273.5611253014765
2558,177385479,1778.0025182974869,698.4801084397056
2559,177385488,1778.082256146548,703.5959069941554
2560,271595936,1778.090588982205,472.338743282343
2561,272193085,1781.7333792409372,8.574063916040014
2562,391926574,1781.8169914433288,507.2957105372524
2563,177253429,1783.7919009995644,855.1744233312538
2564,391947031,1784.125724272431,490.08024707697774
2565,167250176,1786.155504853687,1144.071967260499
2566,31385803,1787.3943813962385,1843.5910403611301
2567,176872638,1787.811480114175,935.9182681491568
2568,271641764,1788.656165870842,437.9348008618493
2569,177308385,1789.0198318477703,776.5958787606596
2570,142082467,1789.3083428964276,1090.8749155516907
2571,764850011,1789.6594178513064,852.6436858871875
2572,41089123,1789.9630013366364,1654.306264076734
2573,167042054,1792.0532168774796,1303.003779590418
2574,176873469,1792.427693683908,911.0998781893733
2575,271975726,1793.5837645658967,167.44146306094655
2576,167309586,1795.1462926392576,1113.1326095625404
2577,177387396,1795.9552211934267,675.652280162265
2578,31509423,1797.1344131251012,1785.5330532527005
2579,142105728,1797.3861817887341,1047.2522984526809
2580,391904102,1797.805312376036,582.5924429919187
2581,177281852,1798.5031830009286,840.7076363031197
2582,177308367,1799.4028977638122,772.8368558249465
2583,167089732,1799.7866354887956,1283.831969490661
2584,177308369,1800.0110190797388,770.9816871531357
2585,167004255,1800.4380099545938,1351.9538391203128
2586,272004386,1800.4660213931259,123.252191209161
2587,177387380,1800.8446720521258,673.3158766957919
2588,177308364,1801.0318814103948,772.5731474777579
2589,142105466,1801.7178348067066,1079.8590799337692
2590,167164631,1802.4925078378753,1210.6196105092395
2591,271904212,1802.5546708388013,200.63807540886484
2592,177306969,1803.1759592853346,793.3922637494952
2593,167043194,1804.6087453088332,1302.2403443016335
2594,271808515,1805.0767296501374,298.41107953533765
2595,389746092,1805.4110422054855,1989.21800809164
2596,177253314,1806.0367707740647,869.7377586050802
2597,391922927,1806.996312158438,581.2325817492904
2598,167250269,1807.115852204404,1130.86506339592
2599,177387321,1807.2899892278604,692.6925925235288
2600,167250296,1808.3802145519821,1135.8479395172153
2601,167250266,1808.472859285206,1128.3752794422765
2602,31530505,1809.3943899946048,1778.6868112127056
2603,271812055,1809.8190272707377,268.36779613654505
2604,31413568,1810.1600383184127,1829.0581206505187
2605,41088866,1811.7189704943005,1685.1188852967148
2606,41173667,1812.2214805075146,1625.6918877222042
2607,167204699,1812.3398366568933,1197.43335556286
2608,176873364,1812.8178001196206,935.3790954048557
2609,41482876,1813.2754749513995,1464.3063099627955
2610,167163980,1813.8914876082308,1236.5976774153087
2611,41260743,1814.2015757363306,1561.9057660254396
2612,271812012,1814.6472779075243,277.8755242220988
2613,41596856,1815.1773255647422,1405.10485954931
2614,167163906,1816.3911726398305,1251.9709742939247
2615,142105613,1817.5335805152426,1065.7735004687709
2616,31386156,1818.681068444271,1873.7363764081933
2617,167164714,1819.079361996468,1218.7850737687866
2618,41532261,1819.1709444683547,1448.4725516492429
2619,41596872,1819.7981890207468,1396.2562412646191
2620,177281989,1820.3492608821446,875.6692316214943
2621,271725395,1820.9695218375412,362.844923310207
2622,41033344,1821.5990348577245,1711.8850654602102
2623,271900258,1821.9144383055127,231.2504321977261
2624,41173537,1822.067963962148,1643.7742668350886
2625,271694519,1823.4065000520004,417.72999454076034
2626,391946903,1823.793674312908,509.2276194930863
2627,177253202,1824.0399554602288,894.4364223554318
2628,41111517,1825.5890706229047,1680.1799837275412
2629,271697129,1825.9838672935534,417.30266696537467
2630,167089585,1827.0042574216066,1303.9115227526809
2631,167164775,1827.0638208358137,1233.4816070793174
2632,272000483,1827.461906683624,157.02830272832608
2633,391904211,1828.4912722713625,616.5943998660853
2634,177253136,1830.084326987177,908.2184288505955
2635,41596711,1830.4482454242475,1423.4029854434164
2636,271811957,1830.7249446295486,279.2789313737427
2637,388180971,1830.8562665268666,664.4264652560628
2638,391926765,1831.2414142726761,551.3877356821483
2639,167249993,1831.8251685310158,1173.0115084509289
2640,167205241,1832.7397969794533,1192.7713704482428
2641,41363846,1835.7220566817168,1540.7969417428312
2642,166974030,1836.898027226348,1401.2679808920284
2643,271904352,1837.606824578005,214.16241581200626
2644,41532123,1838.2929289725,1462.4947204428222
2645,271795511,1839.549499198504,349.7609146036309
2646,31530164,1840.1548811465573,1812.2799998894827
2647,177385736,1840.2190992655999,725.1408114034037
2648,271904380,1840.7835605545886,223.01377257654926
2649,167309434,1841.4281364196586,1136.8013464146566
2650,41088619,1842.3841844180474,1712.5331100688556
2651,271890477,1842.4956184117639,276.321503737031
2652,41261064,1844.3552647643369,1601.2768910749894
2653,391922780,1845.0896456049177,594.8985402738211
2654,388180910,1845.8722091556995,672.7540655593507
2655,358180414,1847.4027622320675,564.5638017224287
2656,31313111,1849.1687544994434,1938.6711403770053
2657,391946816,1849.3315943686982,529.7493032481831
2658,271725271,1849.6472687425305,379.0662595480159
2659,177282955,1850.5262772539706,854.9243098698587
2660,167004593,1851.3580400966175,1379.3959290768412
2661,272187410,1851.3840261057917,56.74215261854235
2662,167089430,1851.772366254621,1321.4202387927098
2663,167416504,1852.4217658705775,1052.5490091161273
2664,272088303,1853.739206215241,128.2043826102429
2665,177282148,1854.0740741695652,886.2539846494692
2666,177282934,1854.4594956984035,855.761136560452
2667,41465344,1856.377419703679,1527.9589741091845
2668,271971626,1856.4404409191945,213.11565415298017
2669,31529985,1856.616747185052,1836.017154814684
2670,31601457,1856.83520922706,1807.9104304293537
2671,177282921,1857.1308702026513,856.5098819116971
2672,272233699,1858.1991737658045,26.42540750349504
2673,272000355,1858.9242078026944,167.59645569512762
2674,41483279,1859.4252394451867,1505.641002657429
2675,31313085,1861.0410777549405,1934.8236548388093
2676,177308090,1861.7412178731013,818.5924860419805
2677,167163613,1862.096568316253,1295.0301488111693
2678,272233708,1862.1946244110445,24.261168193205663
2679,272088269,1862.8991096272296,123.06991762166966
2680,31529973,1862.9391696098508,1831.8456233963361
2681,41483281,1863.332436320029,1501.5087021255981
2682,272000333,1863.338943370756,167.61531430891418
2683,176872955,1863.6063825713588,1002.0659304897632
2684,31412845,1864.0686655088525,1903.7563355195346
2685,177282188,1864.192203706413,885.1152960600223
2686,177350401,1865.1926718113266,766.2994953665706
2687,177308071,1865.215820886084,824.6023655755628
2688,272004643,1866.1638328526008,145.73669693322944
2689,271893721,1870.0838483313064,247.66226925273892
2690,41173156,1870.7565198895459,1676.574135553422
2691,41173048,1872.2659022227028,1699.6937744837744
2692,41531803,1872.7861409814425,1500.5296586261431
2693,167337440,1873.087999743504,1155.2391586885326
2694,177385907,1873.3971500568882,755.9555298076158
2695,388180830,1873.6896600421649,683.8034328403791
2696,167043669,1874.536295151481,1351.7521440832572
2697,31273263,1874.9129601757265,1980.4005618340614
2698,177282821,1875.55454599448,880.3770937203935
2699,177349362,1875.6777644336307,795.9308570276993
2700,177385959,1876.0451375411026,768.0174442408487
2701,177252917,1876.7573545145144,930.2036988088727
2702,41227743,1877.4313408434525,1679.9149901878216
2703,167416361,1878.22808209275,1084.546324718864
2704,271798389,1879.3393532341033,339.35736582120154
2705,177252896,1879.6304515769114,936.1018188212007
2706,271639491,1880.5736009694242,502.3543610743544
2707,41172972,1882.0526966341167,1704.0377067889854
2708,177350315,1882.5726414153187,783.5789285690648
2709,272004724,1884.2066499355137,160.42706181759814
2710,391922626,1885.0228731577633,618.0180470380901
2711,176873028,1885.2495987448367,988.6453586722968
2712,167089191,1885.3646757911545,1351.2673082169915
2713,177282306,1887.4448245223678,910.8428765480363
2714,272285823,1887.6272254905082,1.5331438718049295
2715,271696887,1887.7120390356533,443.59405460065904
2716,167165143,1888.030488863724,1282.0854137879487
2717,272004736,1888.1195734328608,158.95568596969926
2718,41088155,1889.5476680341567,1766.561134894304
2719,41364284,1889.9050854560874,1583.1210228992095
2720,176876294,1891.3033326596665,1039.9024128831911
2721,167416321,1891.5618158199482,1089.21156288029
2722,177252842,1892.1073440054406,937.838974748702
2723,167309174,1893.3929611461965,1177.6426787223418
2724,167337533,1893.878961628583,1166.2086497047196
2725,271893589,1893.8872019812522,275.16237201106173
2726,41088191,1894.7261834300282,1755.7689363059433
2727,272187593,1896.0425984843348,79.99764383323384
2728,176953878,1896.4348812083679,1014.4488303745106
2729,764653535,1896.7902403027426,119.31616565206556
2730,370236798,1896.9258832064304,720.6777529196888
2731,177349463,1897.1141118704504,809.1529132141558
2732,41227922,1899.8795697487906,1696.4948474140936
2733,271811628,1900.7716236828326,322.9884793335451
2734,271595489,1900.965347700024,536.7077144120385
2735,271795799,1901.8242378000746,373.45770034366274
2736,41359534,1902.3007252300824,1610.6555400614602
2737,177386957,1902.693618527724,745.6456310664988
2738,31412505,1903.0055778792976,1930.4752849149634
2739,389869337,1903.0877245645172,2039.311940801756
2740,167204164,1903.2464478497932,1277.002728613403
2741,271696822,1903.946263153236,446.06085327220774
2742,41256240,1904.106943809693,1671.104758282546
2743,167337551,1904.1568397592655,1163.9394999392966
2744,41256266,1904.4524920110246,1665.5001249253842
2745,41464899,1905.1159340659115,1577.458263609633
2746,167043916,1905.91112845559,1387.0689759477495
2747,167119232,1906.635046240432,1344.0648335802368
2748,177350183,1906.9771404337014,806.5875335030911
2749,271798242,1908.3157615458679,369.15787597147767
2750,177386111,1912.223889180074,784.8666909713236
2751,271554988,1912.512384189054,694.7237849194026
2752,271694860,1914.4240539061573,471.027194860225
2753,271722899,1914.805457143697,435.81944400512486
2754,41256092,1916.5482415171205,1690.340805928951
2755,177307515,1917.978403608236,890.6066182070848
2756,176937819,1919.156378047917,1042.3567011742484
2757,177282637,1919.2062721419327,899.8634626166789
2758,271808983,1919.414173502021,340.03509672176364
2759,271808982,1919.4568079205521,339.9297025446169
2760,271808981,1919.4814532639593,339.86859909649183
2761,41034345,1919.9002808407959,1818.8987632894919
2762,41087940,1921.153676137897,1778.067462389692
2763,177307808,1921.1610997543444,866.7243028973577
2764,735972196,1921.8481374260812,1609.735302534336
2765,271795905,1922.5061496572296,391.12096531687064
2766,370236914,1925.533166605672,742.0500757719337
2767,167205767,1926.1281138557601,1282.5188033503434
2768,177307545,1926.313789791134,893.7331356587058
2769,272004930,1927.1418455425967,182.5797005353463
2770,41256025,1927.3289698522613,1693.2604769807824
2771,167309004,1928.2960739810187,1200.509249137498
2772,176930802,1928.344190091409,1069.5969578563297
2773,40979026,1928.7175111001006,1854.195123350597
2774,41228237,1930.0331582332774,1727.1387398942402
2775,41256040,1930.9312019128863,1685.6183774923852
2776,176980159,1934.0231670308408,1013.3986946106239
2777,166973387,1934.3967340348365,1475.5236589810168
2778,41364651,1936.8903617173762,1616.6347848117628
2779,272187783,1937.09991920756,94.11580152985591
2780,271971296,1937.1537947809134,238.64841593725976
2781,271904783,1938.031539435766,269.52685862336415
2782,177349660,1938.1280463141927,848.9769710259003
2783,177386254,1938.4448816627287,807.0992091216631
2784,272286042,1939.3245213789014,19.837619370289765
2785,41531112,1941.3025371090466,1568.6977751064874
2786,177386783,1941.337954459854,773.2992225879834
2787,167308905,1941.6732287388104,1230.051728103828
2788,271904790,1942.0827840788586,264.34422980174816
2789,167203925,1942.1100295759095,1316.4311382844721
2790,31529171,1942.8387325965793,1908.4566158343755
2791,271641173,1942.878348677304,516.8089127310353
2792,271999994,1942.9067804244414,199.94743264409004
2793,31529090,1944.5009157267373,1923.0272937255938
2794,271723044,1945.7552767838688,456.64362543790185
2795,271893376,1945.8111761063503,299.3639286934171
2796,167416841,1946.443859422768,1128.891797643535
2797,271893367,1946.6365438349758,302.3755866854204
2798,167005326,1948.6422367199357,1465.5125843930675
2799,177349718,1949.1917107948573,857.4128634940082
2800,272234061,1950.465165933938,49.29643383757514
2801,176980457,1950.6271100897159,1001.4619392217011
2802,177017454,1951.2160138438114,962.8507830563126
2803,391904670,1951.502882141355,683.4041621557635
2804,176954173,1951.763153184875,1045.7035871687774
2805,41228489,1952.3446226454826,1756.7896047009906
2806,176980089,1952.794411925925,1021.9376109306695
2807,41587424,1953.009927132602,1552.1836092629324
2808,271890956,1953.0599072189852,323.19924432211917
2809,41464478,1953.442652134884,1623.040815377771
2810,41172278,1953.6052722386792,1772.3878923398495
2811,41255790,1954.124472089133,1719.9275005417826
2812,41464526,1955.2603881171601,1609.7377446541363
2813,31602346,1955.2778294533773,1901.6363414558496
2814,391922364,1955.6374475984555,667.2873680285471
2815,41087538,1955.648780561121,1827.2849002792866
2816,31529035,1955.7061098370777,1923.2760681990555
2817,176954188,1955.7528587411969,1050.7969263896578
2818,41228464,1955.8624627075053,1747.9335566238299
2819,167163041,1955.8625074577808,1356.9458668383666
2820,167249373,1955.9960556632125,1282.4541815784958
2821,271976400,1956.2934631714984,231.4549098236497
2822,271999940,1956.904803720412,202.5874224201683
2823,31387702,1957.0000957578045,2007.719695120701
2824,41034828,1957.1269158988266,1866.0995518555521
2825,391904697,1958.6441486223348,686.3455764629631
2826,167119619,1958.8056377967675,1396.1465325746888
2827,272286122,1959.176518660112,26.248392570521997
2828,41112771,1960.3741393348605,1812.4543100819876
2829,167249390,1960.4755247189853,1268.886579790583
2830,41464376,1962.1606960407087,1635.601633675129
2831,167005469,1962.4225236815357,1487.333747163113
2832,271904892,1962.597184191358,284.82551547402306
2833,271999903,1965.1212524261166,205.917251213968
2834,167005481,1965.130749729432,1487.2877451646427
2835,167005517,1965.132529970956,1494.2109904856452
2836,167203810,1966.736974580655,1324.9420979020315
2837,391946349,1967.7604954234964,602.3058167563438
2838,41464373,1967.8338169467086,1629.8028680499224
2839,271971130,1968.6903984071448,263.28305306370714
2840,31511274,1969.0356294498526,1964.7944837865589
2841,167416896,1969.512737646732,1130.4654125344525
2842,271811342,1969.580499174057,339.2962313434038
2843,272129477,1970.0291106980294,132.10050817198058
2844,177033503,1971.1369068387467,950.269818625168
2845,167088607,1971.9975236583634,1434.2237988322406
2846,167044390,1973.789845497812,1438.7410116185447
2847,167040689,1973.8925240012675,1468.8601097551648
2848,31528780,1974.3423429976385,1953.8372651849972
2849,176930969,1974.508298474523,1088.9972762381121
2850,177349901,1974.810367987876,835.0243223674802
2851,167249270,1974.9903402045072,1297.1823876555275
2852,177349900,1975.214712294404,834.8295131674067
2853,388180413,1975.6818461368161,741.1032426971747
2854,41365130,1975.71361385896,1661.3003954279834
2855,41331819,1975.992329121699,1719.618799496106
2856,41358832,1976.296835523887,1680.9955054544846
2857,167415960,1978.0759437661286,1171.0142435560415
2858,167363047,1978.1989859274408,1188.7797897204227
2859,177386428,1979.9591322718568,814.5074886278284
2860,167251167,1980.7122216023374,1280.3607981541454
2861,271796176,1980.7151151478297,427.1890361687584
2862,167415965,1981.7992225018068,1161.7900706462524
2863,31528728,1982.004275053503,1956.213965218288
2864,271695150,1982.907643924307,519.1467618502611
2865,358181495,1983.9961328142867,661.9026757106072
2866,167162824,1984.164612974257,1387.6807474847901
2867,271891098,1984.6314130145688,343.1244029402987
2868,167088549,1985.9948373041968,1433.9464053390386
2869,41087248,1987.1685200194747,1848.011032045217
2870,177033827,1987.475560869449,947.7068096818704
2871,167206099,1987.5427175957761,1328.1695146588452
2872,31511621,1988.310748692824,2003.477165330443
2873,167344582,1988.5714298580053,1214.4020133515974
2874,167203674,1988.916689335108,1340.582950799617
2875,41171863,1989.9114386460012,1813.4520220300385
2876,358181513,1990.1229294394932,656.4548892893093
2877,167338050,1991.2225092074218,1249.4822920214467
2878,167044524,1991.7514949828344,1453.1713583598214
2879,271724675,1992.165084559379,448.32554536112673
2880,31511559,1992.3113457097872,1990.733597199952
2881,271639931,1992.448573592724,558.2655132384896
2882,167344559,1993.1230385508625,1218.0225012588378
2883,177386579,1994.317196016272,801.6293370937332
2884,271554665,1995.3344527645315,740.6291859292122
2885,31602748,1995.484038283229,1940.9723296561326
2886,31528507,1996.4352609566788,1978.5922567577593
2887,177017070,1996.860585044544,1006.3756074585024
2888,176954354,1997.1162993633454,1082.1050923809364
2889,167165793,1998.3674495403425,1373.3207313359994
2890,31388194,1998.5669683003366,2048.96742740276
2891,391946225,2000.2054970360095,616.4006838238103
2892,177114260,2000.8357298895435,881.7274165165811
2893,177017653,2002.903474412659,1006.7311574537176
2894,177173936,2003.4313124345588,826.7817554757193
2895,388180258,2004.4968569020969,770.6614523997416
2896,41530565,2004.9563266864602,1616.361352036025
2897,167044654,2007.3585976006711,1474.139912254178
2898,167040411,2007.5913149970086,1511.3022138396013
2899,391904907,2008.6485594128665,726.0346107882816
2900,167119957,2008.7621782071253,1438.721759155177
2901,271891181,2009.437434247808,336.93476099481467
2902,167439153,2009.7953488957648,1136.7271747873267
2903,41484615,2010.2929881849195,1636.8701190889246
2904,167203486,2010.6575295064893,1369.751738697196
2905,271640913,2010.6759447687439,550.6517756772555
2906,166972764,2010.808917942358,1547.801146728031
2907,167249123,2010.859435447436,1314.2786507300711
2908,271893066,2011.0447038305015,330.11173096631904
2909,40978063,2011.521181523345,1932.2956334932544
2910,167439141,2011.606839412344,1140.8506997306886
2911,358181695,2013.848832192577,675.9016996806463
2912,41035485,2017.0658920096216,1915.1163863942334
2913,41113406,2017.241180828348,1869.8776945258746
2914,271723339,2017.8181621943759,476.89002660357664
2915,176931156,2018.601587909768,1130.856318994435
2916,41463811,2018.997352318256,1691.3841830158462
2917,177173860,2019.2810918354648,829.6725086246815
2918,167417105,2019.3265737068286,1174.4584617281596
2919,41229199,2019.571788213883,1820.6446560697625
2920,167203424,2019.6377308988172,1379.7652709194736
2921,391905265,2020.203144872961,699.3306991454162
2922,358181741,2020.6565874673715,676.3603810201982
2923,391927456,2020.707721178164,652.6120229539829
2924,166972655,2021.0913568607762,1565.0564450104016
2925,167308501,2022.3919563965424,1284.6399417359614
2926,370237289,2024.0597195256798,806.4999606442008
2927,41595212,2024.2598071828568,1579.3244134172905
2928,167415800,2025.0118320072809,1198.3565606245688
2929,271554516,2026.5302000953359,762.8783371627453
2930,176931197,2026.5797800721232,1144.6323510680056
2931,41229162,2026.5824751575246,1806.3925995199832
2932,177113924,2026.888888505265,921.541378792485
2933,167206326,2028.5476079928399,1364.2067264649586
2934,177162787,2028.5634807241515,863.3799722623222
2935,167417154,2029.31717900084,1184.5925249263526
2936,271723402,2029.503651749167,491.5054669246897
2937,167251459,2031.1870460691516,1323.673580428488
2938,271892960,2031.6113205797635,341.2710861110507
2939,271640842,2031.799164281492,553.2068263443505
2940,271594982,2031.804990505091,600.4219789547387
2941,41254937,2032.0816281073312,1806.4693217094587
2942,271797685,2032.5312786600814,416.31147564453767
2943,177162802,2033.2400235359119,864.7903655267128
2944,176960818,2033.2502577954322,1079.933185675938
2945,167165990,2033.6252257064248,1401.82531459773
2946,271594955,2035.0043458990265,608.6465205526994
2947,166972537,2035.5580422034063,1574.9768597938125
2948,176980774,2036.7392940652664,1056.6414075328191
2949,167126852,2037.1972540005293,1434.8947260182588
2950,177017776,2038.4907100103806,1021.5178685759996
2951,167248994,2038.5935600529174,1338.9436530460046
2952,177113903,2039.2349397117807,913.5813024753097
2953,167344359,2039.7245820154544,1249.0654408586936
2954,41254954,2039.7935526739607,1796.2842573312446
2955,167088162,2040.3823634223581,1479.022186570857
2956,177173686,2040.9094942432694,843.1796408476922
2957,272129171,2041.78754520506,152.9794212295306
2958,41229386,2042.525376255462,1830.4119837790854
2959,271891360,2043.1199437955545,370.99830276408517
2960,271810970,2043.6101753617081,390.4509648219573
2961,271696207,2044.448260605316,512.5203643501761
2962,284197176,2044.524224603465,792.7165318078366
2963,271999509,2044.6389349021247,256.60088136307263
2964,41081603,2045.3257395053133,1930.528279695284
2965,167166078,2045.4259144775447,1422.3361644440442
2966,176931266,2047.3227432982364,1154.4793929075213
2967,391927558,2048.6047519570748,676.5378185042944
2968,166972475,2049.2711761560645,1574.3720958557135
2969,167088119,2049.481273862686,1483.2003007927703
2970,41594932,2049.9077863052867,1619.9471055801237
2971,764659754,2050.557672135268,11.151431975508464
2972,41530109,2051.808204717824,1672.0740790092746
2973,167338355,2052.554319593476,1297.5052498183552
2974,167006257,2056.1098763326854,1578.0097804208365
