,ticid,colpx,rowpx
2394,229683574,1779.6747962301947,303.2735469279566
2395,356111717,1780.1772833823127,630.6679849424536
2396,219773017,1780.3062481103875,1083.2597407204166
2397,219772324,1780.7271518407565,1057.9215374934017
2398,229688438,1781.6750752195373,886.7837077397992
2399,356111584,1783.7162096315199,546.1477631933839
2400,229684707,1784.4750630600158,768.7130735647203
2401,229684682,1784.8117874369282,781.065817773443
2402,229683649,1785.3116085814713,265.79140899346334
2403,219779380,1785.3560561428756,1660.1997687457376
2404,219787445,1786.2426167159751,1896.5253799297168
2405,219775888,1786.628938864463,1332.5444946519822
2406,356111373,1789.5856909865693,438.4295680945704
2407,229688274,1794.8818225632754,802.5904887681457
2408,219776175,1796.9782106802716,1193.6053097310871
2409,219772712,1797.0837735716245,947.0755390896229
2410,229688241,1797.1508427409867,778.5508140154379
2411,219772714,1798.33769827304,948.0279026249414
2412,229688275,1798.5314790022849,803.0371257532947
2413,219779375,1799.1355103822013,1663.935541773106
2414,356111025,1800.851194223277,231.40642708995458
2415,219779729,1801.5432764601974,1502.3564966625008
2416,219776326,1803.8482326175324,1119.1707295946228
2417,219779655,1804.1944722698654,1542.2195485029995
2418,229687980,1804.1959395413053,630.3266709656237
2419,229685063,1805.189327534341,552.4325062967629
2420,229688527,1805.9391032894187,888.7966859531684
2421,219777669,1805.9441923302847,1351.8104124325964
2422,219776357,1807.658849135036,1103.0342849541983
2423,219776325,1808.526696722868,1119.7312695207372
2424,219787696,1808.947683878925,1858.691612382963
2425,229687816,1810.1926156930372,539.7240065590728
2426,229685186,1810.206119494922,486.8091595295353
2427,219787770,1810.8450450472005,1816.043906428289
2428,219776351,1811.5469169801224,1105.8631719663363
2429,219777482,1812.4358834155719,1250.925262840962
2430,219787707,1812.736844389408,1851.8444845368308
2431,219791669,1813.965250643892,1864.5841983732041
2432,219776641,1815.5468999179495,971.6338181113823
2433,219776356,1816.6588210647276,1104.165293673708
2434,219788053,1817.3440772609167,1678.5910195181687
2435,229687684,1817.6974050809254,462.3641560819737
2436,229685723,1818.0842601612078,200.40426723746484
2437,229687737,1818.392956016012,489.51740828455513
2438,219777235,1819.4525706064114,1120.9857313828848
2439,219777216,1820.8821662903854,1113.3348833860236
2440,229687631,1821.212270636738,431.76036659627516
2441,229687624,1822.6078493575171,424.93885715498595
2442,219777401,1823.0339423276,1206.4362276054626
2443,423025387,1823.5430496038541,880.5458759383835
2444,219791692,1823.9498663984596,1874.0090471743874
2445,219776694,1825.323359406416,941.3855682220579
2446,219777306,1827.0711549160528,1159.828189125979
2447,219780306,1827.5135073257327,1219.1115510301493
2448,229685785,1827.9794099066696,171.94176810781948
2449,219777120,1829.083145409884,1069.5507009657554
2450,219791633,1830.0857460977168,1848.0959277521986
2451,219791385,1831.2304395164565,1718.5287428136069
2452,229686000,1832.3197704898946,57.74557027924603
2453,229687337,1833.0200404493835,266.30152529195703
2454,219791988,1835.4371069489212,1872.6428551210736
2455,219777008,1837.3171536370844,1023.1527191191806
2456,229689154,1837.4960779320734,516.443678252027
2457,229689279,1837.597120504986,443.7341725513929
2458,219786609,1838.4682966532214,1437.4680771120466
2459,229687225,1839.355302420697,213.2865600597472
2460,423025131,1839.4915135927256,712.2556521491051
2461,219788334,1839.8750852759808,1520.1264372024054
2462,219777076,1840.3064526581727,1053.1239235117405
2463,229689159,1841.513093511793,513.9079906098643
2464,219780421,1841.782886852981,1160.8789914311033
2465,329173835,1843.053402682832,789.4123616209247
2466,423024919,1844.273007689296,589.9902018393208
2467,229689153,1846.1778252151576,518.1882440764094
2468,219776854,1846.253608156633,956.5724114858114
2469,219788401,1846.8571880055988,1490.5612349315295
2470,219792161,1846.8826625656206,1793.6365651575748
2471,229689348,1847.1714124959854,412.01944447330527
2472,219776784,1847.9886128942014,918.1877409229428
2473,219780464,1848.6573422838007,1143.4601756310547
2474,329174042,1849.0975861401944,887.1175171144441
2475,219791066,1849.8330212716392,1557.519356145272
2476,219780528,1850.5166840381617,1110.3254355028034
2477,219791033,1851.0417234635397,1543.1669003624663
2478,219786184,1851.1555386370624,1223.2221702018421
2479,219792306,1852.1140077851305,1714.4027888847347
2480,423024785,1853.2841257283224,496.41310397154405
2481,219792132,1853.955161845448,1808.1345533482047
2482,329173917,1854.4715186694311,833.3570989916024
2483,329173708,1854.7386655254768,732.9445464346178
2484,229689514,1855.1391043268698,319.9230857206473
2485,233202166,1855.47285869908,2016.8691283214066
2486,219788607,1857.3385905842765,1395.8622121942062
2487,219786001,1857.5051345621964,1137.0288392671314
2488,219795960,1857.707204230235,1839.0386401755832
2489,229686929,1858.8107279278945,65.82292692634783
2490,219780871,1860.6300322142347,928.6869361028461
2491,423024921,1860.868827528872,592.8232984135252
2492,329173590,1861.1856054205407,679.490705631021
2493,229686919,1861.2689109936425,63.996072554165494
2494,219790978,1864.7361409508121,1518.3524455422596
2495,219788712,1864.9499824782629,1350.1154417492712
2496,219788862,1865.5099407940115,1270.6643167316658
2497,219792330,1866.0338439980856,1704.0490902455865
2498,219796423,1867.329972273715,1843.0306883769117
2499,233205846,1868.0613415415226,2043.4512637170988
2500,329173402,1869.836356364028,591.3624602446164
2501,329174248,1871.4510628751261,858.6026950173482
2502,219790753,1871.79729550608,1413.51553093035
2503,219796346,1872.9327028880505,1882.142682318565
2504,219785890,1873.2666358559109,1091.3907330007253
2505,219785910,1874.354629881972,1098.149325497295
2506,329173420,1874.560458236376,599.8657129893057
2507,329250769,1874.982410344484,863.7414041628862
2508,329250783,1875.2095869000495,874.0932171695856
2509,219785744,1875.504566937697,1021.4162829643359
2510,329173475,1876.3940498145432,622.5900050397166
2511,233205987,1877.0264860543189,1988.0553177687414
2512,329173245,1877.083123266434,522.1648936089291
2513,229690112,1878.4651919205453,16.98763450876181
2514,219785789,1880.3985841519461,1042.6935324067342
2515,219785826,1880.399058573056,1059.5049513009546
2516,219796429,1880.5778662135192,1839.255066462341
2517,219792610,1881.2014200523647,1569.9571708411374
2518,329174558,1882.2078999923215,707.9722879363948
2519,422990441,1882.9418872187198,339.3298484439631
2520,219790615,1883.4449281318196,1340.829238253912
2521,219789227,1883.7549103098333,1106.5734519902298
2522,233206012,1883.8754759581293,1977.1260789694486
2523,422990425,1884.987222103996,327.7390209801432
2524,229689988,1886.803585601975,83.804655356785
2525,219785632,1887.195889183282,976.0706068106897
2526,219789033,1888.2507286268708,1191.1262641338712
2527,329250735,1890.664118070933,845.5971581478419
2528,329172983,1890.7474155397708,405.99073512644514
2529,422990067,1891.0298074499485,130.9438992400747
2530,329246909,1891.5006959860345,499.9429249056363
2531,329172918,1891.6419119408042,381.7073791690866
2532,219800534,1892.7671708278078,1881.3370197806641
2533,329246935,1893.5338578393194,490.9304208485357
2534,320473367,1893.9017158330316,897.8794888094977
2535,329246973,1894.3739582879807,468.2856259630524
2536,219793020,1894.969112508517,1371.325169739534
2537,219793117,1895.0628285006314,1321.9464059414875
2538,329246824,1895.537886257675,544.7384635267209
2539,219795383,1896.759846034481,1566.675908923714
2540,422989882,1896.7630121450388,23.75297964099989
2541,329247061,1896.8264181347574,424.8853199917421
2542,219800321,1898.3241043620267,1768.8922162921906
2543,219790151,1898.5961033705148,1150.2865278892104
2544,219790149,1899.1265031630014,1149.5370398151142
2545,329250464,1900.3393769686252,721.0883142002423
2546,329250282,1902.1363971378512,638.4288727920366
2547,422989921,1902.299785010949,43.52603992201089
2548,329246886,1902.3581587248525,514.3506959035366
2549,219790345,1902.5751987479266,1232.2288945276512
2550,219800245,1902.7099802138014,1729.0379287109797
2551,219789498,1902.7292324869056,981.4414207767168
2552,219789562,1902.8463633759736,946.3253836688555
2553,219795119,1904.1713199703845,1447.360701722137
2554,219793006,1904.21306588516,1381.2112947070468
2555,219793303,1906.6287413836594,1227.427816381844
2556,320503769,1906.737851668854,879.682871029947
2557,422989953,1909.1659191409076,66.68571668617776
2558,329172266,1909.3021120753085,95.09136845113899
2559,329250015,1912.1557282515814,505.64262916689904
2560,219789588,1912.3043134080954,937.5474992544155
2561,219795029,1912.7926916886609,1407.5021892899563
2562,329247110,1914.4969961702293,409.49339176237436
2563,320503604,1914.8416879007366,833.3649550317598
2564,329172359,1917.2771820277587,139.2217314849198
2565,219795086,1917.7551895273587,1437.017759783783
2566,233209903,1918.0038789705106,2044.9248976823035
2567,219801023,1918.1678342383814,1792.9939951387994
2568,219795050,1918.4858314554322,1421.2666183036295
2569,320503390,1919.155183692204,784.395750763706
2570,320473880,1921.2737544890304,638.7610736961625
2571,219793483,1922.4087744274796,1138.4325386067485
2572,219804982,1922.5393828527112,1885.468170373488
2573,320504102,1922.915265020834,901.336821013291
2574,320504240,1925.6736203362075,871.8149509023775
2575,329249617,1927.303616886861,334.71963258922915
2576,320504003,1928.3041921361425,923.5490098381183
2577,320502850,1929.663598008154,663.8765840636455
2578,329172170,1929.8546428226487,60.94737676269372
2579,233210206,1929.967320316151,2022.4034252428546
2580,320474096,1930.3141040736252,537.7118904817311
2581,233210225,1930.3700268952755,2029.0159036439745
2582,329249525,1930.8210978331156,293.92924542104413
2583,219793627,1931.8356865027065,1072.1760067157743
2584,219801216,1933.280471864767,1708.9127797080505
2585,219799983,1934.389656218576,1602.747195165082
2586,219804674,1937.489328855304,1738.1833427102038
2587,320502459,1939.0251122351485,586.8050833121317
2588,329248002,1939.324435369909,41.467945851273576
2589,219793683,1939.763651917296,1048.2849145895061
2590,320502374,1939.8319843403929,568.8637033298321
2591,219797504,1940.2813550465366,1334.4903917507768
2592,329247724,1941.1503231987788,163.83232791546126
2593,329247947,1941.6353197349126,66.43098448619727
2594,329249236,1943.650509130148,167.02155927205686
2595,320502631,1943.773393116115,621.1247687436128
2596,320502440,1946.1802179463452,582.6139358180819
2597,219794363,1946.215459431304,1104.2286008273243
2598,219794282,1947.1650820369805,1063.9813456057716
2599,219794415,1948.8093837990489,1126.7958009720544
2600,320504667,1949.3636822935687,791.2260782034607
2601,219809247,1949.770767376482,1887.264443922881
2602,329249170,1953.0942977721488,140.7179542711722
2603,219805525,1953.476440011493,1759.6091351606735
2604,219805568,1955.6272974046453,1736.6946592475213
2605,320505183,1958.2119458769707,671.5745067005911
2606,320504948,1958.2155264783944,731.3323761931821
2607,219797873,1958.3877035211622,1158.1382046692129
2608,320501933,1958.4081910950376,463.53315159055467
2609,219801618,1959.052319605605,1528.8253688493876
2610,329248962,1959.8784717641813,53.70714663737713
2611,219794009,1960.4406555873368,954.7675307047031
2612,219799330,1960.49328541358,1321.3321114027694
2613,320497405,1960.748544362451,226.18195364249908
2614,219797808,1960.9627198731,1194.4031717881426
2615,219797791,1961.674211401984,1200.496988130392
2616,165470925,1963.3318279087023,896.6604696888191
2617,320526399,1963.4599504179791,789.9947244258849
2618,320526404,1963.839522237366,791.7616935254505
2619,219797811,1963.8924446747485,1193.5532732853294
2620,320526395,1964.8029591401612,788.1470299220947
2621,320497520,1964.9217760966885,198.11539623702117
2622,219809022,1966.6044127367136,1772.9258147766434
2623,219799098,1966.9306455970761,1228.7292676148074
2624,329249069,1967.7748799353765,98.00319884877315
2625,329249115,1967.9971857843207,115.10792800307308
2626,329248925,1970.7873643319613,39.81096041254536
2627,233233165,1971.1853272085752,2025.5727272697093
2628,320505841,1973.063401734715,539.504059698395
2629,219804078,1973.2620936985627,1459.1349580472104
2630,320526252,1974.643400944305,715.6492143789682
2631,320498138,1976.9594283065533,46.58950309624272
2632,320501499,1977.0805331800918,373.2906590572557
2633,320497482,1977.305818813104,209.78377187055335
2634,219805696,1977.41183424376,1666.4996307439153
2635,165470983,1977.4629452993229,867.7921365391554
2636,219798137,1977.6032100880886,1035.8690542792588
2637,165471200,1980.2060766498803,750.9822788115792
2638,332476910,1980.3157289620774,923.8584524230464
2639,320501344,1980.88158121972,340.7059309833718
2640,219809697,1981.4666713679105,1851.5963094804413
2641,219808895,1981.7539652961045,1709.2766997258686
2642,219798009,1981.770422566625,1098.3656610379783
2643,320497702,1982.8452623354333,154.07032949354894
2644,219798168,1983.9876088985184,1024.4713579878958
2645,165471211,1984.150590810813,747.4833224450783
2646,320506401,1984.904329161024,388.99776493779024
2647,219798240,1985.4383003478727,998.2515492704307
2648,219799053,1985.8129218045224,1215.5341085893494
2649,320497900,1986.0085701514029,108.82224358293145
2650,219798074,1986.6863905789103,1063.5350536077237
2651,219805839,1988.6712811562204,1590.1774155474036
2652,320500531,1989.680317288012,181.88216058294063
2653,165497854,1991.6529689114068,621.6705880003917
2654,219803982,1994.6499571687216,1416.5965101406439
2655,320499982,1994.6983102215713,72.82571778735864
2656,320500512,1995.850380691016,179.9911237259459
2657,165497900,1996.7273247982928,602.041990446148
2658,219806074,1997.9039023422426,1485.2596599842202
2659,219798536,1998.0251892610609,990.2802560359752
2660,233237200,1998.1277710120944,2036.5917236539992
2661,219810107,1999.1933479844051,1665.9056048016205
2662,219798745,1999.2035590098,1083.6043052306675
2663,332476641,1999.3494186359521,797.7617840040549
2664,320500491,1999.6211764650889,174.66247194143742
2665,219798620,2001.646461621775,1029.396495882324
2666,165498001,2002.1504345048575,555.7203285447721
2667,219814166,2002.6093606922727,1896.8687941967205
2668,219802448,2003.3967985326196,1137.3642733029062
2669,219806194,2004.2316257441128,1429.2104412186713
2670,320500337,2006.0379201437847,145.77553158896166
2671,320525755,2006.459308525944,486.98485005416194
2672,320525520,2007.9623921378447,385.07595851751535
2673,1400769906,2008.0922080734624,189.05928770473665
2674,320523530,2008.1100315891322,189.08520006158997
2675,165497850,2008.4528504247753,626.7413207158886
2676,219813604,2008.877247228924,1776.149134599339
2677,320525700,2010.267483057846,463.5339520735279
2678,219798506,2010.5537393477484,978.4075610692224
2679,219810111,2011.3060181879405,1665.6849147172384
2680,219814336,2012.0829285053335,1814.0702193110806
2681,219810122,2012.7069140096564,1661.4646505714707
2682,332476224,2013.0176564141773,600.6759246475086
2683,219806384,2013.6040486735221,1338.8171849159814
2684,219818467,2013.94721642798,1951.673415465115
2685,219814280,2015.29868278518,1843.123783909371
2686,219808422,2016.0289934054647,1489.6330387116614
2687,219813468,2016.3977981822525,1716.8379423277813
2688,320525495,2016.4115625078625,375.82745496506067
2689,165501798,2016.496940780764,868.6949153296187
2690,320523695,2016.9042539273505,125.34662884082192
2691,219810229,2016.9198387863105,1601.286424508331
2692,320499793,2018.5261878432925,24.163183933772
2693,320523622,2018.864340221508,153.42885960276982
2694,320525191,2019.272871062232,240.62299593640859
2695,219814440,2019.7693005616695,1766.579260869231
2696,320523581,2022.0493359082157,170.9076274012976
2697,165498199,2022.2989064124192,472.25950553143304
2698,165501942,2022.8933885308786,948.355589532441
2699,1400934613,2022.9087869708178,1748.38262910642
2700,219810391,2022.9943585637063,1527.5102165757212
2701,165501771,2023.5520733558483,852.1246071797078
2702,165501791,2023.7935366046586,862.0158455853377
2703,219818315,2024.2647243183774,1882.8463421072681
2704,165498137,2024.4100574592871,494.98235995833807
2705,219802774,2024.4786189926895,999.019401306814
2706,219808429,2024.481890615457,1494.62650717334
2707,332477285,2024.702467024433,775.4762929472071
2708,320525316,2026.082989822844,298.98796394939615
2709,219806427,2026.530413130534,1318.2758037447422
2710,332476076,2026.5840278099472,520.9038334872379
2711,165501913,2027.0517288801639,924.3798154408406
2712,219808183,2027.3591375992678,1373.2332547507026
2713,320523887,2028.851579783646,33.5305458442558
2714,332477443,2029.5327720402386,704.6891539436789
2715,219802852,2029.7160780611457,962.2554992662916
2716,1400770435,2030.7983546760706,250.37684455849976
2717,165498502,2030.8340561304008,328.74946427275523
2718,219813337,2031.620824902636,1665.1513701567033
2719,165501698,2032.254870731896,817.3345743440536
2720,219814545,2033.1237043396536,1715.3273792538885
2721,219810383,2034.9462092784,1533.6253859371116
2722,165498393,2035.0149492003834,379.5290654209179
2723,332475874,2036.4557314937758,417.1701760177712
2724,332477475,2036.8628767781968,694.9645437573478
2725,165498524,2037.1665426231011,319.9813939230215
2726,320525039,2037.591726402085,178.9519873127834
2727,165501749,2037.6727731281967,843.7240771967085
2728,332475897,2038.2897260765524,426.50333188236635
2729,165498437,2038.6769777087372,361.580548284178
2730,320524751,2038.9852025113614,60.767557891132384
2731,362103330,2039.2898472072027,2031.90812708732
2732,332477575,2041.3063160290646,655.9828585723043
2733,219806701,2042.3659409412546,1186.5151445398126
2734,165501404,2042.4767812840387,675.4182108897586
2735,1400807589,2042.9259187745388,720.7667285641207
2736,320524973,2043.1564976310424,154.5361259799419
2737,219818112,2043.8373592154248,1791.3435507694614
2738,219813035,2044.750246120605,1523.1401211253867
2739,219803073,2045.59728832727,1008.498906310739
2740,332475843,2045.8451328141073,401.08814589591947
2741,362103375,2045.9667782530291,2048.2836805467027
2742,362103298,2046.1671782135581,2018.3147601788917
2743,362103349,2046.2051426241221,2041.079387354203
2744,165501560,2046.9103592171075,755.0254288096218
2745,362103238,2047.3462526773292,1991.4881322536442
2746,219808072,2047.729245744036,1322.6569050366124
2747,219806838,2048.724793402036,1120.1284095605647
2748,165502192,2048.9854422685503,801.4098553375331
2749,219807827,2049.074987844049,1202.8563308280388
2750,219803078,2049.3063805627235,1011.027655761209
2751,165498748,2049.3541684904576,208.47033551073247
2752,332477898,2049.8593441660005,513.4151517523156
2753,332477859,2051.901703791752,530.5016892544853
2754,165502239,2052.510224432109,775.8009439389061
2755,219810776,2053.2533821122624,1343.9909365475826
2756,219813000,2056.8530944568147,1504.797084551264
2757,332477961,2057.014657058642,487.3851953963466
2758,165502188,2058.220257867785,804.7444283254155
2759,219807706,2058.3800728746187,1152.1208784235241
2760,219818889,2058.592244632836,1813.089283962538
2761,219822742,2058.928947182045,1879.8049709847432
2762,219807735,2059.0959082088457,1165.1515935972145
2763,219810819,2059.4497248786683,1321.5634948428008
2764,471015213,2059.753357845391,1079.0047319317878
2765,332477926,2060.3848787353686,502.19862111899386
2766,219089288,2060.783462849119,2002.6730161397095
2767,219812966,2062.6655256193217,1488.0488225352549
2768,332477988,2063.540032427001,475.21192450089586
2769,332478129,2064.24504937207,411.47419526467047
2770,332478050,2064.3177952129945,449.11039107363194
2771,165502288,2065.251267304337,757.4550488964454
2772,165530042,2066.1809657286867,844.0759679781681
2773,233044880,2066.8008263798847,1911.4643918388285
2774,219817815,2067.794666544196,1642.5474332945348
2775,219812867,2068.701383030011,1445.5102950355677
2776,165499176,2069.2378281269807,25.235198184110374
2777,332475404,2070.767743359606,187.14981327229245
2778,219822564,2071.8241916744328,1787.0159397695431
2779,332475375,2073.0058019419603,174.07023454928432
2780,219807052,2073.3822764586685,1029.0051046382785
2781,219807217,2074.72581256127,955.8415886452265
2782,165501015,2074.907913639734,488.3221813579387
2783,165530338,2075.4394397594265,896.839912305382
2784,219812640,2075.5499532908107,1344.1887506343346
2785,165502521,2076.851632459652,650.5661150550292
2786,233044891,2077.8959553458185,1909.2758800149613
2787,219811092,2078.8635579219667,1212.415535267383
2788,165499205,2078.9849268550365,15.267311856384726
2789,219812472,2079.2845063205027,1276.0129885753336
2790,219811182,2079.6416245581354,1176.2790304638534
2791,332478380,2079.9433846630955,297.2655673809003
2792,219819124,2079.9577934355993,1698.8052003011958
2793,219811064,2080.941858151717,1222.6205252583832
2794,219807548,2081.0062143713353,1085.100061298472
2795,332475358,2081.863687485039,163.90278510759381
2796,165530380,2083.5779172558755,873.4979952022563
2797,332478347,2083.608965649486,312.668084067817
2798,219817506,2084.5199156028657,1504.5950117940063
2799,219815120,2084.6012793062846,1457.9627568285143
2800,233049134,2085.9331595755966,1969.7365726979003
2801,332475052,2086.392275904958,19.00714322209875
2802,165530450,2086.8809892990007,835.0539243792682
2803,165529663,2087.362288172645,660.5909537698168
2804,165529661,2087.921446463843,660.3371474029357
2805,233045106,2088.180743032688,1782.1998704131188
2806,332478393,2088.2232395717638,289.3961318466732
2807,165500895,2088.2958585548367,436.1364318070475
2808,219822382,2088.7417595349043,1697.7893947737075
2809,219811129,2088.7559688011834,1196.9395660029206
2810,219822384,2088.8207769132982,1698.1379670290314
2811,165500894,2089.1897082572696,436.1810618336137
2812,233049114,2089.999071389043,1961.6514822094823
2813,219817433,2090.48331643492,1477.0264874863049
