,ticid,colpx,rowpx
2397,229593785,1850.4588847780399,1932.5493427948006
2398,233206585,1851.2233396476333,922.2281788565672
2399,219762508,1851.240852839709,122.9874262991436
2400,219766348,1852.021303805772,214.81417177731643
2401,229593795,1852.0851835785775,1938.5819389702303
2402,1401014375,1852.494142987378,1429.1035502958166
2403,219104977,1854.4522759284162,1670.7786365112586
2404,219100714,1857.018958663548,1587.1373560806815
2405,219100040,1857.475937049589,1539.5194410261802
2406,219096494,1858.1298168391386,1522.9712061681216
2407,219095541,1858.3473419523912,1476.4974816077122
2408,233202337,1858.655604190161,814.6748598922514
2409,219104971,1860.6244543098544,1675.373750237803
2410,219779220,1860.9416164518645,435.5842852098542
2411,219100066,1861.6249551580333,1559.035402299335
2412,219092150,1861.7528270369926,1428.907877526597
2413,233206560,1862.0634400849826,910.7915536951596
2414,219762611,1862.5797438242105,64.66898567302836
2415,362104550,1862.8005128428906,1255.8393171462735
2416,229593279,1863.1827496631931,1861.1136629647274
2417,219762620,1863.4838055240607,62.321743637962506
2418,219773961,1864.4446488412414,232.6184667986809
2419,233232236,1864.552210887069,1049.9904237532617
2420,229593265,1864.9365756484876,1869.0628836391254
2421,233205718,1866.196677448553,809.4859509217188
2422,219090713,1867.1648095421563,1355.5918809571824
2423,233233994,1867.917223444744,1119.8805455550494
2424,219787696,1868.9893394435294,561.0398379814037
2425,219104552,1870.73870421328,1623.5681142027413
2426,219773944,1871.2801405563737,222.3927030526457
2427,219109297,1871.411786243217,1728.7403840542945
2428,233232310,1871.7731892086113,1028.0697080721247
2429,219791669,1872.690846659027,568.1781728059741
2430,219779294,1873.1165103246533,393.2535041978069
2431,219787707,1874.246537638042,554.9580549635862
2432,219108986,1874.355633525222,1670.1417603230884
2433,219088154,1874.8368392350824,1267.0090581728216
2434,219778329,1876.2946382220766,370.3278249288478
2435,229593330,1878.7622604057503,1841.192719412783
2436,219787770,1880.1734708504248,518.1251762563663
2437,219791692,1880.5551643124634,580.041222195925
2438,233202166,1880.7189326738135,731.7350825078937
2439,219090669,1881.1633650827218,1341.4443549166576
2440,219762708,1881.3582915410266,11.75915798653591
2441,219105073,1883.0745398451984,1635.2455158749872
2442,219773853,1883.860550897984,170.28086350766222
2443,219092312,1884.426566177355,1351.6037285231528
2444,229597814,1885.055555144856,1934.5236174890435
2445,229608123,1885.542676290004,2035.6616414018438
2446,233205846,1887.40349489712,761.3826077556822
2447,219108912,1887.726086923044,1636.5474712420232
2448,219779380,1888.8545260242445,353.05402904785524
2449,233209638,1889.1708393862823,889.5178972848515
2450,219113617,1891.989552390988,1712.4061442166678
2451,219100883,1892.0619369246967,1505.0980529095614
2452,219791988,1892.2621733167489,581.296606499439
2453,219791633,1892.303524133727,555.1448195397045
2454,229597274,1893.5321327890952,1904.3583338801795
2455,219113615,1894.542625746524,1713.216708884599
2456,219096679,1894.9345490314802,1444.0022343016828
2457,362104394,1899.2512742156669,1190.7771713563302
2458,219773818,1900.0818750216306,155.7322040485926
2459,219775509,1900.238688447299,208.6378694371249
2460,229608030,1901.4746005853199,1985.3414573462671
2461,219779375,1901.7790198032385,360.08493986474787
2462,219775481,1902.3762122754333,223.2665292715184
2463,233232456,1904.0124771136545,970.0766635349
2464,233232493,1905.1152933952856,949.6830229097512
2465,219095273,1906.3197119723332,1358.5980184298214
2466,233233781,1906.927416037965,1034.5633353831092
2467,219775505,1907.851722069352,212.55296538897917
2468,229608004,1907.9506912149868,1973.607537352655
2469,233205987,1908.3433324356665,707.6025764564827
2470,219099807,1908.4414397746625,1445.9942978072365
2471,219092424,1908.7806478269592,1304.4952417973814
2472,229593446,1909.153412582097,1808.0767878089525
2473,229607373,1909.6574453013,1928.4392981171711
2474,219771660,1910.0690847858773,32.10290623890146
2475,219771711,1910.738410034949,14.107417738804818
2476,219118336,1911.5052300247726,1758.0471928722536
2477,219100948,1912.6832177812084,1479.9613641791
2478,362104293,1914.0932795623612,1147.800229363527
2479,236757389,1915.4769388646241,1788.0803577489874
2480,219788053,1916.7196209967374,379.3250149352271
2481,219104270,1917.3304395814264,1483.1775837882321
2482,233206012,1917.5134795923364,698.1379379920345
2483,219096858,1917.769657754572,1358.7765910247394
2484,219105238,1918.381291109829,1557.8476173638055
2485,219108771,1920.301820497276,1572.4288099128134
2486,233233715,1920.516678428545,999.3502701303707
2487,219792161,1920.9089373683253,503.62830366853836
2488,219795960,1921.7279905820008,552.2994689384545
2489,219791385,1921.7943821797205,423.39747265695405
2490,219095214,1922.3029952956838,1338.8706376640869
2491,229597404,1922.3548145749867,1851.2360110888628
2492,219096868,1922.5550446801815,1357.5273248199842
2493,233233639,1922.6526937246808,961.0387515557777
2494,362104275,1922.6798987098105,1145.0013162762225
2495,219792132,1924.7655851147065,520.0148226539764
2496,219090355,1925.1115373720365,1197.7012136029234
2497,219771690,1925.4142874750164,25.665234100005623
2498,219099719,1926.5325172169573,1407.591743302838
2499,219796346,1927.4161310469733,599.5446066013848
2500,219090403,1928.7451587836506,1229.1565523342751
2501,362104184,1929.0103843057943,1111.0296815149316
2502,219796423,1930.414051519188,558.5677094377917
2503,219105327,1933.037598977883,1516.457918553668
2504,219779655,1933.5741010935187,236.1504297274593
2505,219109580,1935.3807095423654,1593.7188327207111
2506,233209903,1936.5071205908653,774.2454631492749
2507,219114035,1936.617362927876,1650.840885771535
2508,236757526,1936.7157170036025,1717.2599539061728
2509,219090359,1937.047735223897,1205.3766086345115
2510,219779729,1939.7091872613198,194.39329886415481
2511,219114041,1939.788086092773,1648.6943615314167
2512,233210292,1940.1909369211726,796.1300506186948
2513,219113415,1940.436913395328,1626.0156267968493
2514,219792306,1943.498430028395,424.01218752865
2515,219796429,1944.4016549954777,557.7779008996746
2516,236766707,1945.887817576744,1820.8712524905593
2517,219090281,1946.5431164551035,1170.480885317139
2518,219800534,1947.2798774796772,603.2781017677363
2519,219109618,1947.4915660151835,1576.4566189235832
2520,362104094,1947.6624924254086,1083.9198120549884
2521,219114049,1947.8602793550529,1648.8188661134295
2522,236761861,1948.4157613634027,1729.9269206714969
2523,219101208,1949.5189415807722,1371.2654637852659
2524,219094946,1950.3708759874755,1232.1264111741589
2525,219099564,1950.4529789272306,1326.0479692401946
2526,219113304,1952.1358572227155,1571.6088784331516
2527,229607785,1952.214697848574,1888.9950887147165
2528,233210225,1952.2190211403808,761.0504507699658
2529,233210206,1953.2664091337986,754.3011972484787
2530,362103987,1954.0900971978594,1048.657538758047
2531,233233440,1954.7969923708265,880.3208781432487
2532,219097028,1955.1560498057129,1304.9421914755408
2533,229611389,1956.4488338733988,1946.3414065084205
2534,219092658,1957.374812434452,1211.5678569662489
2535,341873045,1957.6646722983853,1979.6516635716973
2536,1551711135,1958.1248458484476,1979.6075063730066
2537,219114107,1959.222893842733,1627.2409365925616
2538,219792330,1959.6380861248467,416.6483993763295
2539,229611412,1961.6144842753365,1934.4942824780774
2540,219775888,1962.31044491469,14.69529211297802
2541,219090146,1964.3158079496295,1103.67765011968
2542,362103921,1965.8529649279528,1017.4292758911004
2543,219114193,1972.5692267701531,1584.4744843524122
2544,229611466,1972.9730272912786,1917.6549540542335
2545,341872997,1973.1199728462866,1964.3090459718665
2546,219104063,1973.1651485423888,1399.1073631950824
2547,219788334,1974.1126220273795,221.69253841612132
2548,219791066,1975.796351761538,262.5541924416854
2549,219804982,1975.917605664384,614.2880587960152
2550,219777669,1977.4178255910535,39.31555081740448
2551,219800321,1977.4994369147946,490.2788433175008
2552,219791033,1980.1764615681898,248.0519382878114
2553,219109797,1980.5108381539835,1477.2624982411828
2554,219099369,1983.120738728378,1250.8432029179278
2555,219088671,1984.4456661577294,1045.0310763222274
2556,367837463,1985.1263155587549,1988.4721360898548
2557,219092860,1985.9411055433013,1115.7707654551882
2558,219097273,1987.2565485222242,1202.4769772278066
2559,219788401,1987.6360005327067,192.79861678431863
2560,236762247,1987.7974047221585,1703.5929475936055
2561,219109815,1987.8744176282096,1472.1898578115215
2562,219101431,1987.9817866621202,1282.9687507924275
2563,219800245,1990.6446430279111,450.64539107589013
2564,219786609,1991.0092602519635,135.90761528448894
2565,367838166,1991.7970727508255,2004.585376381492
2566,219801023,1991.9192399147705,519.3866089839437
2567,233233165,1993.357386364916,766.870949326285
2568,367838105,1994.804180030174,1979.6311130694367
2569,219117956,1995.24878857762,1594.4878176270083
2570,233237663,1996.5365722896884,870.6729948120106
2571,367838069,1999.0884079092846,1965.8635208908374
2572,219790978,1999.352596304703,225.66020947410775
2573,367838110,1999.6810532703946,1984.966280657796
2574,219109908,2000.6969939335736,1431.012971996339
2575,219089934,2002.10159625922,1017.207039057296
2576,219809247,2002.5373008182398,622.341161701015
2577,236762352,2003.8106376821202,1661.9271538250484
2578,219792610,2004.3660426909119,282.6525227278032
2579,219105682,2004.8584205667387,1364.457100028364
2580,367854872,2007.8172849863877,2009.0475618896046
2581,219099282,2009.8562486405249,1216.50599712646
2582,219108314,2012.8398031015925,1372.1026201142247
2583,219113011,2013.3044797378986,1450.418874483798
2584,236761574,2014.159289242568,1616.205124568661
2585,219105733,2017.506517140201,1337.2298153075446
2586,233237200,2017.5863818700918,784.0784851291053
2587,219099171,2018.7406561474454,1170.0502446909347
2588,219101602,2019.0327891211318,1212.912909208995
2589,219788607,2019.148029591873,97.18323828587326
2590,219101608,2019.8190850122865,1211.6933177290593
2591,219795383,2020.6237096125174,282.89195546681947
2592,219804674,2023.2273439135536,467.9922979058936
2593,219114468,2023.2641652105372,1466.8212518870628
2594,367837969,2023.5465712914727,1940.1367995313392
2595,367837968,2024.3764385256507,1939.706178559013
2596,219801216,2025.5141134436835,437.1458721374827
2597,367837677,2025.7482515285928,1908.9730811621591
2598,219112910,2027.1358964301287,1416.4255884796937
2599,367855611,2027.244584092704,2030.12741139224
2600,219790753,2029.6997140546139,118.88569823042856
2601,362103488,2029.8074704016767,842.7751392902727
2602,219112937,2029.8843010891396,1428.8194785480907
2603,236766358,2030.993239618945,1652.3068962339755
2604,236771221,2031.3513085086213,1739.603875072781
2605,236757919,2031.8208491188736,1544.4182750928549
2606,219805525,2034.386503803205,493.5122500741112
2607,406854936,2035.5451101383107,1786.6848318993034
2608,219788712,2036.9656103424768,51.428024230784146
2609,367855005,2037.8598722324357,1965.3684592556008
2610,367837910,2038.5510828820027,1925.968666694148
2611,219105888,2039.1069598793185,1263.2370772514814
2612,367837883,2039.755319859537,1915.7405851467895
2613,424384788,2040.9127865260407,2046.0499037297686
2614,219805568,2041.5969731037821,470.64899788430085
2615,219809697,2041.848816345111,593.4404213705773
2616,219108187,2042.973846055013,1320.6416300672784
2617,236767090,2042.9839093370176,1667.5268523034247
2618,219112871,2043.6366985904763,1407.4091803347808
2619,219809022,2044.4886258352735,510.0913019036411
2620,219108160,2045.6759563530154,1311.8568466388638
2621,219097594,2047.7915932384988,1081.6139153553534
2622,219105944,2048.789684084516,1238.7391256518945
2623,219799983,2050.158448012208,328.68919766125595
2624,219818467,2051.943416618876,702.1141924614321
2625,219110155,2051.964930571447,1338.8415131197726
2626,219814166,2052.813864075967,644.1389492798899
2627,406855002,2053.2633696774874,1765.4000839412206
2628,219089688,2054.475624058704,902.5403367514843
2629,219795119,2054.559683927182,161.5130256090981
2630,219103582,2055.0446870188025,1190.0283864558235
2631,236767176,2056.211023369304,1627.1115087262885
2632,219790615,2057.5804636322646,46.10802419105754
2633,406855034,2057.854092727713,1749.4835126008004
2634,236758071,2059.2163161005824,1473.6216761683932
2635,362103330,2059.3164544361325,788.7075157731367
2636,406855037,2060.678799956265,1749.7730293516354
2637,362103375,2062.3052775364195,806.6813580706743
2638,219793020,2062.3161969692937,80.52204714373563
2639,219093356,2063.1301260603523,924.5971389575183
2640,367855141,2063.2798071855814,1923.7203780744794
2641,362103349,2064.1296549716863,799.495334178434
2642,219117614,2064.9023633776624,1448.4549067921387
2643,219097728,2066.0361889949763,1022.0200695797597
2644,376868993,2067.891306185312,1877.799259686249
2645,362103298,2069.1152966848545,776.5940393384003
2646,219793006,2069.366869231275,92.95534173677149
2647,356822358,2069.525410481,1770.4552660713434
2648,219795086,2070.455911070754,153.97880556668062
2649,219795029,2072.082375825511,122.241133242734
2650,219793117,2073.452430397032,29.17545676704228
2651,219808895,2073.6658429294407,448.68343374037363
2652,219795050,2074.704927425705,137.83722724039694
2653,362103238,2076.2065738574056,749.8545146408554
2654,219814280,2077.2920268364473,592.5845328104141
2655,219818315,2077.38340341448,634.8869610699767
2656,219098955,2078.461974583053,1074.3877347215705
2657,219805696,2078.8531919148113,403.9650209338443
2658,219814336,2080.542687086196,562.3584195928145
2659,356867115,2080.9582364185603,1824.474655944025
2660,236761213,2081.8517019861347,1466.6390226350222
2661,219106078,2082.961450532085,1185.6283037200376
2662,229615939,2083.919020228629,2041.4214407297864
2663,367855252,2084.5395160585776,1905.1592413160636
2664,236761237,2085.661833777118,1483.0666176060413
2665,219813604,2085.7758553026324,523.0724137404688
2666,219089288,2087.0248564719227,764.1669095573453
2667,376846937,2088.808640286362,1743.0021461798565
2668,219801618,2091.228628759995,258.3919364663128
2669,236761202,2092.297365594088,1469.0584181932613
