,ticid,colpx,rowpx
2395,32088907,1766.5022157202814,21.471389700302826
2396,373846742,1767.7550396792046,1664.3060958018252
2397,388130838,1768.6824520451873,481.2248012632154
2398,294669946,1769.3057687432045,844.8415037740049
2399,373594771,1770.2160122054966,1596.3576200305606
2400,370037890,1771.3933163506397,174.80635454558544
2401,179440289,1771.4322462151356,1534.4151384521124
2402,373594903,1772.2784120364984,1611.5932708115304
2403,25153404,1774.6128140678545,337.38135607734995
2404,30315586,1775.2563046986936,1109.6143242202404
2405,287298304,1775.2940591158872,1727.7914156740346
2406,31177812,1775.3760853791339,1269.2606305449879
2407,29987134,1776.1738844935114,996.8784586952487
2408,30466249,1778.0410248481298,1135.731254887377
2409,231742691,1778.3678308427145,1380.5111295289419
2410,40523773,1778.8349523172085,1352.9569716454555
2411,30851607,1778.9142981707594,1213.9389564649941
2412,231073505,1779.149735631756,626.8151971735416
2413,373598194,1780.0760982675565,1612.3183693267965
2414,373597981,1781.330081403834,1629.662578947693
2415,373598109,1781.451930942684,1622.8479566961566
2416,31177849,1782.29849732186,1275.5017626106344
2417,231742782,1784.2383842772906,1377.9357154729294
2418,388106735,1784.7438944642968,308.5343031605093
2419,231742789,1784.8750393061646,1378.4960932620404
2420,231091948,1785.2451969693655,730.4541513502126
2421,30185650,1785.4469485496993,1046.3743037739616
2422,40603917,1785.5966400921616,1368.3609954284054
2423,388106740,1785.7743294984346,307.3096504415873
2424,40716446,1786.489370116868,1406.4764661519919
2425,31177972,1787.5080566130027,1264.9146322901045
2426,388128684,1787.840893935135,365.14967953837527
2427,294781073,1787.8434549050928,880.3475412194856
2428,373594336,1790.0447820591287,1586.2230265796006
2429,32150270,1790.9811786069006,67.0813560673532
2430,30851433,1791.524168212644,1207.5184631198795
2431,276861788,1793.0547903209808,1786.1410356721374
2432,40603990,1793.6522282548044,1369.177780306284
2433,30641264,1795.142486332662,1164.3550448934425
2434,31107592,1795.809927364645,1255.510922936262
2435,29834427,1797.0234442321625,572.5626331769553
2436,373594111,1797.6622772421651,1578.7487994696028
2437,149351679,1797.9912419113416,1814.5069158422586
2438,388106759,1798.3923101524967,313.39799249394645
2439,294870642,1798.499455199707,908.5498994308825
2440,373846140,1799.8116419073856,1637.169840743077
2441,287298669,1800.6100049178494,1699.0804147992094
2442,149420149,1801.348470391221,1889.4100556633146
2443,370114320,1801.5955620455306,806.9162292484715
2444,231073416,1801.757199864429,621.8507752563775
2445,40716679,1803.583958077428,1394.4172594420932
2446,29779237,1804.0517592427664,434.06134107193947
2447,149477100,1805.4062953642474,1953.2502443961469
2448,149543900,1806.5874922308094,2045.6621280126917
2449,373598648,1806.8389752107232,1616.1568893099743
2450,179439879,1807.2352498473786,1520.4243278652207
2451,231743104,1807.511287003622,1372.9079102807125
2452,179639907,1808.5763770824087,1558.5174611401471
2453,373846088,1808.783770964474,1641.5975072880835
2454,231743198,1808.809637005411,1363.7207600314832
2455,388128644,1809.2072273951917,352.6500460494555
2456,30316134,1809.6619752481877,1092.000922725703
2457,29986808,1809.7084130419087,987.4331155025124
2458,231743280,1812.596741262554,1361.5672797889667
2459,276861919,1813.1535363246944,1804.0215074611606
2460,30932285,1813.5484785634408,1209.9775525068687
2461,425086652,1813.9312823213013,1745.8243142258664
2462,25195850,1814.0430642625765,367.79984461718806
2463,179442778,1814.1319902135654,1533.7777358675476
2464,25118639,1814.5283685201327,236.25899403498283
2465,231122278,1815.1921887137446,753.1245534552817
2466,231083656,1815.265572155842,678.4716397054663
2467,231743190,1816.2783038087382,1378.1085631879569
2468,30186108,1816.297062123,1038.044593999104
2469,32090208,1817.2948964683007,25.283889728686198
2470,31178354,1817.4403778558124,1260.8428200468375
2471,179442777,1817.5956634083527,1539.6875813558208
2472,25081407,1817.8918078478275,209.72626954414508
2473,40716826,1817.8933945568792,1392.507464370257
2474,149351776,1818.2232373136756,1830.0192520250712
2475,40716825,1819.7802716220488,1396.029675386339
2476,294979637,1819.8935688853242,936.4472603070152
2477,31107108,1820.205942482665,1230.3844185647224
2478,370039641,1821.2889804578208,483.9105034382828
2479,294870403,1821.6509384430578,894.6210080964566
2480,388128620,1821.9791893204929,355.598916349059
2481,25195864,1823.0559444039968,365.4905284004077
2482,391744126,1823.6839750206589,1712.357733433485
2483,25153316,1823.732828318011,321.4162442014351
2484,149542538,1824.1773638636555,2018.8715548047962
2485,149351763,1824.576786016992,1828.8908321556246
2486,25153313,1824.6404962309325,315.3357626938161
2487,391744055,1825.1067771021512,1726.317156695593
2488,276861431,1825.3473954353562,1761.1466860126318
2489,29759938,1828.3474854422534,394.1624271208194
2490,287298969,1829.0699156278213,1686.2741192588985
2491,29761402,1829.8289924223002,418.3255247629969
2492,29829291,1830.309476289433,520.7577929019011
2493,388130952,1830.41794357608,477.98826956019576
2494,279950423,1831.2353211183108,1659.5843603058747
2495,294921263,1831.5797536714413,901.2908047749324
2496,179038240,1831.7184337502576,1440.2451346559287
2497,294752182,1832.1649240625293,843.0979834422188
2498,30186481,1832.8317001428152,1027.1833485284121
2499,373845622,1833.3023954134528,1619.9784404299662
2500,179038379,1834.8003384351794,1419.416712780623
2501,29986479,1834.9376016549334,972.5677905676524
2502,179639601,1835.0121981970944,1541.1716104163556
2503,40277178,1835.065765039964,1267.8202320044534
2504,425086354,1836.2030425720611,1724.841937552085
2505,373593195,1836.2715066644407,1565.4716285797965
2506,29986496,1836.6719682355802,979.7922069778122
2507,139370537,1836.7460862418993,584.0407593554203
2508,32153958,1836.7775342836728,95.57583204903798
2509,388106831,1838.023922417987,295.9048724666516
2510,30932781,1838.1975439003352,1193.6052225533306
2511,373599590,1838.824118076316,1582.8444423586664
2512,30722080,1839.1352752886035,1149.9462044414756
2513,425086349,1840.9849171821875,1731.006654409974
2514,231088021,1841.065016259301,687.3011154574947
2515,29829259,1842.2002804484468,517.676900078069
2516,29829265,1842.550748561182,524.6121899569787
2517,231097186,1843.993821420114,715.1564449195131
2518,29986329,1844.2564534444105,962.3586282321794
2519,25155464,1844.423357615509,332.8848804782705
2520,30106967,1844.4822511701911,1008.4464084688307
2521,294870168,1844.7158762391866,875.8360768587088
2522,25063680,1844.8432367852488,115.23751890652687
2523,294781518,1844.9596152651493,863.0064374913827
2524,373599709,1845.0524521057955,1583.4684290610392
2525,40717334,1845.464725953186,1374.0756876336407
2526,40717315,1845.6220754843835,1376.3552942764886
2527,279950551,1845.7215813877842,1664.9412689171786
2528,25117406,1845.8546809037894,214.97404519546046
2529,179439373,1847.653356261983,1496.432672863317
2530,30271757,1848.0330496247366,1046.1894383797767
2531,149501485,1848.4512069077466,1952.418057294319
2532,231097153,1848.68661942097,711.1507455270828
2533,31106686,1848.9942385776685,1224.371162951816
2534,149542709,1850.4575081130654,1999.527239539206
2535,425086260,1850.7649874214042,1731.0417604825461
2536,294781547,1851.7645127319493,870.2200391801512
2537,294870118,1851.7855937446107,879.3070904007071
2538,287299191,1852.2876141772076,1684.9900399829742
2539,32092717,1852.323810285966,38.26078697400922
2540,179439290,1852.78450375564,1489.2698429021275
2541,277102246,1853.004381356496,1792.4934079569766
2542,40339183,1853.6699124728893,1278.7659998981535
2543,391744596,1854.6050258830428,1685.6587800374002
2544,276861077,1854.8200458480133,1741.6781271714594
2545,29761349,1855.2025826898755,400.41789581766665
2546,391744540,1855.758843635174,1695.1335333139318
2547,25081331,1855.9429425829321,195.08449549587783
2548,179443276,1856.638804126857,1515.016323251488
2549,179439249,1856.8240614177828,1487.325075168614
2550,25133636,1856.958871838632,273.49907718968853
2551,30474957,1857.1101418128949,1102.5903941719814
2552,231083835,1858.144936596572,660.4713961129415
2553,32089054,1858.4468037345293,8.782886202775321
2554,30271577,1858.7359466948974,1044.9958090719292
2555,294921574,1859.5068782640121,891.7516730516617
2556,25063656,1859.8204814980106,112.30893498047926
2557,30029098,1860.0069100901544,990.2452800112908
2558,373600055,1860.8960217498066,1578.5100468702535
2559,40717592,1861.317380286864,1360.900939797736
2560,425085948,1861.91207205988,1705.0208443295355
2561,29760003,1862.107576487202,383.14995011447263
2562,30722560,1862.1188009283765,1138.5127465949702
2563,388131027,1863.4536858152505,458.4132148091432
2564,149502001,1863.9084227103006,1953.4064952596696
2565,25117424,1863.9182256999954,217.9151035345673
2566,279950870,1863.9321170333212,1645.7582159043427
2567,231097084,1864.7496622704489,713.8677839601479
2568,149576413,1865.4330401953725,2024.6712245118285
2569,294751934,1866.092989747478,843.4485763553854
2570,149576407,1866.2038523655906,2027.2832148544787
2571,370039529,1866.6176366503973,477.8030100303005
2572,277102172,1867.2732175167362,1798.2615069894875
2573,179239996,1867.5894749050399,1459.70757454363
2574,30317214,1867.7382502076232,1062.3400823206343
2575,30317282,1868.0481466631472,1056.6955502693734
2576,30722685,1868.6369278033205,1135.4520482289615
2577,30317301,1869.1843262161585,1056.954289053303
2578,373849012,1869.8430754480212,1621.4438063988825
2579,25080230,1870.390246490035,165.38864822728692
2580,373849038,1871.1958699707834,1619.9022448075145
2581,179439014,1872.0766747391672,1470.8892068121122
2582,231097055,1872.2039825389745,720.3724920965162
2583,31106039,1873.5286473341598,1197.0695870360146
2584,231076815,1874.630284485177,606.0014463010763
2585,40339576,1875.334172515053,1281.7290325537406
2586,231079905,1875.7397491244492,637.8325013494552
2587,25155510,1875.7398636950531,326.70338318432977
2588,30933383,1878.372090691591,1189.65243245581
2589,25195948,1878.6793726832227,368.5286917454537
2590,149542947,1879.598449371744,1972.5881035516504
2591,25133604,1880.0247811236984,258.9862058163429
2592,231744384,1880.2024621326816,1335.9195225140495
2593,179438938,1880.3235860921743,1471.5760764524625
2594,179639063,1880.47745080052,1526.149665157841
2595,179639066,1880.953934565888,1527.2917911442623
2596,179639033,1881.486409251488,1522.600438883917
2597,294670776,1882.7180924275406,800.9688166519713
2598,425085686,1883.5133621659515,1695.6681233446454
2599,370114946,1884.3836927886114,762.4979202304753
2600,388131072,1885.0035700317403,452.173291257226
2601,40971930,1885.867936361824,1366.2057777327798
2602,31105740,1888.3460536597272,1195.6705159474236
2603,370100428,1889.7017318624985,491.7722003385177
2604,40605409,1890.7080179313496,1315.1802851693076
2605,370038067,1890.9739234228948,156.39292863670195
2606,30187438,1891.0501714545933,1013.7123573937226
2607,179638852,1891.5823598429545,1511.6753584049786
2608,29760053,1892.3710145433633,383.2592896568173
2609,30106140,1892.6983761901736,986.5340698462413
2610,31105684,1893.6214807618471,1201.0374497782975
2611,30526897,1894.1219115295646,1097.8331468730948
2612,294869729,1894.849221631573,873.7212913172373
2613,31179797,1895.9391710182215,1227.5884825564847
2614,294670837,1896.0385171828912,810.3338134788098
2615,40275791,1897.3967442820365,1234.2557955691764
2616,139370701,1898.0362215509388,571.4028953747049
2617,231096895,1898.3486829937328,706.675106164118
2618,32090064,1899.3859798280453,10.1803503962365
2619,404927661,1900.2266047931446,1897.4592962732459
2620,276860478,1900.722394492273,1713.8430411218533
2621,179638690,1901.8755546658392,1502.5791323104072
2622,179638714,1902.1096163517943,1506.7224338897918
2623,370038084,1902.175800971291,144.65226053107196
2624,31105402,1902.2652268909421,1189.5702486065554
2625,179438607,1902.3260935875005,1448.6765798822303
2626,294978562,1902.4557551768037,903.7603190902499
2627,30527145,1902.648706798656,1086.6624956492976
2628,149543113,1902.7242713515197,1950.106083543556
2629,25078425,1902.7520058718649,127.40398285511152
2630,276860494,1903.0093601791648,1719.820677795867
2631,279951435,1903.2935388286828,1627.0708437545127
2632,179438643,1906.3899058886004,1463.1447138286007
2633,32092813,1906.449676391133,33.63625895887385
2634,388131109,1906.586568989802,448.63797004851756
2635,231744961,1907.034840086735,1312.1742943406744
2636,277317109,1907.5340749517727,1809.0346886524505
2637,32090046,1908.5972176383975,5.191386501125692
2638,30723470,1909.6624050160642,1131.039474228587
2639,425085294,1909.850289111573,1680.1376645898733
2640,25117492,1910.3670509133215,204.35146517882941
2641,231092618,1910.7336595624563,686.346579402281
2642,294869549,1910.9235179025354,867.1042870019497
2643,231744905,1911.088050791066,1326.4097660655982
2644,25132694,1912.626478834939,229.0681027692781
2645,30527366,1912.7312019310789,1084.3180396676023
2646,294978365,1913.470839686587,887.7299333709512
2647,373844472,1913.6245864876846,1566.6475142952952
2648,276860287,1914.075896656243,1704.0065571145751
2649,179241385,1914.3642333075672,1426.0946482381967
2650,391745571,1914.4612464438312,1648.2190752479053
2651,287400402,1915.5801492632652,1636.8096778761133
2652,25132696,1915.935295751772,232.20781742667103
2653,277103567,1916.437681864661,1781.3244922074928
2654,373844388,1916.7585575601831,1559.7594254875312
2655,30105662,1917.1059783359485,975.400593033798
2656,231072998,1917.8258746911026,585.7296906972359
2657,25153167,1918.4011942750049,296.4579077614644
2658,40275183,1918.6242189934128,1219.9933078996041
2659,373531782,1918.7028444844705,1509.020597043533
2660,370038109,1918.742490778253,133.20452647689694
2661,30527482,1918.908939213212,1082.8801776195585
2662,276860194,1919.3569303442239,1699.2413279583036
2663,179438408,1919.3621729267047,1445.6316510655065
2664,179438406,1919.5048783495733,1445.6679871204624
2665,388131142,1920.0508370636933,439.4205472457
2666,29779458,1921.2572237621173,395.20451635961325
2667,31180464,1921.2984129941412,1209.7803568835584
2668,294922279,1921.4821812585267,870.5322657467021
2669,287400445,1921.7281395378795,1639.392175144977
2670,404926795,1921.7557186985434,1838.4909447949744
2671,30409022,1921.9201373938254,1065.7170950286402
2672,30848801,1923.9166390663552,1135.1585479403798
2673,404926864,1924.1173541419666,1855.2993105555026
2674,30527625,1925.1554506088833,1081.2759868316332
2675,389567330,1925.3137892046186,1970.6258461598306
2676,294782174,1925.4133525039874,840.8444240612378
2677,25132720,1925.9191088972275,226.00649644127984
2678,276860175,1926.3809519411898,1706.813864930019
2679,30638473,1926.3848337864013,1093.9816139486607
2680,391745696,1926.6142712851172,1652.549865604588
2681,40340867,1927.0055756185968,1241.9321960105294
2682,277103752,1927.105884607401,1761.7288457229215
2683,31104698,1927.1600671979916,1172.018279401641
2684,40719527,1927.4203576978025,1323.2408424381156
2685,277103687,1927.537084130453,1773.66259362228
2686,391745744,1927.6066503031313,1646.934329096371
2687,287400588,1928.0843149401555,1630.6484370070975
2688,287400661,1928.569043324075,1622.6339262439915
2689,231077009,1928.7194319934229,593.6385276209446
2690,30270183,1928.8920108783786,1019.2768683448317
2691,373602097,1929.9088017058173,1538.0053033012216
2692,31104764,1930.1362286538636,1183.7690334413107
2693,276863576,1930.2301676539735,1712.0162931978464
2694,277101323,1930.8967776862423,1743.0579561851853
2695,30848598,1931.6273047632053,1129.25602979123
2696,287400644,1932.066638273248,1630.1204578124234
2697,30408670,1932.1705907926028,1052.344984666012
2698,30848631,1932.485669917061,1133.7173021863541
2699,40719772,1932.8103457487887,1317.8263119211529
2700,29829050,1933.1476357711285,488.67918815444864
2701,40521027,1933.3461236756839,1269.134657583414
2702,179232256,1933.3470378988047,1385.9866304269424
2703,25155612,1934.50356355393,301.2013691094797
2704,31180966,1934.8370059276986,1195.1857449880279
2705,31104582,1935.364328846777,1179.9834681524026
2706,373602410,1935.481576364794,1521.7407180182568
2707,425084965,1935.513845613756,1675.726810315287
2708,425084797,1936.1348505509704,1658.4467815612911
2709,391745863,1936.394470084593,1645.5856617776667
2710,32150013,1936.5713269907349,47.885922254637535
2711,425084841,1937.265263655406,1665.4509479667165
2712,30188536,1938.155252583212,983.8591944595194
2713,149626644,1938.3909837514013,2015.3526677869766
2714,679096376,1938.3995751092834,907.1826721813871
2715,370103779,1938.577075095816,723.7572592609329
2716,29780677,1938.6543129064294,416.0425283912622
2717,25078491,1938.9829796621439,125.51457107632721
2718,277101256,1939.0231821691305,1741.6895465385476
2719,149626650,1940.3019215916968,2015.039858707443
2720,294978051,1940.502694711165,891.0722242082074
2721,25155620,1940.9369077833703,311.072958509692
2722,179232118,1941.7023314250712,1383.46606400667
2723,31181095,1942.1103938011277,1199.7798547696746
2724,25078501,1942.1168439613755,108.76730961560008
2725,277103906,1943.6905515486435,1760.1397556296433
2726,276863693,1944.0223426826446,1718.1401383332595
2727,25080362,1944.4094726599933,148.77422604063258
2728,277101175,1944.825227553986,1738.3134215066143
2729,179039934,1945.0957415984522,1359.4709483325346
2730,29832209,1945.3506755135684,502.4027198679409
2731,277101026,1945.4996595832451,1721.4026494895572
2732,40520675,1946.712890811074,1255.351768055923
2733,277316602,1946.8513752149279,1773.8485650050266
2734,31104276,1947.4654385615765,1177.2534649853058
2735,31181424,1947.9586980539332,1183.086647756946
2736,277101162,1948.0375168292176,1741.6359803654516
2737,295069501,1948.1314116273268,894.4924823175163
2738,391746008,1948.9627392472423,1646.747722593643
2739,277103955,1949.9070107637565,1760.6131295594987
2740,287400952,1949.917644155026,1620.9808247996864
2741,25132754,1950.177551548868,229.45511760338607
2742,391746189,1950.4413883552206,1628.6816463991684
2743,425084702,1950.614273458032,1670.6339323529546
2744,391746141,1951.088289011801,1634.9290569924035
2745,40274375,1951.3207953338247,1216.3941644604345
2746,373843857,1952.1756284795392,1542.755444637366
2747,373843872,1952.390490841796,1544.1265242852876
2748,276863889,1952.690181938903,1709.4000668917324
2749,29832225,1953.0196919863693,503.10707946828177
2750,287400996,1953.4245426474295,1620.6430268982458
2751,373843852,1953.90069572293,1545.296118416556
2752,276864021,1954.0199993089805,1698.066621242578
2753,276859664,1954.0940627407379,1688.3773300112566
2754,373843860,1954.5124350652343,1546.6658371932035
2755,25153109,1955.10107695228,283.19568181185764
2756,40341603,1955.4719912865744,1234.6586980351715
2757,425084473,1955.540064239328,1645.6527941912707
2758,294751190,1956.5838436249412,792.7099372690758
2759,40274180,1956.727492875301,1213.1797301873935
2760,25081173,1957.2279405619213,170.62091359503722
2761,287401176,1957.4044755502835,1603.3085027853922
2762,294977810,1957.9288312903311,888.8037748715178
2763,276864037,1957.9462607444034,1701.929051684158
2764,31181554,1958.031176859221,1193.557328197595
2765,279952371,1958.2845132271186,1582.8471853355716
2766,389371332,1958.3983174401371,1900.5947531937206
2767,231084328,1958.980613173736,619.3568391881988
2768,391746326,1959.395551423804,1627.689470246766
2769,25155654,1960.1269819237355,301.72953663053414
2770,231077147,1960.1682922997272,582.8456896560364
2771,279952379,1960.2228477877973,1585.0964397734217
2772,391746343,1960.5033302124853,1626.878429683998
2773,373843731,1960.974610417064,1539.0398874619532
2774,391746270,1961.8037468422674,1636.74234639685
2775,287401203,1961.9338047213555,1607.2105586540079
2776,391746328,1961.9512563570722,1631.0249886050228
2777,404763306,1962.2267709556972,1806.0905002008308
2778,520915098,1962.241536524947,1806.1280964097452
2779,40520168,1962.8150466517975,1244.9174905887658
2780,30319402,1963.2237407282464,1022.7028988637078
2781,277100703,1963.3318555630015,1710.92960207065
2782,30935460,1963.4201832382917,1147.6583510764322
2783,30189015,1964.022764865181,979.8759051494397
2784,32152976,1964.695429880054,48.577718909763824
2785,25155664,1964.793706613094,299.120277474934
2786,294782565,1965.2549401246963,814.2841813890691
2787,29833948,1965.36788189198,528.0071693024388
2788,294922857,1967.3985402348246,846.7303509140698
2789,276864159,1967.705016282939,1702.3480010644187
2790,32152978,1967.7138466775284,55.40972629845971
2791,388128331,1968.157674605632,310.2461497987865
2792,179637810,1968.1729631366525,1469.722852832218
2793,40273492,1968.1740600874455,1191.752346660642
2794,276864298,1968.9632947205425,1684.4617091434523
2795,179243106,1969.56400932954,1393.416036432444
2796,231123287,1969.773846708145,701.3935643911758
2797,425084388,1971.0227399358184,1656.8353584238214
2798,389866617,1971.0840031504047,2041.941636380797
2799,25153087,1971.2224703476973,286.8171995117026
2800,389369718,1971.6082095042193,1866.8569724091199
2801,179437721,1971.6735478224564,1417.5304423579034
2802,179214959,1972.0644650978254,1363.6232530207815
2803,179637675,1972.9776765281945,1458.8709815497086
2804,29760211,1974.3245259281805,342.6315765401189
2805,276864360,1974.5201043024729,1682.2039879047104
2806,179040325,1974.9771476515803,1358.5045963531752
2807,391746578,1975.2446781711576,1625.0809012202676
2808,389866447,1975.4552602926574,2011.3950181508933
2809,287401358,1975.6333566315855,1606.9962554331396
2810,231123352,1976.1856261362645,684.3054948578963
2811,179637509,1977.7164536308915,1448.155737019609
2812,29828962,1978.5072794531284,484.062594243096
2813,277104322,1978.7506080816208,1739.3748224299563
2814,277100604,1979.1291175889103,1719.9816111261762
2815,30407429,1979.2104567440308,1027.5982683941554
2816,29779567,1979.462103939339,381.39368993682336
2817,29984261,1979.9985844456326,908.3730412522748
2818,179637488,1980.5114459007345,1449.5262187046326
2819,25155698,1980.853770079824,301.06493559462785
2820,294977381,1981.3871561313906,870.6568723875669
2821,425084139,1981.4584940471427,1639.6582807266907
2822,370115640,1982.3844439798197,732.8188741329999
2823,179040607,1982.4395222891335,1338.5179705008925
2824,179243599,1983.119904655726,1385.9413250926261
2825,231746897,1983.232865485776,1277.2766719116992
2826,294751015,1983.524647716388,793.0113978536748
2827,388128308,1983.5303801989621,319.92711248400786
2828,179437520,1983.815874134334,1407.0162925780285
2829,179437523,1984.379537516142,1409.4413621636727
2830,179637336,1985.1569733657739,1445.4879127754818
2831,179637387,1985.9376235086272,1450.4810632062909
2832,40607751,1986.23383176727,1259.7205508621655
2833,389566506,1986.741844978483,1901.7159751271085
2834,425083927,1986.9196897979687,1625.385162355393
2835,373843238,1987.0634666297485,1510.7730012033728
2836,25155713,1987.6649260728461,293.493714374468
2837,29984014,1987.7433981278484,896.6697926625651
2838,25080435,1987.8695049316973,137.27280328724595
2839,25080437,1988.544680852396,138.95441843394062
2840,179637327,1990.240615964388,1453.4189744617893
2841,40519210,1990.2595079317346,1230.5352547499674
2842,179445102,1990.4536203905068,1424.8921273792034
2843,388131289,1992.0147247546126,419.7496915524525
2844,30031439,1992.4115563447228,919.2369614576836
2845,30031510,1993.2334173233676,911.6011195331552
2846,30268695,1993.610899245541,982.2698740653944
2847,25132832,1993.8989955283444,218.72230430048137
2848,391809072,1994.4369980034644,1597.0871763310904
2849,30189775,1996.0408323124054,954.774705487554
2850,388128272,1996.161240073864,301.72975873528975
2851,179244391,1996.390523253087,1374.8604226784994
2852,425083794,1996.6969955202835,1622.442253906648
2853,276864600,1997.083742190644,1674.542859006698
2854,279952991,1997.1407415139468,1558.1964407947735
2855,389742465,1998.233904779741,1971.8961118155573
2856,32089919,1998.2803840784484,5.311723309307738
2857,373604254,1998.675959947263,1488.736216634154
2858,25153041,1999.080039252528,279.3897746846723
2859,370103351,1999.4739572807764,695.0091789488557
2860,30104033,1999.929915100675,934.0970529036267
2861,25078597,1999.9452932845345,107.15562097786496
2862,276864676,2000.7242841828327,1667.269983265017
2863,179040880,2002.2163731854776,1341.3990043779875
2864,373843125,2002.4814254808773,1518.7734921814279
2865,179637027,2003.055705847464,1437.4487517152177
2866,40722575,2003.1625586340292,1299.1744529502016
2867,179637167,2003.5320713291726,1453.1776909859395
2868,294923213,2003.6878002164215,842.6228144893521
2869,277100210,2003.7380545287836,1688.6491326800956
2870,294929861,2004.4482830884951,850.2067471281098
2871,370115793,2005.2028803536944,723.859376076084
2872,294929896,2005.7186042257847,860.0095957395853
2873,294929894,2006.149100890121,860.4975574584903
2874,29828903,2006.1760940450665,474.4577120823854
2875,179637063,2006.976846432921,1447.0413736664905
2876,294923253,2007.062968245413,843.2148957858637
2877,179637067,2008.589486403657,1450.1347500218508
2878,276864697,2008.9270253448346,1677.0781816122967
2879,179214268,2009.2652263844675,1350.135793189207
2880,404763926,2009.351224706297,1771.8797824749358
2881,25063396,2009.3804071845095,84.4513051962808
2882,276864691,2009.511772201048,1678.4292166746945
2883,31183609,2010.316463948504,1165.0508666101518
2884,231072666,2010.803370598182,551.6545274053453
2885,389866161,2010.8385202592074,1988.8002639177485
2886,30636219,2010.8633390591683,1062.807833782976
2887,40343782,2010.8886820318594,1208.4875547218064
2888,29983665,2010.9917802761413,887.6948835037451
2889,25081091,2011.0773453330387,148.47126340502305
2890,179214292,2011.5584354342984,1356.807380935536
2891,30190076,2011.6968439128852,948.9092918488284
2892,25153007,2011.9034843616746,258.977921458484
2893,25117645,2012.003113951244,170.1323514312013
2894,29828884,2012.1016977656195,461.84179086143007
2895,29761072,2013.1370752951013,364.30830071361686
2896,29832379,2013.509885910637,495.15667096768203
2897,391809264,2013.6155770719406,1596.4312722326422
2898,277100123,2013.9813421644094,1688.8469076442393
2899,276793626,2015.1065203430624,1645.6943036876403
2900,389371996,2015.1646337723028,1864.5458198631259
2901,40518041,2016.034394772053,1216.8126550112438
2902,139371053,2016.1344479591387,531.0915585650423
2903,179636847,2016.4157042796273,1435.4612083686782
2904,276793644,2016.6118341997267,1648.996065889973
2905,370039162,2017.5711928577164,436.0509482373218
2906,30190251,2017.773665570265,940.900608567937
2907,277315482,2018.4043929689167,1742.1426653171163
2908,276793501,2019.0240859869255,1636.9309321586734
2909,389568266,2019.204413144051,1895.5520656199847
2910,287402009,2020.7531466990795,1574.768431069202
2911,276793444,2020.811923423826,1632.57459161626
2912,425083410,2020.9349068923873,1608.5418062492097
2913,30530250,2021.5816463161389,1028.251386070021
2914,370039153,2021.935682663024,432.67586116268524
2915,30103695,2022.3458747727047,937.4330152322805
2916,30268024,2023.0829250598385,971.9841073074182
2917,179214048,2023.405290086109,1352.9821057879594
2918,404925622,2023.4495950911764,1784.5895318699538
2919,179213889,2023.7381130562653,1337.9667099690107
2920,276793468,2025.124923282784,1642.2568898076045
2921,294868316,2025.8142850712961,806.0265895034921
2922,279953380,2026.1728727806014,1541.142815987171
2923,40517505,2026.770779091941,1209.8100867336955
2924,276865125,2027.315896112935,1648.0909049718484
2925,277099881,2027.4426426167731,1667.5813402745275
2926,179213914,2028.0364221862505,1347.6673852736815
2927,294627157,2028.4068510924888,731.2725709144977
2928,276865044,2028.5049188589053,1660.668144750358
2929,370103170,2030.0903529415034,697.5612705532394
2930,231072603,2030.3898362662162,541.9801588227983
2931,277099961,2030.5795244951853,1682.469012926972
2932,179246025,2030.7440767634625,1351.9271399574989
2933,30032006,2031.1050443890836,912.9678681047867
2934,373915220,2031.890439020891,1511.1713971717581
2935,231093356,2032.102196686788,633.826067673017
2936,179245957,2032.2035996698928,1357.2227460330466
2937,404925512,2033.3574994512744,1781.2644346383804
2938,389865900,2034.0123636967926,1969.2490218071619
2939,277099925,2034.0394540595735,1682.0973168397365
2940,29828843,2034.1505556894806,471.63647483310217
2941,30635299,2035.327701020146,1035.2655791241523
2942,40516899,2035.6633632177234,1197.5815749517992
2943,425083216,2036.139330673189,1611.7633367912051
2944,276793178,2036.1784787536888,1617.2925209774055
2945,389674742,2036.50325857378,1909.29141954746
2946,32093027,2037.005961120301,6.582722519549919
2947,30938252,2037.2221310038187,1109.9672236267766
2948,231077422,2038.8429426651649,552.1336750912104
2949,40345470,2039.1483451727368,1182.7752377827976
2950,389674804,2039.5331785815085,1921.7820483105206
2951,40345412,2040.1403911399748,1187.6828662093467
2952,370039100,2040.2528729817648,415.8669426896587
2953,25132893,2041.610861249541,201.07396440374495
2954,404925260,2041.679724570104,1760.905552672554
2955,388128190,2041.7378302438794,302.52592409323563
2956,179436383,2042.392715910839,1370.804156137068
2957,25196278,2043.764611694379,311.7485260976473
2958,29760316,2043.8663124525012,337.29723447860835
2959,277099661,2044.4453297770965,1659.069704239388
2960,276793098,2044.8323152690766,1620.7670840205276
2961,29779700,2046.5599559948264,375.3390610326856
2962,373529957,2047.1685486419478,1449.0120135392588
2963,25063314,2047.3432668222129,69.92655683133069
2964,276793048,2047.7790711520847,1618.6522335589434
2965,30634979,2048.0178404588296,1031.415225659394
2966,30405752,2048.2098876208443,986.7005199737516
2967,29983149,2048.9918350140188,876.4006701964286
2968,389865785,2049.2647089051134,1967.269046582002
2969,295071039,2049.6221697286082,866.2377676251504
2970,179246484,2049.9689911916557,1349.994267737322
2971,25078674,2050.3006297912743,86.61778292557365
2972,389368692,2052.4539616135644,1804.33469537216
