,ticid,colpx,rowpx
2982,272466550,2046.908874820364,1231.5666044942184
2983,272433257,2047.2068260783121,678.6009912679738
2984,278478004,2047.367488537808,584.3574385836179
2985,272434116,2047.6320053603695,914.9076204043128
2986,272433134,2047.9317857260564,713.456208224731
2987,306742001,2048.814442903653,2012.380689054009
2988,804791406,2049.1518050320774,1224.7592377399435
2989,272466518,2049.303249823066,1224.647473718095
2990,302989494,2049.4680091645514,94.55912815856037
2991,306741844,2049.6661093666844,1975.4606647811315
2992,272434749,2050.0682098871653,1086.0753797780071
2993,272434424,2050.0888239493124,996.4072091299284
2994,272466627,2050.103412487355,1252.727504155938
2995,306740466,2050.270110201836,1841.4967530168994
2996,272469224,2050.5867771388635,1643.2693490181796
2997,272469365,2051.2233943212327,1615.6446065172918
2998,272470773,2052.594677071078,1300.2206516558556
2999,272434503,2053.00677490448,1017.6034608958763
3000,306741882,2053.1113253846224,1983.8941965536446
3001,272433156,2054.6410535576924,709.3157371558128
3002,272433444,2057.3296891765485,704.6965283306916
3003,306741000,2057.717002437429,1762.8495982595184
3004,278477776,2058.68131786944,639.1011973105384
3005,272433841,2058.868825758772,836.7120358614981
3006,306740974,2060.831169080433,1755.3437073937846
3007,272468894,2061.535278858219,1710.9940611249012
3008,272434060,2062.2057439081477,899.8672099195762
3009,272469141,2063.1716427577167,1659.1366178671476
3010,272469253,2063.3021115419233,1638.5406970427675
3011,278478173,2063.4357862855086,540.6864258841157
3012,278477960,2064.4029652345334,594.4668597974828
3013,272433535,2065.292733128199,732.4227590027236
3014,272472282,2065.3632775407877,916.2613875408507
3015,278478369,2065.8142078647093,495.3430281593146
3016,306778534,2067.164640060797,2024.806417190401
3017,272471636,2067.665987586322,1090.3573253059778
3018,272470241,2069.13710657215,1416.016680585167
3019,278518477,2072.84790564909,543.3920216845141
3020,278478922,2073.565211202884,340.50452965627187
3021,306779521,2073.620950542897,1785.8819270785525
3022,272546319,2073.753825308711,1278.5530775657326
3023,306779230,2075.807906868374,1866.0199425865412
3024,272546919,2075.8462614671544,1416.7438537772016
3025,272545379,2079.78492022704,1028.721317440439
3026,272546396,2080.0146357814942,1297.0769104320893
3027,272472697,2080.1016863028703,782.4888137828218
3028,306779124,2080.3637281413367,1891.9370093543414
3029,306779496,2081.50687019033,1791.9407082309435
3030,278479405,2082.3574382962743,179.8093406882484
3031,278519524,2082.7703003563665,248.97127860063148
3032,272544968,2082.789706881872,910.7436950808972
3033,306778733,2083.039939941096,1980.1772453306519
3034,278518158,2085.9507489877074,628.0237773651613
3035,278519219,2087.899857751397,343.34402324831007
3036,306822783,2089.014931267597,1906.8751505108407
3037,272548843,2092.172504862684,1641.2365316024127
