,ticid,colpx,rowpx
2393,259099205,1809.9061628020208,705.442329661528
2394,259127789,1810.519651748818,686.3621283877674
2395,258801514,1810.7410289456348,1002.8204886369966
2396,417735357,1811.8113192878934,117.59673167969945
2397,258956083,1812.3911460545607,821.4911317389374
2398,383648039,1813.6149281369958,1574.5858722084286
2399,259097673,1813.7663095779865,732.2576948742272
2400,259169317,1814.046184437068,613.8313688187033
2401,233159259,1814.3200102442847,1858.4399649736747
2402,233721425,1816.26592755845,1750.1102969201875
2403,258355004,1816.3555357258867,302.35501967244795
2404,229777700,1816.374925202262,1288.185134437616
2405,259002783,1816.6840117633656,790.1885809266296
2406,259268609,1816.9056027686413,546.7203239676219
2407,258954873,1817.2913751863675,852.6647959669635
2408,233744724,1820.8099567808185,1607.9885531275602
2409,233153219,1822.541912895601,1890.085069584288
2410,264171318,1823.0555726586456,474.92168655478036
2411,264217647,1823.7749229869141,460.2299855259096
2412,229783781,1824.4386039926778,1225.7522036446394
2413,280069113,1825.0089716704852,229.52582078087525
2414,269596978,1825.1827159959812,28.02852842234508
2415,229766985,1826.32185132626,1345.3645238370684
2416,279983256,1826.518648411168,262.8305460577442
2417,258355042,1827.1092146662731,307.47133774577395
2418,258954831,1827.152473457067,841.266083287187
2419,229777671,1827.2645431459146,1291.9480194918565
2420,264303333,1833.22007971625,343.0056521971836
2421,1718104730,1833.286928798644,1155.9160647023145
2422,258954817,1833.50630341544,837.6295451239589
2423,233128511,1834.184712878055,1924.2930232149947
2424,258800513,1834.3471984740509,1007.2034533085312
2425,229794500,1838.5565845567319,1145.6491078208162
2426,259001401,1839.333864708995,808.5179949631382
2427,229788783,1839.774911198388,1188.3287830595355
2428,233158768,1841.0347017286026,1853.491872539868
2429,326258210,1841.191487250945,163.0124119471007
2430,258801622,1841.921784360322,979.0193099252976
2431,229750058,1842.121929590928,1433.7029225593396
2432,259169431,1842.469357405838,616.1859417003493
2433,259099334,1844.539951091721,704.0855899859496
2434,264248694,1844.721484843914,418.7919050929343
2435,258801626,1844.7981916480103,986.7818237270803
2436,233721672,1845.574412336627,1730.1654968520306
2437,279981212,1848.348386042299,294.36255916752134
2438,258352939,1848.4162985613675,338.197923752346
2439,258801637,1848.9867193091227,990.4666224101736
2440,280069218,1849.7859125580728,225.45982276020234
2441,233721512,1851.078796198536,1747.7802660060815
2442,259234246,1851.6209126161573,601.9941156808281
2443,258954765,1852.501073879124,841.0080908166226
2444,326258261,1853.9608193391348,170.3051820562179
2445,259169487,1855.2102660085388,616.7768671011033
2446,258920041,1855.5744294687802,880.7603093417633
2447,366490533,1857.4860142065204,106.56702417112969
2448,233732694,1857.4886131100932,1676.5010809693006
2449,280035689,1857.8717807685528,252.60279120747964
2450,259002953,1857.8751008565216,772.5673433159402
2451,258956229,1858.4858964230484,818.0580880643
2452,258954734,1859.0395213762758,836.3149935491263
2453,269599054,1859.2879491342126,11.864523989499702
2454,233152743,1859.941690715305,1882.953743227598
2455,326258283,1861.9868116981256,162.73870908950292
2456,229713743,1862.7695845798453,1580.5059026874271
2457,366490506,1862.794502767288,100.2230254287862
2458,233721608,1863.963454781716,1722.0706384188004
2459,326258287,1864.1575775147905,170.8476711349527
2460,259002982,1864.290551626846,774.5298966172733
2461,259274126,1864.9515763120773,513.2816960167177
2462,259236364,1865.3200609991613,582.3218307920158
2463,258800406,1866.0868722604762,1010.2793992771036
2464,258872796,1866.2184013387991,893.6950436911052
2465,366490487,1866.8743390501288,101.59796369499598
2466,280074385,1868.5306519138092,214.9680224104086
2467,280074384,1868.635604464467,213.50298528721228
2468,264251082,1869.2341215030951,389.38709694460067
2469,279981113,1870.7307418033872,293.81392892748755
2470,229783033,1871.1008493918225,1234.4688597381335
2471,280162912,1871.7248977419586,189.98373086429282
2472,259099460,1872.2983746420593,685.4244994984354
2473,264217450,1875.176662630916,462.6283276856189
2474,359982692,1875.3434387400919,69.87045647328553
2475,259167447,1876.284951519424,632.8688248819115
2476,264248558,1876.3892633906228,402.4074321195963
2477,264303551,1877.2925639748687,351.30522714144615
2478,258773321,1878.773707576085,1037.719846617572
2479,341872699,1879.1615117960014,1706.3212120037454
2480,269599113,1879.81948886218,27.45430326288921
2481,259169579,1880.6621701125591,613.5461316474407
2482,359982726,1882.3505378442887,64.48322346955625
2483,229750195,1883.6015549275855,1414.0839900020933
2484,259266547,1884.377050281692,555.2300408648081
2485,280069361,1884.5970788672425,230.98309551131808
2486,269596754,1884.6455224149656,38.880513190562674
2487,417735032,1885.6686767642057,133.6093257852117
2488,233122592,1885.85237320398,1928.031524219793
2489,229738891,1886.3439719508813,1525.8602104081174
2490,280069375,1887.2935964133758,227.01001515771168
2491,258828187,1887.8460035637804,961.1458529202347
2492,229761035,1888.718921192025,1402.4238713761722
2493,259035512,1889.5350404243195,763.6910817975166
2494,229744768,1890.411631745827,1454.9863781484241
2495,229800195,1890.5041373140343,1107.3737341472006
2496,233085869,1890.681143070516,2034.3254072401999
2497,376849226,1890.961923796403,1732.3422875507795
2498,259129583,1891.1082572343691,660.6227341706998
2499,229767197,1891.245958613997,1332.9348435260886
2500,229744770,1891.80462756508,1453.3616824529815
2501,471015223,1892.7090060798864,118.57828920506316
2502,258773268,1894.8884876067925,1041.9954452248357
2503,366490373,1895.5663686746045,98.66177994875729
2504,229800174,1895.756689914176,1091.9931413408683
2505,229708864,1896.9316826588085,1574.5888747406782
2506,360018894,1897.015484690789,62.59506038285581
2507,280035517,1898.2819805961026,239.19309231302583
2508,229739389,1898.2950567602093,1495.6345949416723
2509,258801797,1898.76217886706,972.5036708522126
2510,356890981,1899.508852248624,1758.0337754482566
2511,259099556,1900.1325370544514,694.5505351608225
2512,233152979,1900.86335990097,1855.4367606433686
2513,229777486,1900.889187957333,1264.5727234805715
2514,259234055,1901.45063561574,595.4465939542215
2515,233159009,1902.5165784912808,1813.6421018306671
2516,280074241,1903.3357587673734,203.73644601634518
2517,229767229,1903.3641287732275,1334.2943292843765
2518,258800306,1903.662543216836,1001.6040871962387
2519,264251239,1904.7364253740107,396.950855101476
2520,279980980,1905.0808000692405,278.7878485899409
2521,229800143,1905.1318453099939,1091.8302180348708
2522,280069440,1905.3299148049584,233.96085768164863
2523,258352700,1907.1068007102483,329.993582376594
2524,229766267,1908.3893222708289,1341.092993143088
2525,233158962,1908.6210476251529,1833.647327642256
2526,229794283,1909.152249520056,1142.94349404205
2527,280074212,1909.9836301388232,208.5331792879429
2528,258801830,1910.6047255116293,982.5252664444496
2529,264171676,1911.5387374968188,478.9773738991518
2530,376849183,1913.1667255855414,1798.255679204143
2531,280074194,1913.3902526435925,211.88625848987385
2532,279980938,1914.227343389777,295.2157136397259
2533,259167310,1914.3142098920052,631.4291040053056
2534,264248397,1917.3686430187383,410.12768963545784
2535,417734885,1918.2876095455545,120.66955002687313
2536,258954539,1918.4399113602815,822.0226013063368
2537,229784122,1918.9786681354715,1192.6529674495507
2538,366436475,1922.500297261512,137.3755157487174
2539,417734868,1922.8302472124226,121.40964736108091
2540,236773688,1923.3195288212255,1854.063284472608
2541,229788552,1924.6676004040844,1176.253210288672
2542,259269106,1925.3571931307772,524.6809241953687
2543,417734853,1925.4924783396177,124.63552666803801
2544,376849303,1925.505778177532,1735.9459312174872
2545,229782841,1925.818297452668,1211.9734073029954
2546,259266364,1925.9249640622095,541.3657665080907
2547,229782843,1926.852854336188,1217.056176585264
2548,259266354,1927.138753861324,544.374027948554
2549,326258494,1927.1871809236625,170.3973009327869
2550,264248349,1928.6303349743766,418.0101538352234
2551,229738761,1929.0354686071976,1504.7718890663186
2552,269596616,1929.1576293762885,42.29557791265019
2553,229766198,1930.9875170963974,1332.7950830229765
2554,259037564,1932.5027672957744,727.9798841053407
2555,1718128183,1932.764445535928,1139.3035149276302
2556,1718128182,1932.8496969111318,1139.344547628404
2557,258829890,1933.989993472572,921.7538179120074
2558,376849336,1934.273065965488,1726.1378632113046
2559,229739505,1934.7283680977155,1479.3667352328164
2560,259001057,1935.0323012088772,791.0547140933012
2561,229789901,1935.7217890851816,1157.6384771137145
2562,229714236,1936.447470555803,1529.3045367613474
2563,264217214,1940.7641499272713,443.4719810779631
2564,259129746,1942.3799666994373,645.642591766088
2565,258773112,1942.9683931154168,1030.6085438410466
2566,264303856,1943.2407676630703,349.3735270651501
2567,259127292,1943.6632988155548,659.4606943082111
2568,258954458,1945.4170406236674,825.5309230692263
2569,258954455,1946.1591865877112,818.8636620251363
2570,356871721,1946.3536480362675,1734.9998534952695
2571,264251413,1946.5137950591406,391.85452723264524
2572,258954447,1947.1893778599187,818.89713808666
2573,280074063,1947.7379640169627,202.61517649599853
2574,258460726,1948.6696930086082,81.89538149097939
2575,258388087,1949.1498081010614,301.7923404257476
2576,236769137,1952.0532479543344,1866.2222428276266
2577,356861941,1952.1235556067638,1759.6182077686622
2578,258873063,1952.378924872373,890.0880677698897
2579,229703987,1952.467696061765,1605.7395192834267
2580,264217163,1953.2154271696074,446.83105627093596
2581,279980795,1953.3994145945826,290.41135442461484
2582,356871683,1953.5832296820324,1739.3333587732309
2583,229749413,1954.42003227996,1414.8730922561167
2584,229714300,1955.458673317992,1518.5708182666433
2585,269664165,1957.2467857096567,7.7641776188549745
2586,406857100,1960.6505014878749,1825.098093777541
2587,259000975,1960.9844569857005,782.6239919946507
2588,264303926,1961.1749905531385,348.3003941686745
2589,259035271,1962.6777512790052,740.4594766704988
2590,264251483,1962.7070588386227,377.3898533116828
2591,417701650,1962.7956708311413,126.17743292170977
2592,259097126,1963.117820330087,709.9149734622367
2593,264217124,1964.408435131652,445.551905344011
2594,256299955,1964.5836596438091,1681.8045279038424
2595,341872447,1964.893046499877,1667.8347972721258
2596,259003334,1966.066659746828,757.6368760502247
2597,229713446,1966.559819778128,1535.0105827988316
2598,229738650,1967.7101135282928,1498.932472692375
2599,264248199,1967.7106924403824,401.06730222415626
2600,258956594,1969.7758924591074,803.880674537339
2601,229782711,1970.373510978638,1206.408225124024
2602,259266201,1970.9167834040381,542.2139499860106
2603,233096300,1972.203193705136,1942.7271626490895
2604,259236809,1972.397085178891,557.0131009767499
2605,259167075,1973.5222292285605,618.9722066347163
2606,229738635,1973.6806413811205,1505.1268072722464
2607,259169960,1973.7842267614635,594.3835820298996
2608,258700451,1974.787342565296,1047.061566267406
2609,259266178,1976.6510920510345,540.619748678144
2610,417701603,1976.7347877429509,119.37982399181502
2611,259099816,1977.4932789889654,691.7008052229949
2612,417701582,1980.9280732211944,134.28293512807372
2613,258956632,1981.0636006648913,800.1165371747961
2614,258802094,1981.6335721396692,955.0847760620427
2615,259129897,1982.898767605384,641.7685930271987
2616,264248140,1982.934319895032,405.8087378991357
2617,258956643,1984.6260538517483,803.2790019033075
2618,229745033,1984.633452563168,1433.5029234815736
2619,258830049,1986.0277149626415,919.8950584025496
2620,280069762,1987.5517229870834,228.20365122094898
2621,233080190,1987.824908164041,2048.4785497256016
2622,236759608,1988.2089238224114,1959.6819650125947
2623,236764293,1988.4355808998735,1920.2105252925785
2624,229704090,1988.691112203961,1591.4621150662585
2625,258919620,1988.7961518247555,853.3441728426134
2626,259003414,1988.9694981723721,751.0232162045128
2627,259273606,1989.1660287557127,508.4210837896642
2628,258919618,1989.2876564355715,854.0509786066287
2629,236764295,1990.9856943411567,1928.0162055878077
2630,229777206,1992.119249890676,1243.2222990616006
2631,264248108,1992.537721787673,409.07296451289415
2632,258921839,1992.5515277132488,834.5889953149019
2633,259097024,1993.8268261365079,696.3600748043647
2634,229771639,1994.2262999964692,1271.9430226615816
2635,229709170,1994.2546603729254,1543.3342933868585
2636,258830093,1995.289103025768,917.2174719115548
2637,233080272,1995.5875768998292,2034.7516645657001
2638,258827827,1995.9114353117898,942.2750129635305
2639,229793976,1996.3789998208122,1113.5825708687655
2640,259233660,1997.0055376630623,586.1235010372246
2641,258775125,1997.6997280862668,1004.319209743759
2642,229739694,1997.9795634039551,1462.0769858300384
2643,258461110,1999.0561732813712,88.14263821639211
2644,259266100,2000.2544312214295,534.5352274181428
2645,236759739,2000.2912220722187,1932.775741038498
2646,259166989,2001.2604939923278,618.8404573790684
2647,264220238,2001.79479929108,425.2532163050058
2648,264220239,2002.3338482745319,433.581704033849
2649,258827801,2002.5266760519187,929.0669061083632
2650,229749266,2003.0247996707722,1397.8863202918653
2651,259037821,2003.535268706546,722.7439910138983
2652,229743813,2004.5576450858368,1444.2764732832093
2653,360019299,2004.833295013325,57.860590804772606
2654,229777155,2006.0635529301599,1229.1092284141823
2655,229750589,2006.0781493465186,1383.0728740833988
2656,264300312,2007.0663318968038,370.58514339492524
2657,280073829,2007.2583303492263,215.43204319093257
2658,258827783,2007.992321247876,931.7922179586617
2659,256299841,2008.0740521434118,1675.3270613024526
2660,269596341,2008.8338266487008,44.97802166708148
2661,258775163,2008.9348167143685,1003.2027807798846
2662,229738522,2010.02065624218,1485.6204756908573
2663,229713319,2010.3887381819525,1525.4807002726168
2664,471015224,2011.1978932465986,1634.0767606355246
2665,259035090,2011.2874229073773,742.3906374904233
2666,258802191,2011.4920412398176,956.6598411063666
2667,264216967,2011.7316096969269,441.28161426404745
2668,264251677,2014.3079656298,390.74982799723085
2669,259266049,2015.055736686885,542.1484089563596
2670,229793924,2015.410575146112,1116.5075662646827
2671,259035068,2016.5056095036264,728.8306393398157
2672,259099970,2016.7466615532778,672.6832457439695
2673,229713285,2016.9142077598408,1514.6535251320986
2674,229795998,2016.9819922421027,1097.2319551043986
2675,258827747,2017.1249621140305,928.8636187952857
2676,280073785,2018.1643484803976,206.34523080007068
2677,264220297,2018.6665326760394,425.2626375786766
2678,258700593,2019.4215716202289,1036.5242456922208
2679,264251709,2019.9723370246065,386.05565914603386
2680,229745140,2020.3470633781885,1414.4121930582608
2681,258956733,2020.5040525258103,804.526732303154
2682,229714508,2020.6171518640926,1497.579847914064
2683,264216922,2021.6993976721094,439.8736598725128
2684,366489827,2022.1122497375586,116.59600617792096
2685,229762152,2022.3018137785427,1341.5576910955604
2686,264172101,2023.6771522946758,468.7458240386687
2687,229750658,2024.45666271195,1369.13677983837
2688,229782543,2025.5734013231079,1195.85273713344
2689,229788267,2026.5568418229907,1160.6352146498566
2690,258461221,2026.8436235129784,92.39824896427295
2691,264304187,2028.0133221742026,341.5928266713792
2692,258388363,2028.5129501797119,314.315215527497
2693,219116192,2029.085472182366,1974.1271722748386
2694,229750665,2029.723907713133,1378.114617277216
2695,258919488,2030.2923139685888,851.3812589250589
2696,258827696,2032.7371014146095,932.5714891238721
2697,229773339,2033.082565641188,1249.656002411851
2698,259126974,2034.513608263726,650.4425583765535
2699,417701394,2035.4381664006391,134.69081770169433
2700,376849647,2037.1311632732102,1682.999528020143
2701,229743729,2037.3018576988534,1438.9548310846374
2702,229739823,2037.4723985737746,1444.2802666110595
2703,236764598,2038.5286259783013,1887.6722211642048
2704,258799890,2038.574914086828,971.7238918935581
2705,259126962,2038.7405200124808,661.7874427143685
2706,280163565,2039.4031496509524,191.8718680602148
2707,258388400,2039.5470989501348,312.5874887760939
2708,229784500,2039.7367880111667,1165.5338632121454
2709,229762214,2040.3931870525748,1327.3214984724798
2710,229788228,2040.693649102798,1142.8821246282328
2711,280163572,2041.3013940262729,186.9806831412001
2712,236764134,2041.324467936544,1888.4564536795583
2713,236759856,2042.649482025412,1926.3462696602185
2714,356871098,2045.4676121623886,1695.847920841124
2715,259233495,2046.2614437947468,584.9889413684252
2716,259034954,2046.5612616287287,725.9006241909706
2717,280034976,2047.927483811686,246.17368055037875
2718,229796100,2048.747621397815,1081.408225596621
2719,1551625115,2049.114461401004,1748.9568014103704
2720,229799691,2049.7165131234733,1074.8786544737943
2721,280073661,2049.7263847343484,210.46764141919837
2722,229788204,2050.2059997859697,1154.2777414005513
2723,229739859,2051.572461363354,1446.751719178194
2724,229796106,2052.6798688657127,1088.6805377626188
2725,259000685,2053.2164423527074,769.8393298440927
2726,259265911,2053.397072201634,540.5378700259315
2727,269660246,2053.8301260615244,22.97653317643762
2728,258956843,2055.0958889385674,799.8311800924419
2729,259237123,2055.3935256775485,563.9099860994372
2730,236759909,2055.429718213414,1908.7224476466554
2731,258799833,2055.8780194017263,963.9410412836664
2732,229743674,2056.164115154701,1430.4593035945318
2733,258775301,2057.3356985648925,992.3134005169068
2734,229745238,2057.6409603868715,1409.5686486788622
2735,280070017,2059.3697096257897,218.9026405999717
2736,259000664,2059.69874816782,775.9214631857299
2737,259100107,2059.8194886136043,666.4703339817007
2738,264220450,2061.227827999536,414.69112080701564
2739,229784568,2062.0289709651265,1170.1169682499335
2740,258775327,2062.8652297445583,975.9250909904207
2741,258830281,2063.0407623852952,902.5651233664427
2742,229765827,2063.832438470461,1298.5276818388247
2743,259003676,2066.221558286736,743.3135682139928
2744,269660302,2066.8701841400525,30.67949968400309
2745,229790292,2067.9366864670787,1124.3977164572555
2746,229739896,2068.196867078137,1446.333559102716
2747,259265855,2068.219472288064,535.8820566470488
2748,219111587,2070.687436188873,1998.8115146984399
2749,229749045,2070.8610025253197,1373.2864241115524
2750,264175756,2071.5914450794453,436.57908720705285
2751,280073573,2073.4782397075533,198.72177950851125
2752,259170352,2073.6100531219927,588.575693754849
2753,258799793,2075.4324631164645,967.5807295313726
2754,258388531,2075.9340472433905,294.7941655351972
2755,229709436,2077.8816787075,1518.4290361419653
2756,259170364,2078.2597521587822,593.3797513626764
2757,259126839,2079.0333972823073,642.0777683049538
2758,264172288,2081.3762723806462,465.7075989698974
2759,259000581,2083.2354182699696,759.6669688091503
2760,259265802,2083.352307844204,530.8360960413813
2761,264247755,2085.0812016414066,391.39900795445016
2762,269596083,2086.5208228095985,43.30323468186923
2763,259130275,2087.482493661156,622.2497028106794
2764,258700808,2088.9918272724653,1011.5344180263588
2765,258922110,2089.0349156948787,831.4457311655922
2766,219115807,2089.7552281363023,1975.3779925130207
2767,229778990,2090.354628920772,1190.8493008514854
