,ticid,colpx,rowpx
2402,374943988,1626.7880333810085,1890.1504370103976
2403,374860864,1626.8842235026427,1815.1201787205925
2404,220404334,1627.1929511307578,2.8087420259319753
2405,149930946,1627.2820151529984,1901.2873493889904
2406,220414479,1627.340391756955,137.72858432144199
2407,149930948,1628.2407892731246,1899.123399734507
2408,220408507,1628.2564190039154,84.6765600157624
2409,149217658,1629.05789231667,1266.3126605075681
2410,149976276,1629.3065386859125,1955.6514520708595
2411,55295879,1629.841299971604,765.8728295870268
2412,220411839,1630.3019324615295,124.46828590015707
2413,55849913,1631.120795048009,676.0537838093627
2414,149390585,1633.929922215748,1444.476652625248
2415,220408503,1634.9768432990509,77.5051275401447
2416,220411074,1638.5026022359484,100.54078329287687
2417,149348488,1638.8406805298464,1408.8754459748761
2418,149930994,1638.8786276646874,1905.0110353952184
2419,149473839,1638.9472531038416,1533.5554498498914
2420,55271104,1639.1017933470775,700.2554785675554
2421,149120276,1640.4591771554724,1155.1212090670494
2422,309616139,1640.4976037500544,943.9745468117419
2423,150031624,1641.4039439920698,2021.722482390502
2424,149934667,1641.9362895949234,1931.124420876383
2425,149449615,1642.0783079474866,1514.0746772867305
2426,149390565,1642.9634987200045,1434.6243710419144
2427,309791758,1643.1485540541967,1096.027083802009
2428,149599971,1644.211400659554,1685.1846467689593
2429,149629083,1644.6554494185227,1729.7079730724786
2430,220404357,1645.937122477118,6.8358628514197175
2431,149302825,1646.7352147679444,1386.6843202937923
2432,149629077,1647.004586235133,1727.7305603491568
2433,55849958,1647.227726737994,682.171024200047
2434,374943895,1647.8879333388995,1896.9288069690035
2435,220405171,1648.4091683965635,45.76715585441211
2436,149037112,1648.759821684277,930.1054026452682
2437,149392671,1649.0932362524732,1465.1661699272909
2438,149629043,1649.8785172928358,1738.9668955554425
2439,149990098,1649.9307140600306,1986.354400560159
2440,55746724,1650.1209092934864,594.3574082277661
2441,55849580,1652.7911347096415,664.8169894033381
2442,149976187,1653.868669753159,1968.0510681690905
2443,149449530,1654.8384302858524,1537.784087724198
2444,149346498,1655.1169484552233,1407.439517754725
2445,55849561,1655.8540943194764,679.147607772847
2446,55780619,1657.5642183048885,622.6757712953687
2447,220411782,1658.5199031313682,147.4514737754337
2448,220407687,1659.057261173508,66.51300495365103
2449,220411786,1659.35401409941,143.98981693080069
2450,149540525,1660.908603085218,1643.7398586047855
2451,220418041,1661.0115555748014,220.36295057798947
2452,149219376,1661.764599646627,1288.7457929688294
2453,220418532,1662.1928952862238,250.68835994683974
2454,55780604,1663.5714290007807,623.1016077348116
2455,149934590,1664.565598277268,1928.9676876152166
2456,55296811,1664.7384803103491,803.0527102214687
2457,55271544,1667.4292572464014,753.2975408066841
2458,309659436,1667.912574529869,1047.1096869876906
2459,309617117,1667.9585990845835,990.782736542085
2460,150034784,1668.938079608848,2047.214115947836
2461,55401850,1668.9596258079355,896.1374858421467
2462,55295753,1669.0991452821258,787.3211944840225
2463,55663810,1669.1515031955228,555.910653714914
2464,149934554,1671.02770741424,1928.7925854507125
2465,149574386,1671.8807766446246,1680.6584718017664
2466,149177049,1672.381852057265,1263.3400098023305
2467,55746575,1673.3341974983261,571.9967531896697
2468,55401857,1673.6138470672486,893.1665912228224
2469,220414564,1673.891019171829,180.6273479974757
2470,55663720,1674.1912646035125,524.2147751235211
2471,149664212,1674.9617075164124,1769.5137519872374
2472,220404425,1675.366500732438,43.02543307124911
2473,309617141,1676.4679490931405,992.4456550744986
2474,55271575,1676.9509325015954,766.9821387768616
2475,149479134,1678.6875858473763,1577.003200012286
2476,220435758,1679.3705188914587,459.8259183623688
2477,150031766,1680.5270880541862,2037.2454037759253
2478,309658221,1681.234918152945,1029.543584957417
2479,220432205,1681.7596102329385,431.4129319091608
2480,149346418,1683.1900005442053,1405.9985491136624
2481,149479101,1684.3624513456025,1585.168687892426
2482,149664254,1685.787003930878,1772.6948236009334
2483,220405105,1686.881175884781,71.250467038709
2484,55780996,1687.2132865061335,664.5398356883456
2485,55295684,1688.8996750569345,779.1652678333284
2486,220418097,1689.858880883565,234.5880510554809
2487,55604274,1691.53041662056,467.5834102640281
2488,149571506,1691.6486732574224,1660.5715791186415
2489,149474107,1691.9691121013473,1573.7323142705493
2490,149219496,1692.1999447094636,1315.017377871108
2491,149449388,1692.8858863538644,1548.8990961435593
2492,220415088,1693.4073207432752,224.14571770812918
2493,149449385,1693.4713155952234,1548.7384561387146
2494,149499292,1696.283008084698,1605.987362326371
2495,149934431,1699.7604250973327,1938.2347615928275
2496,220432160,1700.703604268403,452.6704376700146
2497,55849446,1700.8499574061054,698.5072296255107
2498,55651687,1701.8472332886404,521.5413119919999
2499,220428553,1702.3073735706396,377.6971440409965
2500,220411221,1702.3298677151327,158.88426338543798
2501,220425201,1703.3550111396735,355.1012925603836
2502,374943662,1703.8421879253672,1905.6741124565851
2503,220407801,1703.9015914593165,115.38838246344488
2504,55663915,1704.7518667360264,591.2979282754799
2505,149574542,1705.5232920296376,1695.8382706610266
2506,309791561,1705.8465540172344,1131.955590722172
2507,149251911,1706.5795151575464,1338.766959834969
2508,149274422,1707.127599897015,1394.1145625612655
2509,149346267,1708.323050821233,1433.2978898614338
2510,309659553,1709.5454485863395,1069.6992221795567
2511,309615966,1710.6308452798569,980.260002076848
2512,220407807,1710.739436270197,109.67296176769302
2513,55604328,1712.3038580093514,492.11700849901166
2514,364302017,1712.5886457093125,945.021323746424
2515,149390282,1714.1340538441793,1465.8112830469406
2516,55850152,1714.5592498858286,740.3481187725126
2517,364323133,1714.757408281362,1795.01512332715
2518,55401965,1715.6707911459243,933.4960236605236
2519,220415049,1716.1858630176307,229.12626537036803
2520,149603071,1716.6397390676584,1730.036201562536
2521,220411238,1716.7102926745058,160.18549447688656
2522,149628795,1717.4156224357675,1751.3934721524613
2523,309756187,1719.3679110277387,1113.7109609562408
2524,55604222,1720.4485544373106,459.2212666676114
2525,374861272,1722.1431461365037,1861.4464133104987
2526,220414682,1722.8710044332252,220.07227530141498
2527,220405048,1723.0939199299573,101.08042032572158
2528,220414672,1723.5999488040536,210.83896455613356
2529,149274367,1724.9881048618201,1396.9993258333031
2530,220401858,1725.6588783118052,57.10182558482361
2531,149975922,1725.6657836553409,1996.0690717332745
2532,220401237,1726.7981172319712,20.56523399813025
2533,149346200,1726.8326276718665,1427.057836312191
2534,55295497,1726.899977678323,812.016593390479
2535,149474260,1727.4146132326794,1586.6165024499335
2536,309791498,1727.760548635009,1137.0402321515296
2537,149990367,1728.0486653319056,2015.158580740309
2538,149934305,1728.5236896365625,1960.8292315715992
2539,149664423,1728.9093308223755,1781.655179183352
2540,309659595,1729.7162625684216,1074.9329677476585
2541,55604374,1729.7219929186112,503.14530250805433
2542,55651766,1729.862054000308,540.5944131121946
2543,55557529,1729.902131766497,423.51100558432717
2544,55651765,1729.9383465800975,540.459750559823
2545,149217342,1730.4975294144767,1301.0906112752514
2546,149346163,1730.8749672560107,1445.8177555879702
2547,55401985,1730.9316941603174,927.2790709405797
2548,55651773,1732.0738771737422,541.3449075937482
2549,55604182,1732.694445282429,468.44725503680604
2550,55369125,1733.1741807453893,883.6690484089529
2551,55525243,1733.6730349578995,398.83516131472885
2552,220418403,1733.8324813193826,302.24393281755687
2553,149274312,1734.2010146295816,1405.2629048711988
2554,149274310,1734.593446533758,1405.1103621649906
2555,55270896,1736.4702897259167,771.4267776556319
2556,220401265,1736.5903957385146,47.170983889843214
2557,149174992,1737.8798033014646,1270.1409678853988
2558,149177271,1738.7665839421786,1287.814820953542
2559,364323003,1739.2188200794965,1800.0767196871866
2560,309658086,1739.4015248001208,1053.144220345947
2561,55604400,1740.4811477800852,513.7212612788138
2562,55651790,1741.2377886171514,545.7244116296257
2563,55525252,1742.1502741333004,401.501525291657
2564,149422364,1742.9019979392003,1530.9913069316508
2565,149126810,1743.163863492185,1231.9856824101116
2566,220398107,1743.3112848297749,0.3651445188369296
2567,149478846,1743.5585112943438,1613.0661173430124
2568,149126806,1744.0748118912693,1233.3774096261434
2569,149444106,1746.337257866965,1546.6405070485682
2570,149120602,1746.6656941006638,1207.734492931505
2571,149156042,1746.9614498383496,1254.8458894223304
2572,220401810,1747.0468910246445,78.71955610265925
2573,309615852,1747.1935255041342,1014.9971946127037
2574,309658048,1747.3846672049808,1065.3378932359751
2575,149973044,1748.3431448853298,1982.767472655641
2576,149126796,1749.083246393955,1229.8647666327756
2577,364302118,1749.273343590122,970.8810618201967
2578,55850237,1750.0183336762577,758.5246409435542
2579,220401282,1752.1592666321576,45.968398085555364
2580,220398120,1752.8108180136317,5.137244499487974
2581,55295368,1754.968192809994,827.3033852447326
2582,149628632,1755.4383650544778,1770.894506888299
2583,149474387,1756.884745470084,1598.4493965366964
2584,220404995,1757.0239875337675,119.7446284157977
2585,55604441,1757.4435141052074,518.7600874226423
2586,149217213,1757.964833911332,1324.1359829833564
2587,149349037,1758.873044142574,1479.1937370681585
2588,55651429,1759.8547409139085,529.8637132110634
2589,149219729,1761.0130093852706,1340.3496381497916
2590,149393230,1761.0495635607385,1511.550133571997
2591,149499578,1762.0526015679147,1630.2909854484556
2592,55369219,1763.2048955659488,910.7180801283507
2593,55781202,1763.6783329109905,711.6876393779241
2594,55557672,1763.7675530373351,462.9356991405014
2595,309658011,1763.8817025778214,1064.1501872399676
2596,220414767,1764.3233861504725,253.34150884533275
2597,374861473,1764.4830712435169,1878.5197537663635
2598,55604447,1765.2203816162353,510.25774732963214
2599,55295319,1765.8797432088627,836.554711298818
2600,149037363,1767.0677581567936,994.8065940600453
2601,220398699,1768.1498976558346,39.70778506468547
2602,149060456,1768.7324721007074,1176.5050637080544
2603,55663484,1769.064209250372,590.1723202434375
2604,149303312,1771.3900351238035,1429.0534670097165
2605,149303310,1771.4092687546206,1428.8475249846238
2606,220414907,1771.5612211655682,283.50515748095637
2607,149156139,1772.6921182335552,1265.1698382389309
2608,149037374,1772.8566184278961,1003.9965146378344
2609,149251611,1773.8173681062744,1371.6051086143084
2610,220398169,1774.4797973694886,10.258055229417916
2611,149120706,1775.7330519109032,1230.5849224538658
2612,220414917,1776.589275535784,268.7837719980721
2613,55746262,1778.1641765317706,664.0488406554143
2614,149474494,1778.9812214848182,1600.4719235251807
2615,149156180,1779.551039299114,1279.848427943551
2616,220414891,1780.5667942389211,290.85361606649946
2617,55557427,1780.6189315607119,439.45858252947954
2618,55557707,1780.7270308688928,476.1379679302967
2619,220408233,1781.126413592929,187.9899935741459
2620,149120726,1781.4802448894168,1237.059134533399
2621,309615768,1781.5284506663195,1023.5495295440963
2622,220414807,1781.9915093464624,266.7340493450153
2623,149913419,1782.3319993859036,1844.509006358368
2624,55295209,1782.6333193124215,857.4802145129578
2625,55369263,1782.6727476636167,923.8563637839343
2626,309756397,1782.8002731004913,1140.0783075912739
2627,220414802,1782.9101588514334,262.19208199593805
2628,55501818,1783.0708683747418,347.3352765736119
2629,149973196,1785.7144538710363,1991.455374491953
2630,55525364,1785.7938024255868,425.21179680669184
2631,149975676,1786.7810406225515,2015.4429763699288
2632,220411510,1786.8294899109894,242.05227323833762
2633,55746237,1789.397996303824,668.6862604095497
2634,220395550,1791.9542900282354,2.6502920541526938
2635,374861595,1792.0387746365564,1880.5595870709706
2636,374940526,1792.4179780816569,1928.2587615555794
2637,220395532,1792.4745695384006,18.3449895391008
2638,55604005,1793.6880542363992,514.7646754605225
2639,149126622,1793.787027017553,1256.7161675590335
2640,309617509,1794.2373588756284,1051.1446380533923
2641,149444341,1794.908683771019,1572.730861364521
2642,149219882,1794.9794518727936,1365.5147754368716
2643,55664116,1795.120686073579,632.2881810014278
2644,364322720,1795.8382228302414,1822.9642063235187
2645,220418318,1796.0758316651404,319.71531003054366
2646,149931603,1796.7745494184976,1953.168426834247
2647,55297416,1796.9184495376999,883.4945209730414
2648,374943269,1796.920015665855,1933.800680758069
2649,374861626,1797.9875234551293,1886.8750157299664
2650,149422096,1798.8895771067873,1549.072116039193
2651,55271890,1800.1416180273145,836.355665315553
2652,55497082,1800.397379021199,326.33314145124166
2653,55271891,1800.4883392133265,836.3253342094138
2654,149422087,1801.0890279226694,1551.2386476091324
2655,55501960,1803.2390095608887,398.56573183753915
2656,220411489,1803.2518261412226,244.7394645715253
2657,55389263,1803.393853946274,961.9722182903696
2658,220408010,1803.5770100236189,189.8601265876205
2659,149933986,1803.9393350966845,1975.3146503759692
2660,309657877,1804.7722476297845,1093.056742662169
2661,55367907,1805.6518354475531,915.5033831017302
2662,55849142,1805.8814649042627,773.5427979354088
2663,220411474,1806.122358570029,262.72927308445475
2664,149603524,1807.4804764965095,1770.9869671169397
2665,55402208,1807.889043884096,987.0470098661044
2666,55746206,1808.38945237546,665.9433514414583
2667,149037452,1808.4614262585733,1017.8450379969356
2668,149503727,1808.5200157039687,1666.9445138698065
2669,220411388,1809.036669116286,230.5688645362117
2670,471015229,1809.6434720266968,548.1620029307885
2671,55651285,1809.863061887653,572.1887471553019
2672,55651278,1810.0126643468784,582.6269992106496
2673,149973281,1811.0832937690336,1993.2738157312485
2674,149105781,1811.4327989494932,1231.5579061944766
2675,309791203,1811.8060306226173,1174.6322305803744
2676,149060586,1811.9161865274843,1191.582380798518
2677,309698515,1812.812652342101,1104.6931791775628
2678,55850410,1812.8245419138195,796.6156703018747
2679,220401375,1813.080867042436,85.65689655732787
2680,55501732,1813.350951409812,382.6614477754532
2681,149251443,1813.8462991917208,1388.7573711113641
2682,374857047,1815.4514951941555,1865.8730914019648
2683,55270702,1815.4691585343344,823.8718112329701
2684,149599189,1816.2082804023569,1753.6189124280256
2685,149105764,1816.830005704252,1228.6856788309015
2686,55651270,1817.6756801398667,574.3727636296068
2687,55652005,1818.5506205167706,609.6453025308459
2688,220404668,1819.7859060619548,138.42250626260972
2689,55270688,1819.9700074333387,828.1668271605523
2690,149913593,1820.883096900888,1862.4947909857196
2691,685087366,1821.755713414297,829.1542529009319
2692,55761028,1822.4501466267689,739.2464471303066
2693,55295028,1822.6298643888285,878.6839754983549
2694,55476663,1822.9389609250775,298.3010378961055
2695,309791156,1823.127236426205,1179.6842669300718
2696,55664207,1824.5724210325884,665.44331574572
2697,220404695,1824.9908913670706,157.60427250443072
2698,149913598,1825.2868328001932,1854.938759248504
2699,220408144,1825.89016126014,227.8250402410092
2700,685082533,1826.290870868532,982.6828126380597
2701,220404696,1826.5372831822488,155.76026784142462
2702,684974870,1826.676414120468,155.71142455189838
2703,220398261,1826.898789746774,52.802058622220194
2704,55295030,1827.0905323763693,869.8095976688572
2705,149060653,1827.7134236548334,1209.0899631669756
2706,149216864,1828.6209674035958,1365.414411842032
2707,55557836,1829.8259571792407,515.775993719787
2708,220401647,1830.0913863765206,141.53316158238258
2709,149060687,1831.9363307110602,1218.625011192888
2710,149444545,1832.3097405271728,1592.9605144851193
2711,149913647,1832.779929429902,1867.2765019508904
2712,55603918,1833.3563391535401,535.6317833023182
2713,149474739,1833.762923851618,1622.4146827959942
2714,364322527,1834.1101916014054,1834.309899159436
2715,149931754,1835.0071094529376,1976.8481322970872
2716,149913636,1835.055318606781,1853.1732324971656
2717,149174576,1837.0478209183102,1310.7150477491075
2718,149503544,1837.182950845844,1692.4300780240005
2719,55497209,1837.4577807645064,375.03477630594614
2720,149444563,1838.1027628540328,1589.5145572773838
2721,149216845,1838.193611475756,1355.9855714723005
2722,149303648,1839.4536004939605,1462.6726122854118
2723,55652035,1839.4771355354824,612.3725170236423
2724,149126413,1839.8601294142572,1281.7401424847305
2725,149060709,1840.405323923405,1216.6162434487176
2726,55294944,1841.2980699092209,890.9922542019002
2727,55557848,1841.693256709533,508.23730129186316
2728,309791057,1842.191502221904,1192.0889394439182
2729,220398575,1842.203059507581,84.44325480453627
2730,55369410,1842.2472678613192,948.2898555819168
2731,358806584,1844.5589293685398,439.2386150252633
2732,55664255,1844.971302100033,671.9397869433346
2733,149570686,1845.0401433550437,1736.1842902815931
2734,55849032,1845.1892280909444,791.1948061851483
2735,149126400,1846.82783213969,1277.789733306781
2736,149973467,1846.9916997115024,2020.8793148193072
2737,149628216,1847.1672783462836,1799.7145825793161
2738,309657720,1847.2713198740207,1120.2997739365524
2739,309617715,1848.5898510981413,1100.6054223131507
2740,149478361,1849.361552579893,1656.3713238384655
2741,374861869,1849.476410060896,1898.3485050754
2742,55652063,1849.7126346610198,618.5349035590191
2743,471015740,1849.7234879238254,618.4785762472218
2744,220398548,1849.8661752700293,103.50248575417848
2745,149174494,1850.1277461175805,1331.1756463494805
2746,220398321,1850.197085068763,82.89867640441494
2747,55663264,1850.8100031394165,657.8558223130009
2748,55402324,1851.175945147072,998.3938841999782
2749,55501642,1853.0992376865304,401.5295227606603
2750,55525518,1855.776371564144,489.4926116044186
2751,364322406,1856.549414553927,1841.9675155836067
2752,149973526,1856.6564180777743,2022.740811644822
2753,55369456,1857.2614442076224,965.2983966774867
2754,358806522,1857.9826625821345,466.6687125264981
2755,358806516,1861.1111148407529,467.45969856127283
2756,149933776,1861.4661797517945,1991.6793826407006
2757,55501614,1861.507957951261,416.6675390312763
2758,55450286,1862.0160047277975,239.68624342694162
2759,149303766,1863.1528398154685,1476.2569059110751
2760,55603841,1864.9320145881732,553.9014397327435
2761,149628100,1867.2515504979929,1813.5256086168165
2762,55557925,1867.671219787692,527.0959697147609
2763,149625254,1867.8206839432728,1790.8836340924304
2764,149625258,1867.9975020870072,1792.3159672002246
2765,149037641,1868.0699513790075,1066.1208551185414
2766,55272070,1868.9443510543601,881.5825400824964
2767,149105516,1869.269270873144,1262.0491848223473
2768,55525557,1869.4101813889465,498.28769157793863
2769,309657644,1869.4198878160328,1129.1421043665782
2770,149393781,1870.359890853928,1554.093494639527
2771,220404759,1870.5282775269175,190.92574966396938
2772,55497266,1871.6529223939692,395.3373911070659
2773,220398365,1872.028145167065,99.62187363649264
2774,55497265,1872.3844938955747,393.58758607615516
2775,55525572,1872.401761710118,500.452716523782
2776,55297808,1872.4526941242925,929.8236040575281
2777,149598862,1874.1520757776113,1785.755933907206
2778,149308317,1875.0402046334625,1503.5021334480805
2779,55497281,1875.963107429468,399.62568056903024
2780,55754844,1876.4887323880505,744.7000222194116
2781,309657610,1878.9802919971326,1130.1311563690822
2782,149628034,1880.0051210228933,1818.7447593683248
2783,55745991,1880.1240718827148,726.6502614464149
2784,55760886,1880.6778633769093,777.2590128799595
2785,309756839,1881.2076036479984,1191.9947343854258
2786,149121086,1881.5536996497242,1271.8655766318652
2787,55272119,1885.7411273051705,894.8283073504605
2788,55848940,1885.88177148772,807.9390178488825
2789,309704722,1888.0688377809927,1181.3052348310198
2790,149389419,1888.3400883599882,1549.7176337212732
2791,220392381,1890.295261054823,31.476710334041623
2792,55272118,1890.8711166701364,886.0261813162689
2793,220398450,1892.4658688650825,144.43437814781066
2794,374909017,1892.929767836453,1937.7667355278986
2795,149444868,1893.108447991732,1609.5381845196134
2796,55604793,1893.8449643680303,600.6977433447879
2797,149913913,1894.6648545475891,1874.2276339477805
2798,220392141,1894.7831231614466,6.131787241779305
2799,309704701,1895.0164327005527,1178.5116536044552
2800,55745962,1896.1796319238158,725.5685206297817
2801,149216551,1899.8254381293134,1386.5617734785276
2802,149308175,1900.1264486251105,1513.5384542799154
2803,149216532,1900.729692876427,1393.2289887353604
2804,55557135,1902.2442930402256,540.3752689415079
2805,358806415,1902.9271046728468,496.46864164569365
2806,55476838,1903.3723910186768,352.9916340298056
2807,309698892,1903.3756232061248,1153.6342911791835
2808,55652204,1903.636935649517,658.9017952010861
2809,55745925,1905.0651828728664,740.0973678000719
2810,149570380,1905.8431684948969,1751.093289719637
2811,55652221,1905.848874397796,665.9600947341165
2812,220392350,1906.1330633520763,58.456655189914535
2813,309617906,1906.2630297313492,1119.9331584324166
2814,55745940,1907.3663642453034,725.0213581915679
2815,55272182,1907.7950048879368,905.5538193215692
2816,149475098,1908.160560173513,1650.6732803898417
2817,55272169,1908.9928942079464,895.3038194297061
2818,55367591,1909.040797929753,975.7933952570288
2819,55294570,1909.2159763858615,918.5171385520053
2820,55522986,1909.3410743022346,463.90648079190817
2821,149156748,1910.4778627297258,1339.474868179253
2822,55663141,1911.2319103117072,683.8296791957882
2823,149598676,1912.4303731276943,1799.1593781461102
2824,149349809,1912.4315520427765,1550.209898631395
2825,149541777,1912.5645340570306,1746.1024955146079
2826,55369613,1912.655989766706,985.7215869397094
2827,55298071,1913.1708132552826,959.9533992601463
2828,149220378,1914.2678266515875,1418.1348468683834
2829,149541780,1914.2840923736221,1742.4479072435854
2830,149394036,1914.8856309511639,1583.9405079351502
2831,55745883,1915.341620650976,750.8795448608389
2832,55476866,1916.7353934614675,357.8324212249244
2833,149503144,1918.2667124652373,1723.96282546698
2834,55850719,1920.0400278789834,870.6978186808733
2835,55848818,1921.078672461797,846.0618772956187
2836,38905773,1921.7696306274868,154.1698023887405
2837,374941082,1921.8363442441532,1962.9222491589085
2838,149178180,1922.6436630061194,1387.4821352424149
2839,55781680,1923.157968895161,806.4647300412781
2840,149037812,1923.3658386658649,1084.7741387183364
2841,149914072,1923.6907406847654,1892.800281620001
2842,149349867,1924.4089945088028,1548.6164494573559
2843,149220445,1924.5945395741269,1434.584313574068
2844,149126060,1925.5233370068202,1315.545993580344
2845,309699014,1926.3038076400146,1177.00306277146
2846,149121291,1926.4561891929682,1303.1101761442349
2847,149174106,1927.3922518627328,1371.94235746606
2848,149541841,1928.537024261117,1744.2671780397864
2849,220395316,1928.8392966548558,82.20146413833238
2850,149273299,1928.904100366032,1488.4771640488507
2851,149037841,1931.0914385634744,1093.0377160865858
2852,55272262,1931.2444290848252,916.1277649326288
2853,309699051,1931.26082598258,1180.6545161710796
2854,55402580,1931.9109579185172,1040.3861947583134
2855,38905722,1932.7170285613288,174.15171887489484
2856,149625580,1932.7283355483294,1825.1146720543095
2857,149250753,1933.3569336952066,1452.221856136908
2858,309790592,1934.554704937209,1252.3851915957914
2859,149973879,1936.2240760810105,2045.6786624153094
2860,374862339,1937.2437251013737,1941.5314822696296
2861,309615189,1937.5687519758233,1121.4953138308083
2862,55481273,1938.512896671392,400.8953704461152
2863,149121385,1940.071471003504,1316.4924902074586
2864,149125949,1940.1408802023568,1337.9472214160953
2865,149575726,1940.1858859985875,1793.9542484762947
2866,149665462,1941.3684369551654,1869.8097316616065
2867,149121369,1942.5622522006865,1303.415706962031
2868,55558113,1944.9682272972889,592.5800340371864
2869,149269166,1946.8316699230045,1485.6484162970685
2870,309618061,1946.8730648405585,1138.4376589375
2871,374862395,1948.251052620277,1946.6369258878665
2872,309657355,1948.32515503538,1159.6987625731556
2873,364306308,1948.6094814979508,1889.0720188603516
2874,55501426,1948.650920903656,460.4526757369427
2875,149269178,1949.623403439667,1484.7789365667134
2876,374942554,1950.9679573747733,1992.0360589395318
2877,149304271,1951.9682532163351,1514.684416615146
2878,309618094,1952.600999667536,1145.5486803046253
2879,149445159,1953.272152400385,1632.8135444583872
2880,55755028,1953.5056715356384,791.9099883153557
2881,149220565,1954.061550991703,1433.9503427366865
2882,149394257,1954.548487457909,1596.9303185010615
2883,374908688,1955.4688239778461,1957.9153729859827
2884,149502950,1957.9770143010185,1728.816099003614
2885,149304313,1958.1323099367694,1520.2804677228567
2886,149575810,1958.3301633043625,1789.112765073255
2887,372819370,1958.8967939320505,29.40320075151345
2888,374942490,1959.4136727180808,1998.4683826420803
2889,55298271,1960.479907112872,967.22116107278
2890,309615082,1960.9188093682626,1130.377650528765
2891,374941285,1961.163948614688,1986.3254194376582
2892,55455221,1961.2732584952296,362.5999278745862
2893,55525781,1962.0231433414538,561.0062073969591
2894,364306244,1963.8954674893992,1880.7790351820083
2895,38939585,1964.0260038328408,236.37846667715922
2896,149307780,1965.7447553099921,1549.6525364528864
2897,149421220,1966.102795035129,1633.6594189496332
2898,220389297,1966.16997882981,51.6256312213642
2899,55481208,1966.2761961112246,430.0085703803549
2900,55755059,1966.376252816058,798.6504636625726
2901,220389296,1966.4478235266306,51.52600711901789
2902,55523180,1966.5488575436493,516.3683672360872
2903,149933273,1966.629313996312,2044.4141124902344
2904,149445258,1969.5108186325315,1643.2823459796873
2905,38940036,1969.5477006296815,268.7458023434283
2906,149914338,1970.8989146470042,1916.0952997054017
2907,55294188,1971.1368035865967,954.8123338814819
2908,149933253,1971.7267025385308,2045.461903986292
2909,55369779,1971.8320419075776,1018.5420852077333
2910,149914329,1971.8396133211174,1910.197514400952
2911,149100764,1972.281263170972,1289.2708104895478
2912,149105107,1972.7666122450962,1300.9970463471702
2913,55650810,1973.1653954762733,687.7514206394678
2914,220392279,1973.3070773490545,70.41240679211393
2915,149542119,1975.8560338494,1767.9891385924866
2916,374941377,1975.8982713066305,1990.337868716156
2917,149625812,1976.7556526351293,1829.4776045150988
2918,149178462,1976.812614585524,1405.3314038468766
2919,38939536,1977.4551380125006,268.5890652494216
2920,55272404,1978.9232304733277,949.0718028140179
2921,38906005,1979.0174755587475,228.6840864739035
2922,55450673,1980.4410207952167,359.14402325149564
2923,55650793,1981.471049336424,686.813351181265
2924,38939558,1981.7356428348096,248.45885585909076
2925,38954456,1982.4197959292335,321.67758422719606
2926,149105052,1983.5224442766491,1305.1979484840226
2927,149157103,1983.997333834302,1371.5378528463355
2928,149304495,1984.0585900133053,1541.8700805903643
2929,55662942,1984.4248271180732,732.1616402803813
2930,55367332,1984.6382352270773,1024.3443099790443
2931,149914390,1984.9870329816752,1912.310114298703
2932,38954454,1987.2951269277842,318.67672551427415
2933,149216024,1987.6442214556726,1434.2741132902268
2934,55603501,1987.8578044209225,639.3223862735595
2935,38827449,1989.855912930603,120.06521089887451
2936,149475559,1990.3796398388183,1696.8566931806718
2937,38954437,1993.7093107341684,326.00357315924776
2938,55501315,1994.4356588839096,498.464447298226
2939,149665755,1995.8824214519132,1884.5472666296012
2940,55850969,1996.7442059288062,910.752196691196
2941,374907509,2000.250242018227,1949.2032271461794
2942,149475603,2000.5312610047815,1690.580597191456
2943,309657054,2001.2780858154638,1206.780093622422
2944,393491025,2001.959526528717,16.095602508596905
2945,38905538,2002.5163858598542,228.6463911505881
2946,38939497,2003.1938981184023,268.6725090733785
2947,55477093,2004.6759443909345,433.9564507601224
2948,149161200,2004.9359350586774,1402.5210420784226
2949,149477613,2005.0644044544272,1708.961373196131
2950,38905525,2008.1662054061053,231.96441984869125
2951,149121728,2008.455914567196,1354.0060153870375
2952,149543900,2008.492978251471,1794.1534646904722
2953,55662879,2009.2879556677954,756.5750804927292
2954,55501264,2010.417933376658,515.8216712339429
2955,55497576,2011.1506681224969,487.10512694567865
2956,149178675,2011.2135895475672,1423.9648094885067
2957,309614842,2011.294463943841,1169.2730682723547
2958,309614870,2011.477148782273,1153.6969566300618
2959,55603433,2012.30156217068,663.8400910369596
2960,149576148,2014.7208145440225,1821.6621660420408
2961,55755223,2015.0941766362052,838.2719173272467
2962,55523283,2015.1419487159965,531.9291614968201
2963,55525904,2015.8675615018717,594.407034893043
2964,55367245,2015.9813377358234,1033.3271795492412
2965,372819326,2016.3973257339371,2.473737483910562
2966,149388662,2017.6917294020318,1616.5591486578778
2967,364302998,2018.4334446853925,1114.2050509798096
2968,38763180,2018.5147706571952,32.738562256876094
2969,55523322,2019.0137758860253,553.0595247778615
2970,38827175,2019.2705951605794,111.38445029194826
2971,374942153,2019.5874457775456,2017.4708377833124
2972,55664730,2019.5916469649248,788.8784900161163
2973,55367248,2019.886416392938,1024.4890625640505
2974,149388641,2020.5631167163986,1618.1055927365012
2975,55388535,2021.6469357922351,1076.2276491327139
2976,309614824,2021.9086990018448,1159.6602716593131
2977,149161075,2023.2451252359533,1421.8630914231812
2978,55270123,2024.0937377377413,953.2768315273172
2979,55650682,2025.32108049126,715.7195090815835
2980,55401489,2025.816238293473,373.9111038552366
2981,149350447,2026.0115277948732,1588.5355162720084
