,ticid,colpx,rowpx
2982,764536093,2011.7383877229654,1194.388949248103
2983,272088627,2014.2214191569005,1879.5780729075814
2984,271727008,2015.3066376086256,1465.282909754329
2985,272187593,2015.373766984091,1999.4622191307485
2986,278055130,2015.8986475970053,1150.534865129748
2987,278138471,2016.3652932256741,1263.275970230034
2988,271807116,2017.441169928428,1546.018545985359
2989,271720840,2017.4978251535226,1431.6930228537362
2990,271800160,2017.594460010424,1519.5023363321027
2991,261238642,2019.0151014686987,376.3526528598732
2992,261330401,2019.2107576406,484.1024147391915
2993,271699434,2019.3325259234307,1409.9215550478345
2994,260986504,2020.027294731021,4.2764255955816415
2995,270507554,2022.4104443473996,745.4280694396502
2996,278023579,2023.0186985718285,1080.2832111264263
2997,271727055,2027.9295658680703,1451.995804743302
2998,280865923,2028.3896796076779,850.1454093742976
2999,271597859,2031.020598603676,1289.0032938594045
3000,278081491,2031.1729099073864,1211.5750088189932
3001,280865951,2032.2630313986122,845.0046793084462
3002,270475673,2032.5206574766974,680.3817259334435
3003,278078825,2032.538608849793,1150.4544718719062
3004,261236044,2032.6305363135727,341.8234068507045
3005,271972728,2032.768356771885,1680.906986827603
3006,278052385,2033.108987855494,1086.0400481030997
3007,271887667,2033.3496716024995,1547.6650972006094
3008,271793802,2033.5025931372918,1470.9924767659454
3009,278138619,2037.2590762734208,1220.0214282609131
3010,261264800,2038.5038172534823,432.82099209053655
3011,271643774,2039.887274644397,1328.8439483702707
3012,272187410,2042.0900511037883,1956.7661946200344
3013,278052384,2042.4205887853727,1092.5632531765623
3014,270475697,2042.7309949999815,675.8353580960562
3015,280913823,2043.0380208132528,933.8953806076013
3016,261330540,2043.9223580406174,462.92870305051065
3017,270428455,2044.6152078337525,628.5146529807115
3018,270504910,2045.0257555792139,714.380491643018
3019,764522863,2045.2100798383865,1017.7147311983999
3020,278023719,2045.907766176391,1044.1241603977944
3021,278078903,2048.5177116403697,1131.0134904095025
3022,388203195,2048.9433362010527,798.3537931162899
3023,271887753,2049.5784679137296,1524.4797392154605
3024,261379233,2049.7579611964075,518.5472617884907
3025,280911272,2051.776558296485,869.9053573757732
3026,271699278,2052.4769975398763,1361.8130230544941
3027,271903095,2052.6628682064684,1627.8663134078326
3028,278023747,2052.7098781073555,1035.9949839920123
3029,376986398,2053.432447869377,7.403153574535054
3030,272088966,2054.414849595636,1800.9163742237406
3031,278138697,2054.8325271692675,1208.2315807396435
3032,278055311,2054.9109904955576,1102.590089029855
3033,261257177,2055.461469183161,362.2774306192504
3034,261262309,2056.3411125039397,408.963432226371
3035,388203226,2058.563062453158,786.2982286529483
3036,261259768,2059.6781210762147,373.94211094074967
3037,277982164,2060.6548458413254,973.5549252532433
3038,278055315,2061.174477576277,1104.5412754859738
3039,261330662,2061.3400705897766,434.7204396637176
3040,270558220,2062.301877112976,768.9068372372017
3041,271972896,2063.8886007326314,1644.1359796713616
3042,278055356,2064.6653045689804,1091.7345942976494
3043,271727239,2064.705659770324,1392.8649200988184
3044,261204155,2064.769849608573,273.04553827763226
3045,270425547,2065.217911144476,589.7626202155624
3046,278180434,2066.034701500857,1268.492590981903
3047,278020889,2066.3478511654557,974.7887147300363
3048,272003658,2066.770038044313,1722.742400891377
3049,278081700,2067.2943447372313,1148.0246751462264
3050,278141632,2067.5497750326813,1220.706730027253
3051,271888864,2068.244124735995,1529.8594808356545
3052,271699102,2069.3109897208637,1319.389587489352
3053,261236136,2070.4730682997324,321.03706109236776
3054,272130354,2070.5519212070353,1863.6351993996886
3055,272233699,2071.792461584727,1965.9515720817508
3056,272286042,2071.968947165934,2047.362060805068
3057,261418836,2072.5934141570738,565.0643854255925
3058,271793579,2073.050433819815,1407.457506302813
3059,272233708,2073.636264707334,1970.1060955980133
3060,261335869,2074.6276637389287,446.5558453029551
3061,278023852,2074.7102262240232,1002.3441517296376
3062,272089183,2076.859888384767,1747.7971896587715
3063,271727303,2077.404179544299,1373.1589123864678
3064,261379335,2077.6737933739587,485.21390923853477
3065,272187046,2079.2297508256534,1867.0531922011933
3066,724115555,2079.3421734846274,95.55931322654699
3067,261063309,2079.4610087655333,95.46496657053608
3068,261206561,2079.9494350626546,296.54955686977
3069,270475804,2079.954571411321,645.1752916225503
3070,278052628,2081.0547838220004,1018.5146698608052
3071,271974753,2081.056117748449,1645.417413255161
3072,277982283,2081.2249718453118,941.0668835626348
3073,278183376,2082.83220574528,1269.9502038647604
3074,278183342,2086.32604740245,1284.0497531923145
3075,278079083,2087.1555531600343,1084.2501673827128
3076,280911388,2087.63721907583,832.507526881271
3077,261376796,2088.36183083695,462.23933531118513
3078,278180565,2088.5900325668367,1236.5990096076584
