,ticid,colpx,rowpx
2988,32052179,1975.2889314076947,1213.4516040364474
2989,32034350,1975.346903065597,1082.1445728302167
2990,33769748,1975.650451049924,2032.9700526024933
2991,32032799,1978.380053512816,977.2967485861011
2992,31998055,1979.1875672109368,858.5304180962931
2993,33715209,1979.6498990031828,1780.0688894724758
2994,32090046,1979.8352529530414,1422.5642311160384
2995,33715210,1980.099427750153,1780.1131304047753
2996,32068898,1980.5175083858408,1302.3769981710084
2997,31998032,1982.0270708811042,874.1725919690105
2998,262885546,1982.1944883017568,421.9606566376941
2999,262843927,1982.233485905024,95.72858891934857
3000,262874477,1982.2502124510238,167.63871463465514
3001,32050593,1982.4640568193274,1184.3808392141896
3002,262876502,1983.3453054266147,184.5157814749494
3003,32153468,1983.6987954984454,1637.7036664291702
3004,32070010,1985.052424341508,1357.939484551157
3005,32153165,1985.2875108082249,1590.4663191700326
3006,262882478,1985.984061327141,272.7849862691753
3007,32034372,1987.3025825959808,1090.4633604552791
3008,31999165,1987.413245161518,942.572920330252
3009,33714920,1993.9064195984588,1768.7336009236415
3010,299833067,1993.980272416839,1727.596849620289
3011,33714944,1996.7040936677454,1757.432557665262
3012,32089919,1998.4182972566439,1510.3178242345452
3013,31944460,2000.119830015525,670.6702620425932
3014,262843950,2001.0477788768399,107.4228849852865
3015,32032672,2001.80272299472,1046.462222121353
3016,299833015,2004.1733054655508,1690.3406923849966
3017,32153214,2004.2054744564994,1618.8505692450822
3018,32093027,2005.2498395025564,1548.4645221483552
3019,31945028,2005.4013821759022,750.2840886615159
3020,31997926,2005.5076145068467,926.4351044819031
3021,33766654,2005.680836543933,2043.1642765030765
3022,32052059,2006.0229814833308,1285.0419481339572
3023,32032648,2006.3412689746438,1055.7177438808717
3024,33736207,2006.939566593485,2009.0487189987173
3025,31961302,2007.782467977325,852.4172119279983
3026,32069961,2008.0098139033944,1393.6443370177294
3027,31999341,2009.3824275012,1054.8077705243793
3028,32052027,2009.4848677510033,1301.278638455977
3029,33714875,2010.5687999380093,1784.0289174265686
3030,32036085,2011.0679067810897,1216.9042211942894
3031,33766642,2012.2343084025033,2033.6407460760688
3032,32032581,2012.7016068161945,1098.9917935851095
3033,33733072,2012.8045724744168,1975.9110778147974
3034,32153246,2013.9092725585047,1639.8519760952645
3035,32034497,2014.4239691996972,1158.01969876202
3036,262885414,2015.4943091839389,520.3874129042116
3037,31962479,2015.621446443236,907.8225333088336
3038,32089857,2015.7940725262704,1539.5421690633184
3039,299833107,2016.6442150735995,1739.2049687686927
3040,32051956,2017.8706345548746,1347.7895802700791
3041,33736201,2019.0952440412268,2006.2196783946304
3042,33732017,2021.4015583776131,1943.5992987058648
3043,31997826,2021.4806214780087,974.391888580903
3044,32089250,2021.613614377681,1484.328656709318
3045,32153316,2021.9727268627676,1679.5821568164279
3046,31962495,2022.5598903785972,917.1927932320946
3047,262876821,2022.60084098294,367.6243529490762
3048,32153309,2022.764098415689,1674.5264775517105
3049,32093133,2023.0116767198767,1608.8057175204597
3050,33733052,2025.241213592067,1963.4681524458747
3051,32051912,2026.479519704862,1372.9479854487656
3052,238230769,2026.76931107306,1705.5906311964936
3053,31997733,2029.115548092884,1030.2732051715827
3054,32050788,2029.8492289622143,1295.435294568602
3055,31944346,2030.6744466671246,729.8890016323281
3056,32035972,2031.214952612616,1280.1589816638766
3057,33733169,2032.319884143879,2018.3003836942871
3058,32093131,2032.4020489984189,1603.988233341506
3059,299833266,2032.4564681745355,1810.583645805631
3060,32093154,2035.4968455729595,1616.579029947986
3061,279743211,2035.9046073100455,130.25507453171863
3062,32001330,2039.0061324463265,1150.999399208586
3063,32034630,2039.9565248397519,1223.4521105382426
3064,31945307,2041.0546120476413,893.4717699142026
3065,31962665,2041.4891474779724,1008.4492558452793
3066,32035932,2041.6302026926983,1300.0680592649726
3067,31999438,2041.900323374048,1101.5000304566688
3068,32051872,2044.267367535586,1390.8861611208367
3069,238230686,2045.5015902308373,1746.885558632783
3070,32069782,2045.9119987328158,1500.440427177357
3071,31997651,2046.204396548215,1079.4183215527485
3072,31962715,2049.7383883198113,1034.1382122977568
3073,32050940,2049.890993604342,1384.3401010797918
3074,279741379,2050.0533045098205,71.57409676879094
3075,262874158,2052.224385726172,391.7247708473046
3076,33714603,2052.374207406782,1909.2603804931896
3077,31961123,2052.4000411401585,943.4743643081024
3078,31944115,2052.4898443605302,864.5728322558023
3079,31961121,2053.0359986482435,943.5528543418652
3080,32034702,2054.2317520118313,1276.755467394057
3081,262877017,2054.2924825336427,494.7248275771969
3082,33715567,2056.1728496801543,1961.6352472810877
3083,262841880,2056.8950403437184,226.49564032643207
3084,299832811,2057.348990200521,1780.6848862259806
3085,31961002,2057.3791515349094,1008.3653018739196
3086,31945363,2060.2837865792308,923.3515469136292
3087,31962742,2060.6579664957226,1050.8177208048126
3088,32069236,2061.405182851734,1495.6710177243694
3089,299833431,2063.110761210778,1889.948023360882
3090,279741291,2063.897534911062,141.37990626455897
3091,279743325,2064.3137755386915,210.578066060976
3092,31961007,2064.383430985032,1003.4312787268364
3093,238226712,2065.0672224400614,1692.8974698111347
3094,32051721,2065.3428149840593,1468.5821956569848
3095,238226644,2065.408151832777,1670.0857560608695
3096,33718527,2065.648658540168,2005.0608871264608
3097,238226763,2066.891872742763,1717.3579079494941
3098,32089528,2067.1323240846555,1624.3924922778033
3099,32089522,2067.522398370904,1618.7621458851306
3100,238230578,2068.763322023651,1787.0745860807192
3101,32051035,2068.9178531791204,1437.6786447823677
3102,31870520,2069.061956575384,582.6924142588077
3103,31870825,2071.9463447593203,658.9368190254592
3104,279740163,2073.202745151023,80.6761952783873
3105,32069304,2073.2080149548246,1543.5759171614206
3106,31960973,2074.3342501457655,1025.2994370846566
3107,31944047,2075.5744229055176,898.2496443510034
3108,32034867,2077.0269767425216,1358.9693151412835
3109,32001057,2077.8350496057355,1303.0328290034874
3110,238226533,2079.962181227824,1716.3885258178134
3111,31927660,2081.3944086153824,796.5357886030562
3112,31999683,2081.4553799493087,1238.920588613024
3113,32001054,2081.6526366632206,1302.1163086465758
3114,238226832,2082.015617021602,1738.6781444566634
3115,32051052,2082.752951869974,1447.3745821462476
3116,32051050,2082.817382252841,1446.5466683893146
3117,32089555,2083.719159358302,1631.1412032274584
3118,262873830,2085.5306282984266,443.25355847958167
3119,32001069,2085.727716659487,1293.79892472372
3120,31962935,2087.1883068187326,1158.0935570550314
3121,31945490,2087.3109916569438,996.6694849294727
3122,31927696,2087.531949493294,774.5652640677306
3123,32069592,2090.9176972129612,1608.1112448602412
3124,32069554,2091.147841729402,1630.332082049631
3125,31999747,2092.250455860083,1272.4338618194186
