,ticid,colpx,rowpx
2399,198187301,1812.503194066116,8.84070998330047
2400,287138335,1812.972645369836,862.6777493737052
2401,198240534,1813.1653255133529,480.6568255800284
2402,334779959,1813.300284535916,250.4649979707215
2403,233202712,1813.7103756718186,1963.4984601440847
2404,334779935,1814.139190630309,230.50939207351868
2405,198210512,1814.2855054729464,301.35627871425675
2406,198208146,1816.42704996048,217.82990893874043
2407,219879716,1816.5096101211332,1614.9052243688718
2408,219869224,1816.8293355695355,1445.900314384598
2409,334832131,1819.7164697477224,606.0551465051682
2410,219898786,1819.748468911092,1786.9839241257835
2411,198210511,1820.2502399449925,306.478758886212
2412,307957139,1820.793879277388,1252.5988080117866
2413,219428571,1820.8431302309107,1017.67347425887
2414,289622132,1820.8885281555858,972.576409668992
2415,198190000,1820.9084682470675,70.44015480613002
2416,289570571,1822.5076357922924,738.2156376309987
2417,198279826,1822.6866796863474,555.4502203219491
2418,219869214,1822.9130433513355,1465.8636494114392
2419,307986038,1823.7977832767028,1268.8566845810226
2420,198213399,1825.2621661092453,352.10058701827035
2421,289582325,1826.0752217247814,859.9813982257547
2422,198213397,1826.3078995974695,352.56147483749334
2423,219865662,1826.5548986174397,1404.7014600537075
2424,232609354,1826.879159013916,1378.1678723631946
2425,459978923,1826.9353957573885,1134.6898340062264
2426,289581302,1827.8304619423825,792.3543884166576
2427,459970307,1828.930678745494,1050.9179262733007
2428,198281325,1830.2048900989173,571.235547591669
2429,459982629,1830.4873959668978,1178.4700810422148
2430,198236180,1831.4618228189504,385.1836820497838
2431,198206084,1833.7522802943624,175.30010485607383
2432,462614346,1834.3348440396908,630.5282368883735
2433,219876685,1834.8117619241125,1569.794839625986
2434,287138411,1834.8188217921781,829.8767992192497
2435,219898822,1834.8601202711664,1778.3477309036462
2436,219892516,1836.9487803846719,1720.8597000980435
2437,459978938,1837.2428324631478,1132.8506748694138
2438,219880177,1837.958251888044,1607.8164467185952
2439,232609322,1840.1118047492355,1361.7781642755451
2440,424730553,1840.3093788980068,1080.7642314483123
2441,289570536,1843.1334673672766,730.6073318396152
2442,287151388,1843.231152061704,918.3650571724522
2443,198205467,1845.541913254039,111.40861046641909
2444,459970335,1845.63777200721,1042.6425465277964
2445,198187666,1845.9451386171813,25.79748951321468
2446,289571829,1846.1649989743155,754.4081700513973
2447,424730566,1847.0870189673487,1071.3292721496143
2448,233206727,1848.9997684304635,1977.188071910095
2449,334779869,1849.6022556456398,215.6790002952329
2450,287151392,1849.6206991755569,922.2616159508044
2451,219898841,1850.1632702763306,1783.696690726719
2452,233201450,1850.6755487024368,1926.3071572424624
2453,287138437,1850.9045462024176,829.1063665304445
2454,198240464,1851.3670848230802,453.2258696000852
2455,459982686,1852.390560416576,1152.253075254186
2456,233232310,1852.5734390612256,2039.0538098768034
2457,198190057,1854.958396694668,50.355061114995145
2458,198213332,1855.37801646188,314.6655390903458
2459,289537812,1856.7418819615616,669.8041014972878
2460,289570503,1856.819320778403,710.8283931580022
2461,289540568,1859.8829889438416,683.8669638031839
2462,198281247,1860.034225052354,542.1192810348298
2463,232609445,1860.2884205424216,1370.0206090820068
2464,219896037,1861.6354896085666,1750.3155171786036
2465,459982139,1861.755316931294,1133.5796155215041
2466,198239243,1863.1483263124273,409.5035506490482
2467,198209677,1863.7908640426388,229.17725325619324
2468,232601851,1864.1092247711845,1293.9111436188866
2469,219869329,1865.3300202084765,1460.9534704720968
2470,289582416,1865.5072161654748,829.4633210252492
2471,287151447,1866.6735734940087,899.1364301869897
2472,198281243,1867.2796078491226,543.3959589745875
2473,232613338,1867.6499554397235,1412.4957564195706
2474,198236276,1869.0143228221946,338.15636926179747
2475,334754479,1869.3987762783195,70.24362784637184
2476,289582435,1869.4805536631961,817.1394027147957
2477,198279926,1869.682573116412,497.68768533078
2478,459978295,1869.9558856939184,1066.082584809911
2479,219872979,1870.4803140207766,1501.4170262367124
2480,459969554,1872.164145014776,995.7479351371612
2481,287137160,1872.2113153955304,785.0817939401013
2482,459978312,1872.249994916806,1076.6056673290468
2483,232613219,1876.3388828913407,1381.8486672051142
2484,219872904,1876.6545145568834,1471.7604512317805
2485,198278069,1876.7022361479185,470.4159411968079
2486,233656714,1877.4103554113249,1442.0549280277921
2487,287150283,1879.8012156343493,870.9859090143178
2488,232605303,1880.3323339572198,1293.2036931417226
2489,233195058,1880.3723693703428,1823.526096655693
2490,307956735,1882.0787315893467,1179.308792203076
2491,219898924,1882.628674086315,1748.5262844896715
2492,233195052,1883.498541207161,1820.2535451013416
2493,287138506,1883.5000141898431,800.8027796043357
2494,198190129,1884.0536693938886,9.599041966236626
2495,232617026,1884.1653663693467,1423.0157404683866
2496,233202555,1884.716572363781,1927.9423027520081
2497,198236323,1886.3117075418609,305.84344678172823
2498,233656723,1886.7562463691208,1444.9836925024774
2499,219879903,1889.9711784293536,1568.6605393006535
2500,334754553,1890.1654021543827,20.74850561012376
2501,198279946,1890.6976764476028,499.09780097223296
2502,289582472,1891.0779257876845,810.0212962681113
2503,233660201,1891.7424155456888,1462.1069663754904
2504,289621980,1891.8604675049505,900.2218118064203
2505,334831987,1891.9430605069033,538.8308515001819
2506,219880086,1892.4911914623333,1590.4983527095408
2507,233660180,1892.5106295279707,1451.010203589414
2508,307957312,1892.537958487581,1190.2214819797002
2509,198205953,1894.2490215527994,94.55315298176492
2510,289570407,1894.7777168222933,664.5752893603201
2511,459979083,1895.1165268483933,1064.4513193534037
2512,198208315,1895.1902532720167,124.03380111566223
2513,289621990,1895.745236727655,915.333036627494
2514,289540757,1897.7142461908145,638.7200597420521
2515,287150240,1900.1473394756013,857.48479493316
2516,232613164,1901.2048033803956,1357.4540208924507
2517,198242334,1902.1756368208191,431.7654156092649
2518,198278021,1902.3673139657847,454.9503789504715
2519,233206585,1902.6516908423998,1946.364480557168
2520,232609546,1904.369594031744,1334.8436359637476
2521,198208337,1904.6052797559921,108.85089982753605
2522,289570386,1905.9369194924343,657.6595702324355
2523,459970473,1906.561951007096,983.765545806026
2524,232605662,1906.5685272221326,1299.5382310262532
2525,198212539,1907.8698013611472,246.01073792437825
2526,233233715,1907.9518397254847,2047.8316053769413
2527,289571964,1908.2965550929066,692.8517822123101
2528,289540793,1908.5712123581568,643.7809900869244
2529,424730711,1911.773405263061,1003.3898267474144
2530,198279995,1912.3219944766515,472.15951060344213
2531,289540802,1912.4071588648449,644.7106114788119
2532,233194992,1912.6082982535013,1809.0856543087466
2533,233201616,1912.6846666379931,1887.3477538352374
2534,198208345,1913.3873053041025,103.13786811067024
2535,233232456,1913.4724474225607,2015.4013096931928
2536,289570373,1914.5682839427552,655.1509836274818
2537,459985740,1914.6092241692652,1138.516871136692
2538,289570372,1914.7891105326376,655.3877977166396
2539,198210299,1914.8172446123408,189.5500962301163
2540,424730701,1915.016155356249,1019.9297301864267
2541,198240299,1915.482415028137,378.90071667645884
2542,307956674,1915.6331469694421,1162.2695528116435
2543,287137067,1916.327444651749,740.5557564238006
2544,462616035,1916.7430192540467,560.834066310406
2545,289623091,1916.865956593668,919.6130339020436
2546,289623092,1917.352718869836,919.1817897377138
2547,459982814,1917.4401653682685,1109.9557468772373
2548,334779692,1917.6391487267572,119.32900015843289
2549,334779691,1917.827443270645,119.36125945871416
2550,198237165,1917.8782566071386,312.59274053805257
2551,233206560,1918.076260718075,1944.5261930030372
2552,219883529,1918.7903001258785,1611.6983851488574
2553,334779420,1919.4177542043078,1.255880730481571
2554,219428731,1920.7443925246725,934.2562084536197
2555,233197921,1921.0422790022546,1817.2822230895035
2556,233194447,1921.0833142140548,1773.0064415274505
2557,307956653,1923.0966489937373,1155.6753310298845
2558,198280012,1923.233814753212,469.53909972311476
2559,198205888,1923.968362400102,69.05151269728064
2560,287151570,1925.3686978321,854.2921995454309
2561,287150168,1925.4432395961185,818.6729921388219
2562,334779673,1926.255641232818,110.50869246611349
2563,198242420,1926.6337526970008,382.8544829167137
2564,233232493,1926.9917219019824,2000.7056212783584
2565,232613473,1927.0016515609125,1360.7068517271928
2566,198277959,1928.8518407582908,430.70416492892434
2567,307957392,1929.6255214242613,1154.3486618854813
2568,459978172,1929.6695969564407,1028.3613601544953
2569,198240267,1929.9146055767776,359.2195832632093
2570,289540863,1930.8830777542712,621.6396863619682
2571,307956620,1930.9482468255371,1132.2295945322328
2572,233233639,1933.4106673134438,2020.2320458999268
2573,459981982,1933.9494974435074,1064.7560262684417
2574,289582555,1934.7136081311075,777.8327644770658
2575,233660303,1934.7257888422034,1450.570295499428
2576,459985664,1937.5364425194805,1101.328219885078
2577,289582574,1938.5661297847448,768.4200622730209
2578,232616914,1938.6655022114846,1375.6754792737322
2579,232613092,1938.8263188814065,1343.8556880421906
2580,289621919,1939.0738582211932,876.9021399134091
2581,219899058,1939.2739461810322,1714.4082888558485
2582,198213142,1939.7758481656945,238.35872872442403
2583,233198570,1940.108550368164,1839.4702582234495
2584,459982883,1940.4997650866405,1072.9350520394833
2585,233198578,1940.5044525811768,1847.964218117028
2586,233681482,1940.9650737913282,1480.4230570137775
2587,232616898,1943.0803429278349,1366.791465081636
2588,198210258,1943.3692824719992,178.53137539360668
2589,219879989,1944.3163959619324,1552.4770681168868
2590,233201705,1945.6425731070278,1848.5534529317429
2591,219892254,1946.4187253465423,1639.8536574580105
2592,233660333,1947.1993889882403,1434.3377705571963
2593,232613500,1947.285304290713,1357.9128702930925
2594,289572073,1947.8651090415246,641.6017434205422
2595,198277899,1948.4037904203733,391.63537651977197
2596,471013454,1948.5694261136512,1733.7908006618418
2597,459969393,1949.1524231618407,930.3282923139842
2598,459978134,1949.4914221484548,994.3701498501756
2599,289537385,1950.653364812236,569.8442924484536
2600,233209638,1952.076343999704,1945.4450798988041
2601,232609078,1952.1524553893435,1292.4943096857444
2602,289589923,1953.1605657623768,765.9615404466819
2603,198239438,1953.2310287150424,300.12902191924394
2604,232613051,1953.3916840668765,1334.4139287483274
2605,459979243,1953.439155953296,1019.9854272110628
2606,198236462,1954.8127889886885,238.93652484292994
2607,287150126,1954.8479739542788,811.4032336121521
2608,289621870,1955.250880042991,856.8604355806792
2609,233194878,1955.6521314957306,1776.0987440116376
2610,289540986,1957.8073485699667,583.3686840213667
2611,232605172,1957.8131383429725,1235.8765404540673
2612,233660053,1958.8036028918189,1406.469895354434
2613,307957449,1961.5959513606585,1129.3583372492078
2614,198240200,1962.1273321828921,330.4575190306045
2615,289589931,1962.8531126349328,782.6007099008783
2616,459970548,1962.8784183819823,951.1784583190976
2617,289570264,1966.91265381057,598.8378418258948
2618,459985599,1967.8152251776864,1081.0423235178814
2619,219753908,1968.3214217954348,1543.9425388004806
2620,287138724,1968.8928330044416,698.7278984839344
2621,289581018,1969.027281640449,666.5368221653389
2622,219899368,1969.3751335701581,1736.035723071622
2623,334831854,1969.4397454326067,476.3123798264143
2624,289580993,1969.6765775340334,646.7526031944276
2625,307957487,1972.0279120176885,1121.8988640936593
2626,198281011,1972.436776278414,428.0796374425473
2627,198236492,1972.8165806589982,232.69865526773503
2628,459985588,1973.069895669653,1076.843719838291
2629,289623211,1973.0771856463211,851.9093196922038
2630,219895795,1973.5930783491642,1683.4625318660553
2631,233202337,1974.995540234867,1870.2465889933828
2632,232605150,1975.6059143130026,1229.6364949335116
2633,219750268,1977.381002421657,1495.0885879937375
2634,334779576,1978.0155686835471,76.13551566247466
2635,198209890,1978.2309650642087,105.5775930228065
2636,233201785,1980.2470450397766,1837.258020488576
2637,459982973,1980.5092667544104,1051.528081276713
2638,307985697,1981.3522230782207,1135.3571496786435
2639,233660408,1981.8388765378077,1408.4416298293688
2640,307986571,1982.8089625608948,1175.1650640806547
2641,459978062,1982.8477366234354,975.7130091891755
2642,233205718,1983.981542778911,1871.058344483701
2643,198213063,1984.6392842796372,196.5114024037685
2644,233681572,1985.7727048792292,1457.2884484080068
2645,198280992,1986.3619263230771,422.7604682684817
2646,334779551,1986.586923383844,61.80978452965664
2647,289582691,1987.4003542542998,716.8546157216234
2648,289570223,1987.6427863139668,582.2818898070473
2649,198240135,1987.9120142035085,311.9700978262496
2650,232609730,1989.6117548826935,1285.7286667175902
2651,198213047,1990.0947746033264,174.01263995742144
2652,289572157,1990.499756060016,608.6161802587898
2653,198236520,1995.0542800337244,218.31424412870652
2654,232608966,1995.0644589948565,1239.043479612357
2655,219428871,1995.205986742047,860.7102139040975
2656,289569049,1995.9687736454384,547.1367421415039
2657,232605099,1997.2138701676777,1201.004366531108
2658,307985648,1998.649816697499,1123.8499139356902
2659,233684978,2000.861444896008,1471.3983409792995
2660,219899292,2000.956959831816,1704.8695467886325
2661,233656955,2004.0046383968865,1348.6560777894522
2662,219899295,2004.1713813098754,1715.2669394130862
2663,232608947,2004.6338277092511,1238.7460079033247
2664,289570189,2005.0355745205807,570.5161728466651
2665,289589818,2005.159465708879,733.2335947960509
2666,219757770,2005.2102891626932,1569.2368518119488
2667,233656965,2005.2692637356151,1342.9921511861514
2668,233233440,2008.116825726792,1979.4902700278697
2669,198209991,2011.5422266865698,46.400505327265385
2670,459979376,2013.2311365735336,978.2646713000667
2671,198239578,2013.3262303864096,238.2081826844797
2672,289623298,2013.3338702760143,827.3635489462438
2673,424730909,2013.9342169148279,928.2537725906597
2674,459981817,2014.127733357305,1007.3704639758246
2675,289623299,2014.2653946717026,826.5389784090506
2676,198280919,2014.9923537578159,385.19845922879836
2677,289580896,2016.6845904737745,615.7702062984516
2678,198277757,2017.1303603275605,343.70267159947764
2679,424730920,2017.933973620517,921.0614558981492
2680,424730915,2018.4383860744208,925.8203642102792
2681,233656978,2018.5438270386178,1346.5986110863216
2682,198236586,2019.9419079364645,185.49375880346932
2683,198239605,2022.243116154176,227.27082292626946
2684,289572237,2023.310028753087,577.5481366265763
2685,233681151,2023.3747110483264,1394.7201567133109
2686,232612888,2025.790649945246,1278.8860850549688
2687,289569083,2026.2482600529265,531.8361591755437
2688,198236604,2026.3934886261645,172.4770689559751
2689,289572233,2026.8286700843435,587.1178757495275
2690,219754045,2027.2598815153574,1506.3267724161506
2691,219765652,2027.9829552904487,1627.8921802688226
2692,233681658,2028.8390519381771,1416.2492339881367
2693,233681149,2029.83844681086,1399.347431134203
2694,233205846,2029.9082569356265,1848.2685825204169
2695,287138872,2030.2507487979349,648.5160801979731
2696,232612866,2030.6359883449306,1265.9590014711728
2697,289572258,2031.0248841628681,568.5901552317828
2698,287149955,2032.6469196324624,743.2738781646525
2699,459979427,2033.0848769603115,964.9387390286754
2700,307956397,2033.2520424734234,1051.1201380873954
2701,232608892,2034.2899733738213,1220.1946365036845
2702,219750378,2035.2153457011664,1452.1240663326148
2703,307957609,2036.3306221370801,1079.741875381291
2704,289572269,2037.677521659632,567.6609586899207
2705,198242647,2037.724404843217,270.5545658939732
2706,219778840,2038.3469393016067,1687.7523258182455
2707,459970695,2038.405588138981,882.300787382008
2708,232612846,2039.0762347257091,1252.8955202839145
2709,334831715,2040.4876900156528,395.50824456765196
2710,232612839,2042.577544058523,1249.4748347310224
2711,1201199133,2042.7929160602848,298.454042776124
2712,198277669,2042.796036367591,298.4725913984872
2713,198277670,2042.8485045092234,298.60790757962945
2714,289536949,2042.990385148477,490.0907513571421
2715,233202166,2043.052913980677,1821.957235327221
2716,289580822,2043.9874330775094,581.8564267563281
2717,198236922,2044.3834879535675,184.9489100846397
2718,462614879,2044.5155911671752,405.7355411614583
2719,462614871,2045.9814053501088,413.1383676131594
2720,233237663,2046.087436507901,1998.289663105191
2721,287149888,2046.6968913470728,708.9237590959012
2722,198212955,2047.1611115846786,124.4324208762094
2723,198242662,2047.9930692878338,266.90696250338857
2724,233210292,2048.910359530958,1907.1607550084952
2725,289572288,2049.19341956505,561.6059534085755
2726,232604963,2049.5007257640755,1168.3351502446908
2727,289580807,2050.779159076617,578.0812640138984
2728,232612827,2052.470040566527,1254.8044543729095
2729,298266058,2053.5228835328417,25.06006634136757
2730,232604922,2054.2624011567514,1149.6590718540695
2731,289623391,2054.537485536047,793.6192208792766
2732,219757469,2055.174946196994,1500.4886157850929
2733,459985390,2056.955141581199,1022.2837499500577
2734,232616666,2057.5477331013212,1295.8525938491955
2735,198236663,2058.129606179603,143.7969979921972
2736,233684862,2058.8712517396293,1430.933818319706
2737,198242676,2059.4936252002058,266.345598832895
2738,233209903,2059.5750295763128,1888.4727634854787
2739,198242678,2059.753437631661,266.03151295371674
2740,459970732,2059.923345192083,864.8199977318179
2741,219778773,2059.980831019739,1666.8754491701031
2742,207504919,2060.960418965511,50.06235722736741
2743,287138942,2061.7022897166685,619.6746784850758
2744,424731007,2064.614849433939,892.3791873584453
2745,459979506,2066.510581680427,930.3501317208993
2746,233657068,2066.6939348657143,1314.6785656613235
2747,219778756,2066.749587600102,1663.2084843259063
2748,289536774,2069.7559808571427,440.9897185855558
2749,307986754,2070.1325463133207,1105.0266914664253
2750,219761348,2070.7158108846365,1537.2633174053426
2751,198236857,2070.922641781548,164.3494369536676
2752,287151936,2071.252553567669,726.0371298571846
2753,287151928,2071.590887897304,730.553425594662
2754,207501873,2072.276490661086,23.691111683942506
2755,233684822,2073.099432587263,1416.6336352178153
2756,289589680,2073.257802403853,673.0005953765348
2757,219429013,2073.343430635378,804.204003018733
2758,232602308,2074.7029713726674,1127.8051516767011
2759,219765758,2076.006543033849,1598.8762925545022
2760,207504899,2077.027642298588,50.11869005093124
2761,199607802,2078.463788174602,96.28144457505968
2762,233660596,2078.946870375948,1337.6211240828889
2763,233205987,2079.027006811368,1821.131451660001
2764,307986788,2079.6799449954533,1088.2017800431752
2765,233210225,2079.724888197425,1888.3831719835086
2766,287149809,2080.1524913490075,681.2286061150796
2767,287151976,2081.774230999258,712.5201001296463
2768,219757430,2081.848837410036,1501.0527867801325
2769,233659805,2081.877461575198,1320.5584182412226
2770,219429036,2082.4792508181354,795.2235592947737
2771,289623438,2082.8071192822654,778.0067565831029
2772,233660589,2082.817012642102,1350.5456915764564
2773,289621610,2084.240874237872,749.1615917955933
2774,233210206,2084.6789650770597,1883.985028273508
2775,459969107,2085.5328896790807,826.9550854359945
2776,232604837,2087.0591306536007,1125.3167537136658
2777,289582918,2088.0895314781246,624.23486877675
2778,233657132,2088.7222485308102,1291.406123535581
2779,362103488,2088.8019114814533,1998.0733841811161
2780,307957728,2089.633152148892,1028.366504025834
2781,198242745,2089.6915200394424,238.3303987301813
2782,232609966,2089.8491251536207,1209.9791505112594
2783,199607786,2090.27281223904,81.84681510465003
2784,289621579,2090.9216815400805,737.6294874931875
2785,424731063,2091.614441359141,864.6028887999468
2786,219778705,2091.7509971425548,1653.7941726803515
2787,233206012,2091.853424840321,1819.7746073443268
2788,289572405,2092.6745524255366,515.0562338208904
2789,233681770,2092.735137011964,1369.8412207805648
2790,307957724,2092.9440668511998,1035.4263204101328
