,ticid,colpx,rowpx
626,339885046,376.10053946430395,299.8134141403304
627,339959271,376.2545353087306,730.4302596569827
628,350027507,378.3006539867001,1735.4885724527694
629,339959285,378.38894171280816,733.5983585272418
630,339884879,378.9688882177594,332.7235916077695
631,350095927,379.44359285501633,1933.9164893422671
632,339960900,379.44923656559854,761.2312239655955
633,350027153,379.5943992320703,1815.835903956852
634,350027253,380.1317848806528,1791.147780526754
635,350024659,380.6745052525689,1670.234933405708
636,350024707,380.7066695212968,1680.8049741495624
637,350144504,381.20379381024077,1998.7406389511905
638,339960797,381.4160318729978,784.2746790444553
639,339884716,381.4636425379265,372.45967739957166
640,340007398,381.7827083160342,879.9860165069414
641,281495662,382.055207690622,644.2096725084177
642,349967099,382.0900529962371,1554.7024346840894
643,339855535,382.1226446759405,173.8922117846424
644,339959240,382.1819840779251,722.7630924410507
645,339959047,383.0514455335462,678.5210900017711
646,349767833,383.1398047288525,966.0011419283154
647,339959145,383.18356780162406,701.9281573244551
648,349768618,384.34721100221606,1082.43605331233
649,349830114,384.8372675054049,1283.972104222505
650,339859420,385.07206110471253,312.96572381440143
651,339884766,386.3801825120156,357.1640094567176
652,349830417,386.3834536557196,1342.7350268941996
653,339884764,387.38595787009865,357.34785167282035
654,339960706,387.7269206470698,804.9266031796402
655,339960404,388.23542111274287,880.2817616056624
656,339890366,388.3550955168035,495.578761705771
657,339890438,388.59772458807436,512.5105271256031
658,349966524,388.7747630673594,1671.198326199007
659,349903125,389.4224693593489,1454.2618934383413
660,350025177,390.03221482972384,1771.222998937476
661,349680724,392.12659193383905,960.4465675534244
662,281495610,392.3930657556663,632.850679127329
663,339890797,392.5734454852554,593.4235889049487
664,339890862,392.64722047361084,607.8414163906713
665,349908882,392.7021634222911,1528.0119365810242
666,281495790,394.0150686588481,669.6577295988508
667,349908857,394.0976383284217,1524.2645288496462
668,281495737,396.1297600294042,658.0483646401882
669,350026895,397.0099414825711,1866.7753662589002
670,281496000,398.3113885160981,716.0316561208783
671,281495898,400.0212975529613,692.4994224398308
672,339767654,400.9771994480522,175.7541265393878
673,339890863,401.0000932417775,607.1943165017859
674,339859585,401.51450800216764,350.26454364274935
675,349830679,401.583478528294,1393.219157189413
676,281495893,403.4011104422625,691.6619000123792
677,349767242,403.5308878006313,1078.4402139336346
678,349966274,403.9814595338122,1721.024594987732
679,339859782,404.2458329034175,393.6224565423232
680,339859662,404.4379140625397,366.51409976263704
681,281496164,404.7105433236183,750.4801863332045
682,281496138,404.889738267965,743.8403075412352
683,339884350,405.10591588887667,452.6042543358288
684,339959920,405.8574600627703,893.6742942879222
685,349902661,407.2510725660919,1544.727364914998
686,339890946,407.58829057436594,624.028767501831
687,339959759,407.6163566023797,853.3433979117143
688,339859805,407.6820043012526,399.3169911661121
689,349902873,407.76384151400123,1503.7000265698841
690,339855152,409.01225931083013,255.96861606721905
691,339859831,410.7896853248806,407.4228779189288
692,349681131,412.1236023817702,1045.9864937035672
693,349769252,412.2729265732064,1202.3603228663526
694,300742619,412.34385271547694,2026.4855853757226
695,339884123,412.7542935111266,503.8419422189534
696,349909614,414.1513411395953,1674.967722967271
697,339767830,414.7542005436934,208.38232644080983
698,349681062,415.32440579813385,1032.2571952315939
699,349966046,416.52001366049967,1766.1545734792498
700,350025519,416.5263275497737,1847.9918828884304
701,339767849,416.7772954751195,212.99174057382217
702,339891371,417.0761112722983,718.728246745196
703,339773576,417.31373242083765,324.5235874769413
704,765575662,417.46433020084265,1488.5503897270914
705,349831145,417.5288433920669,1488.5305934686478
706,349831092,417.7675144371365,1478.5406354878892
707,339883847,418.3899821806023,575.7270692776696
708,349909808,419.4628716145155,1710.9380021856018
709,350025488,420.31288015917914,1840.0146670400927
710,350025490,420.32188654601197,1840.8979159240384
711,349766899,420.71976232362573,1137.5996938496594
712,349681003,420.8790362958036,1018.0732368547752
713,349680479,421.24563814817964,975.7447030842167
714,281496483,421.8858083287072,825.5006265750359
715,339735335,422.5066545925624,168.74565574556541
716,339735559,422.51920728918884,114.41286610418098
717,339735452,423.0953641616362,141.2204173270437
718,349766316,424.4796461410678,1249.5872205497892
719,339767794,425.60357705618384,200.9484763003861
720,281496609,426.1339543435035,863.7011418423679
721,349681567,426.25867832339975,1132.221688028671
722,349835304,426.42128718477653,1638.8496083952753
723,339860200,426.62951332650687,495.36969024868347
724,281496732,426.9018185887197,896.8368473502733
725,349835272,427.87620834571055,1646.7974906965546
726,281496431,428.0179160330609,809.4139946696256
727,349766265,428.13045024102234,1259.5770222002209
728,349965705,428.90994635139486,1829.4164225149075
729,339768099,429.6336697757893,266.12310596399425
730,349965606,430.940101913914,1853.4235754859255
731,349789691,431.10489748568887,1437.5792721687994
732,281496650,431.114045295467,871.9439948936102
733,339773261,431.56115425174795,390.27387940401184
734,339860207,432.9243521445221,495.8499951945582
735,349835367,433.6691363654021,1623.049063298349
736,349681324,433.669318056997,1086.153721562521
737,339768528,435.43840496919984,349.85537328223086
738,339735477,435.717736681896,135.25655819671215
739,339773037,436.3735040938539,440.7239223603334
740,339768429,436.9520798894274,329.3546649785772
741,339891888,437.6347959013246,840.0014740638845
742,350025862,439.0043198159805,1925.282676462548
743,300705038,439.93144543642336,2036.604864575829
744,339891905,440.482095259869,843.2132733534717
745,349643957,441.3382836062944,987.9430826198317
746,300705083,441.79857436326307,2045.0017186404486
747,349965365,442.80489772237513,1905.6256976479447
748,339860677,442.98529027389634,591.7864365497552
749,339891963,443.34925239970187,856.8197948202205
750,765561437,443.6862999313355,1556.2833609680936
751,339673835,444.05374930186224,29.77270275955751
752,349643750,444.09540846491797,947.5237523909416
753,339728935,444.84963203241705,136.6755851690487
754,339860627,444.85413508360045,579.0927548149889
755,349832017,445.0800166690375,1660.966465330578
756,339772640,445.1826935970744,527.1277687069819
757,339768621,445.2574249543197,368.08895836219114
758,349643889,445.60109971896964,977.182348650708
759,339772728,445.84507766319695,505.202786361478
760,339768963,446.8576589370085,450.19658845478517
761,339862761,446.90662840285455,770.9341869075778
762,349681964,447.896642815204,1206.6085609370602
763,339673707,448.24928194690943,60.44748488585287
764,349910400,448.3000276494577,1830.8049113493619
765,339862826,448.8153254799372,754.823839740963
766,349681799,450.1226629592297,1173.1139934852372
767,339769002,450.15504467673986,458.35322481339654
768,349910443,450.3020194372091,1838.0372907854776
769,339772496,450.5710534905837,561.5888410262968
770,339860917,450.6844892698558,650.120514690605
771,349789306,451.5680435589683,1509.8169190782305
772,339862599,452.03398641094566,808.5939127006209
773,349784255,452.05008864307405,1408.6654774117978
774,349682302,452.2123217403754,1273.0447637871455
775,349682044,453.57930639533424,1221.1583877835874
776,339734621,453.99952840151565,329.40558703375126
777,339861072,454.08365583165323,688.3542822280498
778,339862814,454.16083184952936,757.7459340950185
779,349965260,454.2906556466269,1923.9789054704208
780,349679418,454.5522764888248,1176.3891917086576
781,339729147,454.7192460501368,190.5370276504988
782,339862727,455.2672982014181,775.7289021955437
783,339772356,455.42127560153364,597.6447318143648
784,349765978,455.83102347845085,1319.9568348966766
785,349965094,457.6214106916984,1955.189126999949
786,339892193,458.3566980411355,908.8578784323332
787,339862757,460.08851087612663,769.7641893496377
788,349765842,460.2613103753724,1347.478936604985
789,349682410,460.82990115179877,1291.143359846801
790,339772400,460.94943129026115,585.991275014943
791,339769001,461.654979194607,456.5654378584773
792,349679366,462.28659909902734,1183.8565636472324
793,349964939,462.33459138880784,1992.4496658193632
794,339734710,463.34801643885504,309.74221268331945
795,339673793,463.6261525224174,39.13122256199553
796,339772067,464.05601199152,660.3094067984617
797,349784936,464.4393125133175,1545.1292788883627
798,349643650,467.0684428394392,947.9157525854384
799,339769096,467.550463449614,479.530078456968
800,349765573,468.05584950192167,1400.1906378853917
801,339734234,468.1524968362416,417.58597743795724
802,349644592,468.2894380197301,1102.71259854222
803,349788510,468.3183467565135,1676.8629851114206
804,339862515,469.1809253457064,828.9404024108875
805,349643646,469.3201072001403,948.688726226958
806,339772253,469.50010921018907,619.2333036728397
807,339771969,469.9543505870316,682.9248299852878
808,349834497,470.08443758817526,1807.0458118054053
809,339769536,471.6242993430683,586.3286780228877
810,349765331,471.6343607704817,1453.7383815746862
811,300651179,472.46621183699136,2015.4988016890545
812,339769484,472.6165848998282,575.3597895330262
813,339734209,473.0429163884232,420.95531520817576
814,339729616,473.32952711893347,308.59856263179984
815,349644606,474.3495116968772,1104.7649928737019
816,339729845,474.3927364937615,370.6956250253759
817,339772221,474.6612719474099,625.8378475583303
818,349682621,475.1323687259048,1332.1143086836553
819,349645034,476.8466101682779,1190.2667417557695
820,339673256,478.6887937377495,170.32614831737425
821,339734204,479.26723674874086,422.13539494656754
822,339769377,479.51266177540896,550.1660420418443
823,349765098,479.82087854592635,1505.7057504774032
824,349683158,480.2042524157879,1438.8576792625101
825,339733796,480.2989745667995,520.0446556494743
826,349678942,480.78251343540495,1273.8892100096978
827,339769754,480.9423478141546,638.2656836944296
828,339729728,482.03152506787086,340.62316739813974
829,349764866,482.10283981432997,1554.7092447722935
830,349832824,482.14514911823477,1829.3350810053696
831,349569619,483.09783751493705,933.8215519169237
832,349642928,483.1420751062564,1078.751778338689
833,349911034,483.4140336438648,1959.7081072823605
834,339734002,483.48704205603656,472.0047822811364
835,339734043,484.0189019080928,461.4774067470988
836,349788231,484.211438183023,1729.4646922575391
837,339769452,484.6356244712037,566.6613720221798
838,349645035,484.7585758624464,1189.2364714253627
839,339673024,485.1278466752083,224.316625423405
840,339733690,485.2381061296157,546.0534289447917
841,349645139,485.24997863955366,1213.2113827495946
842,349788265,485.28525097064363,1722.3864368524185
843,339636336,485.49152166692636,28.555335042453017
844,349788149,485.7465340759501,1743.1407702622644
845,339638912,487.2449844489398,176.1427539385635
846,339771581,487.3359880426199,780.1533345558537
847,339771659,488.1177345818392,757.8020063848306
848,349642962,489.0593230509792,1071.9712359974387
849,349764939,489.190347126232,1536.3257327812287
850,349683062,490.3219137415698,1420.0718442034888
851,339769859,492.6849963669464,660.3313122311106
852,349642737,493.71027035851097,1116.9580527630183
853,339861887,494.0074468667398,881.6512656290738
854,349785390,494.5301109338673,1633.7356579678474
855,339730183,494.5608456990103,442.0475240979412
856,339672586,494.9433797329483,334.1461504316013
857,339672887,495.0087383580912,259.42943157608465
858,339636032,495.2719035593566,94.97029805437607
859,339639140,495.7515707539658,232.00489541274302
860,349833322,498.5117439820525,1936.8548715550141
861,349642881,500.7377464815722,1088.9266835073458
862,339769900,500.8241274420874,672.3014644974251
863,339771519,500.8416316797504,795.1984140151168
864,349642732,501.54021148103635,1117.3727964841871
865,339861985,501.6160307908641,909.586095540893
866,339733451,502.09803142391496,599.9897497737122
867,349787921,502.12152951103127,1794.25754292879
868,349785797,502.3685483779039,1726.7191498162538
869,339771373,503.6433056467334,833.8409718732128
870,349645354,504.03779110835717,1259.8631757480725
871,349833471,504.1893813641735,1968.5043835887038
872,339730551,504.22973424724836,531.1558442060964
873,349785736,506.50652180439727,1714.0689641364625
874,349678022,507.0911560477494,1466.370901796738
875,339770426,507.182588725674,798.0702997399678
876,349570063,507.3893109234575,1025.4657478125287
877,349683816,509.03516090149793,1584.9045085656555
878,339730703,510.53168867972784,567.9762571887951
879,349787494,510.9671080067234,1885.8618693932715
880,349683917,511.2202789137922,1605.0725989560258
881,339672215,511.4347233837583,419.9991979814502
882,339770190,511.58590593803916,739.495902517086
883,339639239,512.3890400500909,252.12557861015858
884,349833420,512.7785152482172,1955.8440866478506
885,349678270,512.8962075042431,1413.4735217172627
886,349683869,512.9817965118561,1594.4845789919545
887,339667876,513.4278393450273,330.74865623696786
