,ticid,colpx,rowpx
2402,269698655,1668.5062392678574,810.7053523582318
2403,402898317,1668.696010553618,730.7491688967792
2404,235678638,1668.913759888315,1881.175985503661
2405,237278708,1669.7098784880789,1020.8420949069316
2406,362257036,1669.9439361133095,1845.221864401121
2407,258514078,1670.8919330473102,471.99224751619073
2408,394120053,1671.2709550077652,1762.4421924874425
2409,237203014,1671.9911322794476,1433.073951216818
2410,403329407,1672.4469514432635,612.1750328934986
2411,255870528,1672.7089148112275,259.6612187346435
2412,376882308,1674.2355053232031,1949.3991223461937
2413,235685587,1675.8991578313533,1737.8289484139411
2414,235685589,1675.9520142380718,1737.4920401219495
2415,423927917,1676.2299139568345,180.34705713387368
2416,237201297,1676.3082443451376,1450.7091141131355
2417,258551117,1677.6969645757224,419.58922198999306
2418,255870569,1678.9603272350155,264.47747403095667
2419,362257067,1683.0527380159594,1844.152425114483
2420,269661838,1683.1229988907062,897.1417285963634
2421,258514167,1683.3625180449505,494.827494011784
2422,255995023,1684.2270135567385,224.45212542554043
2423,403332905,1684.5474811408396,662.3276089759506
2424,360021329,1684.6355534646004,948.4566006371764
2425,255923486,1684.9978517084562,249.8489682587088
2426,237278618,1685.851848874492,1041.8438534520385
2427,237236146,1686.1460262613973,1134.1948448647495
2428,237278851,1687.1494818817575,995.6723973460932
2429,255870613,1688.2630413927045,271.73352915345384
2430,362225191,1689.1647222778765,1878.7289854093908
2431,362259395,1690.8301490668603,1833.0330331907528
2432,258551207,1690.8630362119175,436.8075096902755
2433,237278584,1690.9999793339136,1047.7419463753572
2434,237278866,1691.2662521709665,998.5284530475022
2435,420137064,1691.4733486429584,1547.6819530989264
2436,237217688,1691.4969220960966,1311.0898917746438
2437,237212001,1694.0667208072389,1382.6671269684289
2438,235685544,1694.624427414965,1748.8420759843998
2439,235708653,1694.8103477683387,1658.8496401382777
2440,235683097,1694.8439902245755,1791.505688200954
2441,387330540,1696.9016107821203,23.744097844587973
2442,235685542,1697.0335756824186,1745.5813320898071
2443,420107753,1698.3186121068213,1914.194729399784
2444,237213653,1699.2239909073464,1346.3169030607514
2445,237278955,1699.2410313258222,1028.335659261452
2446,237229242,1699.2673656107806,1211.2551029953695
2447,403118176,1699.3174809725929,694.3291840827742
2448,420131220,1700.072947974951,1601.0744393563095
2449,394119956,1702.765673982608,1770.0918656383194
2450,235680895,1703.1856256342367,1824.915751631869
2451,235680881,1703.4253682797698,1813.2790507194393
2452,237236168,1703.456126589212,1124.956510337245
2453,258514285,1703.7300037235668,527.1566452718205
2454,387334222,1705.1498423721825,2.3430349435423983
2455,403329493,1705.9911551160785,689.6318590103075
2456,258514241,1706.1738752201336,504.6425306202122
2457,237278975,1706.7108691154106,1027.175526663149
2458,237235316,1706.8052506823055,1162.4337328997415
2459,269662152,1707.3557807950385,885.6647812395897
2460,420137030,1708.11781694669,1544.1704656521085
2461,423927718,1708.2605735984803,222.36728672656685
2462,237223329,1709.150825048838,1272.5170388177205
2463,269661912,1709.2092003316445,909.969968443538
2464,237278994,1711.8038212280874,1025.886837623437
2465,403332947,1712.038628113356,693.8755435499135
2466,403332896,1712.264316199626,656.3869603524487
2467,258514281,1712.3615871359698,518.9418557373436
2468,237278530,1712.764860513366,1048.3476090974896
2469,403332950,1713.100016856317,700.7561752227833
2470,394129545,1713.6979876792814,1714.8680664134024
2471,422369495,1713.9654258632952,157.1231980208691
2472,235673339,1714.8909828191672,2038.080510175
2473,255919790,1715.9669898283933,315.9575490393858
2474,255919762,1716.527247244754,306.7120992920849
2475,269662126,1716.8464489150067,889.625963828326
2476,376925418,1717.0897532672338,1946.481102664012
2477,269661970,1718.1492637176254,930.7652454794172
2478,267542963,1718.8737009970264,1704.6655221647998
2479,403118245,1719.7699166674975,753.2899756537489
2480,237285061,1719.8032325303939,1016.5526665958048
2481,420131130,1719.941333317146,1614.584429549106
2482,362259324,1720.0222932985955,1844.744716388015
2483,258514380,1720.1457487779312,540.2679409805232
2484,237217559,1720.8824745066806,1346.4637944162164
2485,362257171,1721.91246393947,1863.1427245742718
2486,349978350,1722.0428849086172,572.7751477238918
2487,237198310,1722.4826815476404,1525.5335322981907
2488,237254243,1722.8689387724082,1092.3397569758374
2489,403114672,1723.7268160578437,737.0969254003872
2490,349978309,1724.0631640833474,554.9745956803504
2491,422369526,1724.4057556670234,140.88808575969963
2492,237285384,1725.371813493598,978.19395880692
2493,267542959,1725.5188487443802,1697.067486572056
2494,420175557,1726.2066555350616,1550.4039890294034
2495,376869803,1726.4215083575248,2013.4902185941653
2496,387334282,1726.8289447169186,1.5323696011688326
2497,237203201,1727.3771196246005,1478.148272365495
2498,237254272,1727.5266182689504,1099.0100640544383
2499,237285047,1727.8819078765075,1013.6902852531116
2500,237198326,1728.241235306091,1527.9166110290166
2501,235678745,1728.914601132819,1905.1237414863074
2502,423927584,1729.0300796668862,248.49714516345253
2503,258626558,1730.9305806552989,499.03749890778084
2504,387238197,1732.0724566404676,215.79860284028518
2505,269698422,1732.4463722219782,874.0233857661364
2506,314590919,1732.750573920625,353.4598913622254
2507,258463940,1733.331568445024,637.9859799460113
2508,376869778,1736.5041338074147,2021.239174503816
2509,237211863,1737.9699243030004,1407.15885410484
2510,237219280,1738.0125050778088,1328.5328624292108
2511,237217532,1738.5053067157392,1344.2289105131895
2512,235682991,1738.612260054761,1814.3002364016024
2513,258463907,1740.2270149036133,645.4136927288798
2514,420114700,1740.644191330652,1639.8076497466413
2515,237235093,1741.3011637056527,1211.5250414838974
2516,235682979,1742.454684833273,1817.9890543650354
2517,387330194,1742.6859528356185,83.55829780465344
2518,387334458,1743.0832990813785,39.793934646719535
2519,269698397,1743.2354706290116,878.8667767035927
2520,235708523,1743.3364334362257,1685.9264965591879
2521,420114727,1743.8759980021814,1648.5282454612036
2522,237284980,1744.9281672524994,1022.2768299000194
2523,376882111,1744.9999136490653,1974.5390127275773
2524,255864641,1745.8136199728656,415.18161647984886
2525,237203236,1746.1218350957095,1478.8598552022013
2526,349916354,1746.5692034420824,617.2741784733964
2527,403118278,1746.7101575031347,788.2638643872856
2528,420175617,1747.4489242291047,1551.91378470851
2529,237235121,1747.7459107733905,1193.9204469051006
2530,314590764,1747.755345977762,400.10362097297997
2531,394129431,1748.6412710466273,1743.0831844248746
2532,237203265,1748.7853904977592,1491.9176688575312
2533,349978419,1749.6385033698941,590.1954310323962
2534,237254348,1750.0128210863904,1108.6764219401998
2535,362259204,1750.4458250205962,1874.4220279245756
2536,255995475,1750.9714364265674,307.04269330603285
2537,420114772,1752.356767466824,1662.3461688493094
2538,237279259,1752.7057827544627,1074.7427909167945
2539,362257275,1752.8064751466657,1896.646672330125
2540,420114776,1753.137208216711,1662.9286674691666
2541,237297458,1753.473046338633,911.821374971629
2542,237198386,1753.5618796769102,1533.5978506875886
2543,394119778,1754.2820388345162,1805.381331361252
2544,258544655,1755.0166895955906,554.6169087311722
2545,267542850,1755.3044820494626,1717.0857569431469
2546,235678810,1755.5884439107035,1932.794444494409
2547,255920067,1755.6362484315528,377.846888054275
2548,420136838,1756.6723093383273,1585.6992127365781
2549,362257268,1756.74684799344,1886.6973853203706
2550,422369214,1757.2634961543647,213.4202451887384
2551,237278258,1757.6259988891325,1110.8262728789232
2552,403585523,1758.0083689129947,677.5225424191234
2553,376925533,1758.1634738356895,1975.476491452564
2554,237235044,1758.3065361237327,1221.1159034333189
2555,237203288,1762.3276441769476,1489.84273528145
2556,402659693,1763.3724834316538,823.9651619929573
2557,237211748,1763.9891335167551,1438.4776654096768
2558,237230628,1765.4550858402774,1241.6113869948156
2559,237203318,1765.5993009924716,1503.0670199596698
2560,402659713,1766.1552730593064,844.1654273821973
2561,237253154,1766.4558913089286,1175.8949302438032
2562,314590677,1766.4864043981445,414.5227643775104
2563,402659724,1768.953470760084,854.5215999777823
2564,237200979,1768.9663075880926,1536.4370814503793
2565,237211745,1769.504405346962,1434.8245842394833
2566,255922946,1771.3816392881454,345.22624447340144
2567,237211741,1772.4525021206466,1432.4379291684124
2568,237291233,1772.6166005238806,988.4984311603064
2569,366516844,1772.7003083728741,883.6225780707997
2570,235685318,1772.8255450305053,1788.702089136831
2571,237219424,1774.355778795695,1354.9051399616326
2572,237217380,1774.8609389116446,1377.4305213062921
2573,235678850,1775.384528461111,1933.5082236098376
2574,237206223,1776.0188039375664,1497.7503997179583
2575,349978522,1776.1407954169906,613.3629481176664
2576,258463684,1777.9240026048997,696.60956126906
2577,237211728,1778.166459376113,1437.8820701524296
2578,237203352,1778.7607791978894,1510.4887593453964
2579,387288483,1779.0378859839554,144.69886282877218
2580,403118297,1780.0343751463226,786.4100512089552
2581,394129337,1781.7638145697965,1757.134539542643
2582,376869643,1782.3584742017347,2044.641461790236
2583,237291130,1782.4682224112491,1012.2206022184
2584,376869638,1782.5549134217347,2048.0773940390523
2585,237278147,1783.774614724464,1128.4977061722404
2586,258463682,1784.8737203938836,691.1734514301112
2587,235678882,1785.329214864564,1953.7963636908905
2588,420128351,1785.9294054179506,1672.0549221660162
2589,237214002,1786.4631247051507,1420.1126780734894
2590,237291761,1788.588071529953,984.4705137232727
2591,267542728,1792.8774498307964,1739.1531511317135
2592,237228873,1793.4958506240412,1287.4173977823434
2593,420111724,1793.6569155564075,1700.1988928403289
2594,403329630,1794.1326269444355,783.5001047975784
2595,258626846,1795.769957971625,561.9537924293935
2596,402659731,1797.8730192998914,849.9704778519167
2597,376880697,1798.055456503364,2027.0767062766863
2598,237291794,1798.9870803839249,988.4021977134717
2599,237253009,1799.920839455795,1208.2969941472395
2600,237278066,1800.4205202230935,1149.4051074161075
2601,237217260,1800.6078812741127,1404.0464538698498
2602,258514800,1801.697445590676,628.5692740534606
2603,237303406,1801.8518707276755,898.4751920397111
2604,237203410,1801.9264995059814,1526.4455978813296
2605,420175842,1802.0556655913376,1606.102942933271
2606,255864308,1802.1536384155315,496.4083366198915
2607,237291021,1803.4385391817816,1029.0421305850634
2608,237208648,1804.7372124267988,1473.2102330936505
2609,387407619,1805.3852848948432,34.46770034812225
2610,258514842,1805.6352345099813,642.7920484186773
2611,376880713,1806.5194791171734,2029.439690698749
2612,387355908,1806.6460872019065,86.1182055440685
2613,235682816,1806.8762470290121,1858.116009960156
2614,314590438,1806.9491563912188,467.3638016813675
2615,255864289,1808.3320233131933,496.99269451980734
2616,237285886,1809.278569401044,1073.248717468753
2617,237234865,1809.8609343277674,1255.3373985405015
2618,237303531,1810.3579508265545,868.1516674420351
2619,420130829,1810.5894217393547,1668.2549526335492
2620,403333076,1812.2083788974328,780.5552655813922
2621,237211596,1812.6233399204896,1475.2954967708704
2622,237297689,1813.3868214052893,934.0601375911183
2623,255864249,1813.6111947380928,507.33929308714363
2624,235678953,1816.6791553900096,1969.251308282436
2625,394129217,1818.529223174444,1789.0854164781797
2626,387283174,1819.117888711245,259.1224014426224
2627,237252959,1820.1389572019034,1205.1797377413734
2628,403585570,1820.140611612556,769.1150542842448
2629,237208720,1820.9532486394064,1499.1465612053605
2630,237285903,1821.995783472264,1067.8084488127142
2631,349978745,1822.058071519452,676.5997192761045
2632,237285917,1822.6665589209076,1080.4883467587758
2633,237303605,1823.1775381524685,884.4084813258379
2634,420175925,1823.442743130812,1618.297122980512
2635,237208715,1823.837450407599,1491.617610167021
2636,387407935,1824.0550017376645,65.0803289254315
2637,237236761,1824.2953267339715,1254.2642601799027
2638,349978735,1824.3912595552167,671.1451226329992
2639,376925694,1824.507137287317,2008.9845580479214
2640,267542606,1824.8730227327585,1771.7837182870455
2641,387237649,1827.5109300514825,315.7256970196136
2642,420136585,1828.1287572382269,1641.5189520238919
2643,237219641,1828.2106100303035,1412.6559573566365
2644,314590329,1828.614232270878,490.93485955450456
2645,237297074,1828.665788341082,994.0885783293596
2646,237285961,1829.3117505408254,1092.5795436894985
2647,237297785,1829.5589037918114,956.3777828400284
2648,237222864,1829.8572678857897,1370.1467318247276
2649,237217129,1830.206332069553,1436.4838966300715
2650,237214172,1833.0412164881475,1460.8847210061483
2651,349915897,1833.9243977796984,732.1596321413382
2652,387288928,1834.4627572581487,231.26270918480284
2653,237236759,1835.2373316549774,1242.3892080842645
2654,362224773,1835.2645834198852,1963.4568262427715
2655,387335177,1837.0079691766255,158.82330862021357
2656,237205996,1837.936358970744,1541.5958341356595
2657,387237576,1838.1923828124716,332.081136136292
2658,237290874,1838.7570920541032,1054.4687504107337
2659,423926958,1838.8717512739136,362.53700694077384
2660,237200740,1839.1112606921195,1591.1889667427065
2661,420130716,1840.0131454671482,1700.2252796362025
2662,235679010,1841.2212194070041,1985.6410550241626
2663,237303762,1843.8117630780075,924.4708298195784
2664,237200747,1845.0138295157333,1578.991358689444
2665,237292025,1845.0908706763473,1030.5708876789606
2666,237279692,1845.9613468092555,1143.739412113301
2667,387261683,1847.5379574856088,280.29704187355634
2668,333733290,1848.1663660266265,838.3245106251961
2669,237230995,1849.0332430713006,1323.9101002262669
2670,349978837,1849.0432484712646,699.6481673492218
2671,403329682,1850.8336773103686,815.4306694344315
2672,387449064,1850.857325753867,42.47775034080476
2673,258463338,1851.043790182307,778.018258921059
2674,237214260,1851.6753352794465,1481.9856207621342
2675,237230985,1852.2584270852808,1315.990828888213
2676,235679027,1852.7762727629886,1991.298757200692
2677,387289106,1857.4952533905127,259.7710458043063
2678,333733223,1862.1370232367608,858.7999495406513
2679,237290767,1862.8024892889173,1073.2347537946928
2680,255864018,1863.290967070448,545.3308742332401
2681,237225294,1863.400573183292,1380.7691669955705
2682,237214269,1863.7247170400785,1477.9810929431167
2683,237254930,1864.3623876863144,1237.910702741872
2684,387355410,1865.7035942643474,170.88839533904948
2685,258544084,1867.0458928045011,664.0548912034908
2686,362224688,1867.1035332383374,1974.840903071312
2687,237228551,1867.1180484244874,1365.2884897204035
2688,237292152,1867.8192136711084,1059.1959793824165
2689,237214305,1868.3220518573603,1491.9299703565387
2690,366560501,1868.4172413067486,850.8464547851268
2691,422368487,1869.1275128792927,350.5163954261323
2692,237277760,1869.6700534767926,1211.677248622473
2693,237211410,1869.786334292772,1518.4929898602616
2694,258544056,1869.8279299578912,674.4336493371424
2695,362258892,1870.5205012894,1931.8010627356048
2696,258463291,1871.250662086968,778.5458976279831
2697,255996252,1871.319978093188,461.7388971744006
2698,258515189,1873.4249957626114,716.3370732396321
2699,387413263,1874.065686558445,100.17995630304532
2700,237214311,1874.7304274077612,1486.5743205503436
2701,420176128,1874.9624394158593,1652.8775396591727
2702,237296894,1875.1774565645867,1024.4925121473796
2703,387408783,1875.8742151777121,136.62446115572263
2704,237252705,1876.5805761004754,1251.8901200246119
2705,420176116,1877.4849512968235,1643.5175229721121
2706,237216990,1879.4502689497076,1460.1677186802497
2707,237284270,1880.4365006865728,1164.4355124433764
2708,237254965,1881.2540319308368,1234.8254613045335
2709,237231118,1881.9314335292115,1343.375309378375
2710,255922232,1882.2811657470036,500.5139175823547
2711,237203705,1882.6792115123346,1599.398887483935
2712,237205870,1882.7547383452109,1568.2121037850104
2713,237203707,1883.244177295176,1599.580957457494
2714,237225365,1883.8519395078506,1389.3224276031626
2715,420130591,1885.3921049713479,1718.4752539822773
2716,349915728,1885.9277444307768,781.8102251599067
2717,237298066,1886.014210232173,1029.3606462469656
2718,237279894,1887.4833689858888,1179.046937418382
2719,235682613,1887.6165998831534,1909.5991267281765
2720,420107276,1889.0265327815084,2028.2335799853922
2721,366560395,1889.5690505143855,870.0913280989791
2722,237234494,1892.3495807724316,1325.4280094310534
2723,258627360,1892.8970984912914,672.5090096199548
2724,237214366,1893.8273525500283,1496.2583083397546
2725,237205845,1894.0428454076944,1571.932005937277
2726,420130549,1894.7791781449241,1731.9833986521412
2727,237252602,1895.0938642468798,1276.77915877991
2728,333733040,1895.3227342632208,907.428177727348
2729,237279956,1896.2804581560556,1199.3369346745005
2730,237231199,1896.6687663224186,1371.864505153347
2731,387409286,1897.5494747343812,192.9736040160596
2732,237255067,1897.8260611652256,1263.803948381984
2733,237298086,1897.9891324488349,1025.7119960592527
2734,349979046,1900.336317070971,755.7601452945769
2735,237222578,1902.080618666572,1449.8283992537602
2736,387449516,1902.638709749318,119.7939716100317
2737,387261279,1903.4537257768993,369.9872999901692
2738,237252543,1903.5175074928393,1295.5666064829647
2739,420134378,1904.2509179034091,1710.8535072921925
2740,387505505,1904.4575984934809,92.78536618596115
2741,387449608,1905.5348852469626,139.20725129706662
2742,237292306,1905.7285843369266,1083.5666244287959
2743,235687447,1905.8537573741642,1808.6241981399075
2744,237286327,1906.3924364838265,1160.7445872036656
2745,258627931,1908.1800939210066,674.2230345205368
2746,237203755,1909.939075504504,1606.1247077304242
2747,237214432,1911.496631503396,1508.0304923335648
2748,237302878,1912.2546886665768,1022.56827162635
2749,237237128,1912.3088536058938,1327.443974758179
2750,349979079,1912.8161116780343,774.319885023268
2751,237203789,1913.024880110567,1619.0661069313574
2752,237309002,1913.8752094556196,960.0120010486328
2753,422353242,1914.2736470871716,648.3164054384765
2754,387355060,1914.7176603722448,229.86314617414462
2755,387237076,1914.7795677962629,435.0726780616994
2756,237292381,1915.1413833024912,1109.5176231014148
2757,420134406,1916.175945414331,1718.0529479909815
2758,366642828,1918.6317011867236,766.6515564899202
2759,420128765,1919.4615386137534,1773.7013712603048
2760,237237147,1919.5956915897077,1325.5725059857295
2761,420176286,1920.300476095807,1689.2123046528689
2762,237298173,1920.853295133417,1037.7255248561828
2763,366560229,1921.8391272752826,914.6595285613713
2764,237290473,1922.023789548483,1137.8187308130666
2765,420128758,1922.5199018400626,1764.5551017522935
2766,237222539,1924.52392084339,1451.2225735887396
2767,362257716,1925.6457305676722,1982.2610573395284
2768,333732932,1925.9748516298487,926.8627818133556
2769,387352019,1927.345425412416,289.7474418037073
2770,237255168,1927.6552394366372,1275.7952757948005
2771,420130451,1928.969987482097,1752.492795298348
2772,255863660,1929.309863180176,626.3667479612755
2773,387409501,1929.3861534726225,232.35805379202
2774,267542273,1929.6166122226919,1846.6980865954094
2775,237237215,1929.8522498336047,1346.2399227773085
2776,237292421,1930.8862279866626,1111.5897335756347
2777,258627816,1931.0890252736228,694.8881156829398
2778,237298220,1932.1344343486255,1051.1233160695463
2779,237211224,1933.3422923103146,1551.7934500178255
2780,362258727,1934.1106683405096,1979.8804609692481
2781,333732901,1934.9350088421813,931.6670762878642
2782,237280122,1935.019182415449,1238.7397158683048
2783,387352120,1935.4144304653248,313.2498507224217
2784,237234333,1935.8414998663056,1372.4884836230513
2785,237205685,1935.9403991790423,1613.9116062579426
2786,366560963,1936.116213071673,872.3635278967986
2787,394123805,1936.5683794482002,1877.816950886263
2788,423926352,1937.1556166162607,504.24854049099724
2789,237222476,1937.678899696716,1472.647656483228
2790,237222475,1937.994726134723,1472.5977458602354
2791,420262535,1939.552560939667,752.1176582091299
2792,237203839,1940.3780488859052,1624.164913881988
2793,237308912,1940.7504389292087,967.0724511423348
2794,366580207,1942.7024552231785,810.3907471997243
2795,235682463,1942.7255822889306,1948.9288701105206
2796,420130395,1942.8882057224719,1774.6917200275525
2797,237231348,1942.9445745191033,1405.53482399826
2798,237225627,1946.779470742027,1457.850065625751
2799,237211184,1946.90203032362,1564.2709399587238
2800,387449848,1946.997983541406,168.00403785698637
2801,237302741,1947.4146077507007,1057.323556917291
2802,255921197,1948.18777862842,616.2110406157564
2803,237216719,1951.0725798585693,1532.8782187286606
2804,362224452,1951.2066729632525,2027.0604608348046
2805,387563456,1951.718152000906,57.077496430279
2806,237277425,1953.548876262756,1274.0122545817414
2807,387328696,1954.255566890888,356.64155480899245
2808,237200438,1954.8848257873678,1668.3121663417521
2809,420136179,1955.2634456888654,1741.4706085588168
2810,237252354,1956.0320983772885,1323.427290330817
2811,387412503,1956.295549976051,233.83266806209397
2812,420130364,1957.453091482384,1776.2354497792428
2813,237304321,1957.9617712879406,1038.1577051153017
2814,237296488,1958.4750656297092,1105.7390542588446
2815,237283932,1958.928713678099,1221.982395618305
2816,420111295,1958.9569046803147,1812.0985137838013
2817,387354684,1960.1419932184501,303.2607325576511
2818,366560080,1961.0491439665507,937.8712187097476
2819,422368015,1961.7834483929325,464.57769918147056
2820,423926210,1961.9989912723945,538.4807666001516
2821,255996670,1962.5298575949494,550.056314874765
2822,420111273,1963.3147598983187,1819.1291774561976
2823,237280265,1964.095966743099,1274.2834804122335
2824,235679241,1964.4325853786775,2042.725214000901
2825,422353035,1964.6339692644865,706.5121792573776
2826,387289871,1965.0207936856,423.86491598010826
2827,237283896,1966.0301000921481,1228.7631323928022
2828,420111264,1966.2202622314285,1820.5069747777486
2829,237234188,1967.804548833656,1407.250415929651
2830,235681622,1970.9157131173572,1985.9882468506867
2831,267542159,1971.0465147111042,1873.098599356557
2832,387354615,1973.197891631185,317.85472272846425
2833,420176430,1974.2773905830525,1713.7052245258285
2834,420134601,1975.015300903736,1770.7234227259437
2835,362224392,1975.2505543347909,2041.7012177492606
2836,387289881,1975.9924765801372,421.2738549616312
2837,237234156,1976.6660343294204,1411.2239576642373
2838,366561246,1977.1393126796613,930.8661332991256
2839,235682390,1979.4823542167785,1968.718233576952
2840,237277246,1979.9723229025437,1318.0573491277175
2841,420262751,1980.0317939762945,796.0373219014755
2842,387600581,1981.6109179693556,53.75855501162732
2843,420262766,1982.0405303178159,798.9379855731714
2844,235682392,1982.596683335366,1961.9184454269612
2845,387409873,1983.2597859031555,299.45767878694784
2846,237203969,1983.7404843104655,1667.172120943398
2847,237283783,1985.7586161995325,1255.7553948743746
2848,423926057,1986.619032882874,575.0043752456069
2849,237205543,1988.4845418192788,1644.4481841597715
2850,237205536,1988.5542954712344,1647.2776291123294
2851,387260717,1989.7718607627885,478.28734945756963
2852,235687279,1990.4063536598535,1855.0773216514497
2853,237286688,1990.699061464865,1240.9107739453273
2854,237302596,1991.1004955708927,1081.8286394076438
2855,366559916,1991.3705558693655,974.9163095413517
2856,237296295,1992.345596768533,1164.1105108755341
2857,387450316,1994.2095638758317,263.10743841287683
2858,237199072,1994.348047677742,1726.5173389145978
2859,255996876,1994.4184978221615,611.81822992799
2860,237234109,1994.5840937276612,1418.5289324852613
2861,237200343,1995.194382722896,1694.495317474152
2862,420136066,1995.7956929555994,1764.277698886441
2863,237283695,2000.369806888876,1281.9449377130748
2864,387525192,2001.0166034555648,180.50186976224774
2865,235681676,2001.7237086742239,1989.0913280960424
2866,387600431,2001.920279529556,71.31248938532833
2867,267542072,2002.118583723655,1881.337802417636
2868,235681690,2002.4706826078989,2001.7707573322907
2869,235684720,2008.301335383784,1951.4115736967865
2870,422367808,2008.7988029807066,517.7126793178933
2871,267542031,2009.1220451913473,1895.4361703879306
2872,267542032,2011.3164823002692,1890.9143089440893
2873,364121843,2011.5165702120264,693.7386802545059
2874,237225860,2012.0126315128387,1513.0232533421936
2875,387525333,2013.6414628633975,210.09833911269212
2876,387410082,2014.044874278233,338.9435339085757
2877,237290024,2014.310101698328,1229.9451094595038
2878,237234024,2014.3168728792443,1445.4023577808055
2879,237237499,2015.0184806429345,1401.8559034083432
2880,267542008,2015.9483081389112,1895.086819130407
2881,387290127,2016.489957768492,480.5634956442927
2882,420129036,2016.6026548585899,1843.3830753555415
2883,237302410,2017.645319576831,1128.1897780588902
2884,237209362,2020.7621831759823,1658.3691733005298
2885,387352677,2021.3289769474343,417.209651884757
2886,394128633,2023.204873945057,1921.0140273018915
2887,1884524546,2023.8767915037272,1404.2127950997728
2888,1884524549,2023.904864554211,1404.31199799383
2889,387450472,2026.0411900423596,285.96146171663014
2890,237255586,2026.250712267392,1372.8297196342353
2891,420135975,2026.9633450777703,1784.1295060975253
2892,237286849,2027.442670655637,1277.4927271625259
2893,237205427,2027.4860597667691,1670.7808186090606
2894,333783222,2027.640308785507,690.2750909852678
2895,366559758,2029.248223269472,1005.4380779186613
2896,255997030,2029.4077050625933,656.7821806604276
2897,387290231,2029.6065986865685,511.092496244252
2898,237214784,2029.6290524656533,1620.4313795453152
2899,387564014,2031.8400917776983,146.17619704136013
2900,237292927,2032.2579216269096,1232.767028168666
2901,237251986,2032.3671164195919,1402.71642334922
2902,362257975,2033.0881700301493,2047.919167322888
2903,237251983,2033.1872615570126,1402.6733398347885
2904,237292924,2033.4983809589435,1229.8090275993684
2905,420111071,2033.5106042944035,1865.3311456256588
2906,366579153,2036.1036272588046,965.8072111121834
2907,366579152,2037.009975385461,965.1548959431411
2908,237222148,2037.4846018773346,1551.1169433742978
2909,237222149,2038.0991874976285,1549.3993822647342
2910,366579185,2038.1427992466959,950.7166272299304
2911,237200224,2039.575913408444,1726.0194095327233
2912,235684649,2040.3458138962287,1969.7915894726086
2913,237225958,2041.8799147806371,1537.5494903852937
2914,420134797,2042.5940335817727,1809.6023661330069
2915,237205344,2043.8275432166215,1700.0256808168674
2916,420134808,2045.3728893449872,1815.065121575358
2917,387260348,2045.5291712996489,562.6875233999132
2918,364121968,2045.7155830972886,722.481099715937
2919,237286924,2046.0119960744753,1294.2672221622583
2920,364116673,2046.107830943579,808.4134872328419
2921,267541927,2046.330277619287,1911.100092776449
2922,237280575,2046.4382398708303,1347.9497656801966
2923,387607693,2047.8675921170786,119.08368656077131
2924,387629900,2048.2959446225987,83.9336893744366
2925,237200188,2048.523396962983,1741.2802655425971
2926,394128563,2048.9713960358195,1929.1068383984757
2927,333804533,2050.0245449222875,670.5510506244283
2928,237308403,2050.065729573212,1082.2143475766834
2929,387681880,2050.7882365906,8.112684366588201
2930,333804487,2052.4459309918907,683.2772334684855
2931,420176656,2052.5941187909566,1770.309990230529
2932,420135891,2053.536426464296,1803.9531057439526
2933,237227884,2053.78647807816,1517.0808013277285
2934,387410403,2054.6627852294573,414.19315703879937
2935,420130101,2055.348641585286,1847.3415950733456
2936,237304766,2056.7440014333893,1121.1738859838456
2937,364116702,2056.807868967109,810.9611849414907
2938,387290349,2056.979479571401,529.3598786949235
2939,237199207,2057.8218567840267,1764.7381901668705
2940,235687135,2058.796144411078,1902.1207443033404
2941,237233879,2060.418570359869,1470.752975535442
2942,237227853,2060.6750999080587,1534.2184064118328
2943,237233875,2061.8486832099725,1470.812340452202
2944,237302240,2063.594141112172,1162.1105003051441
2945,366642080,2064.459503361872,919.3753978946104
2946,237199217,2067.4410838277795,1769.8693464488254
2947,387701104,2067.5680810536937,1.6189296989965525
2948,237255780,2069.0367544957944,1421.509034051468
2949,237231810,2069.442392006032,1515.52336038926
2950,420129186,2070.5888289975296,1871.273398311738
2951,364116747,2071.3455391207362,819.9902555909407
2952,366642024,2073.0475760803547,930.5657901684327
2953,387260245,2073.104470127906,587.135739114173
2954,364116785,2074.5678803830688,837.5218793325813
2955,422367434,2074.7235391238564,617.787137210717
2956,364122121,2076.1128965284365,767.7738867256962
2957,237221997,2077.395782839526,1590.8804457345693
2958,420110967,2077.6041128304887,1900.1976199646206
2959,364116796,2079.221371207196,836.8129667713619
2960,394127927,2079.5183413182112,1972.5641132561645
2961,366578919,2079.629248342709,1015.6096505198801
2962,366580935,2079.6954228169507,987.9528694348508
2963,237204204,2080.6809990755983,1735.2798831424789
2964,387450837,2082.7308702484606,369.12947866016617
2965,237308271,2084.327728674561,1119.121150689123
2966,237221986,2085.3715035143664,1585.9175844682827
2967,364116821,2086.738533128112,841.5401344545733
2968,237287099,2087.7084661415242,1326.7120041374449
2969,366561797,2088.16415204413,1057.8095273419553
2970,387629629,2088.164196813048,121.58874008329084
2971,237302104,2089.525359130985,1198.5154251794718
2972,267541785,2091.1489328336675,1944.4906237107416
2973,420176773,2091.5864912759453,1798.6492916257275
