,ticid,colpx,rowpx
2402,441797232,1856.642711655876,1896.646578717196
2403,233205846,1857.5254736846127,887.4559889463511
2404,219804674,1857.594150695514,563.8414597262522
2405,233206012,1858.2631572276728,817.3741260729793
2406,233199292,1858.3874387122332,1357.9736983202451
2407,233205718,1858.4985659841839,940.0172281575312
2408,233196730,1858.823441856123,1652.2537793825115
2409,219806074,1860.502183023159,291.45200018678406
2410,233202796,1860.8555368506147,1174.945188880453
2411,441797040,1861.689406777944,1977.8643875051016
2412,233199619,1861.9180997538992,1530.7459095923734
2413,233201130,1862.5608249349896,1262.171268607709
2414,233199670,1863.8840157958653,1561.3827484079654
2415,219808183,1864.4801782793759,169.07227076190938
2416,233199678,1865.2534114370073,1567.33117967559
2417,233199626,1866.3827748382894,1535.6061004433313
2418,233202555,1867.5423427230235,1056.5874940885142
2419,441796960,1869.14659780366,2030.7451493985168
2420,233202712,1869.3164721711664,1137.3501100673898
2421,233200932,1871.535975446436,1368.8973676108112
2422,233196602,1871.9483548913697,1731.6240449735876
2423,219808072,1873.3535075698865,111.97184112370823
2424,441797545,1874.014374728978,1923.7706600406186
2425,1400989060,1874.47851845369,1147.3988965277395
2426,219805839,1875.0446224508944,401.3011140494576
2427,219805568,1875.2511249677978,558.2780444959651
2428,219804982,1875.9099220939347,716.4424135318424
2429,233200871,1877.2569209795392,1403.7968339772476
2430,233199852,1877.7271587686466,1671.4151585648515
2431,219805525,1878.2741486828875,582.0546175659138
2432,233196419,1878.5678186558612,1836.968045896432
2433,219808422,1879.5632346805521,291.86027273422934
2434,233203092,1880.8397299601925,1342.228519742558
2435,219805696,1881.0682519634374,481.8777430248701
2436,233199944,1881.3846630562869,1720.9726034787884
2437,441800962,1881.5109110186554,1868.957388746702
2438,219810776,1883.7251129280285,132.86394578702118
2439,219811064,1883.8580172836014,0.17237366548533029
2440,441797707,1884.0229888676008,2007.3974759938346
2441,233200748,1884.2306834787744,1467.4279028156732
2442,1401013102,1884.3669483779424,1467.3704255644657
2443,233203211,1884.500984451668,1413.1864653619477
2444,219810819,1884.831143196948,108.16463741931949
2445,233203155,1886.3298579860607,1375.2002008955649
2446,441801016,1888.2350392998526,1842.5978963518126
2447,219808429,1889.1203455752177,295.0913515105648
2448,233203113,1890.794949611136,1352.084512734688
2449,233204985,1891.5254645517675,1280.7498106390715
2450,233206585,1892.0627124823307,1048.2704652571524
2451,219809022,1894.2845327696914,592.6535186088598
2452,219812472,1894.3404527468426,56.249259104441975
2453,219808895,1895.0104155762226,524.5263968838908
2454,219810391,1895.067500519492,329.2570699604259
2455,233200318,1895.1033702455688,1712.1294115893338
2456,233206727,1896.9774702710074,1111.087846421769
2457,233206560,1897.0475296033717,1033.2882084158782
2458,233200532,1897.1521930310973,1580.3696981493604
2459,441800756,1897.153334235616,1968.3850153646938
2460,233203368,1898.6886582139416,1499.9169483664914
2461,233203518,1902.5340494531008,1583.4796535087853
2462,219810107,1902.576249372436,476.3875363430549
2463,233204783,1902.8822035663386,1371.0864538073495
2464,219809247,1903.2512480122332,712.2139737245931
2465,233206916,1903.537644545336,1196.3877800287205
2466,219810229,1905.6567428833314,406.3262038864822
2467,219812640,1906.0698732437488,127.98983862073402
2468,441800685,1906.1702969042835,2008.9306636138776
2469,233209903,1907.1062197597794,877.9333073088554
2470,233203550,1908.2480717977971,1596.3926514548325
2471,219810383,1908.3560424461539,332.8440866898834
2472,219812363,1908.5328291604474,6.021261598191911
2473,233207198,1912.4987658423513,1340.0419570927236
2474,233200244,1912.5211963580628,1758.2302846586047
2475,233209638,1912.5768174613088,1002.4311632211123
2476,233210206,1913.8849389530594,852.6951275695629
2477,233207239,1914.354344709312,1363.2625250012484
2478,219810111,1914.563326646708,473.4445057572703
2479,219810122,1915.0070488650967,468.82046044832003
2480,441801183,1915.060085528244,1899.8530248977886
2481,219815508,1915.5864770825629,63.37821104761071
2482,233210225,1915.757222476533,859.2441708484919
2483,219813035,1915.7616070657918,319.8501791953632
2484,233204484,1917.7050919407816,1536.9603766042874
2485,233210292,1919.557600347058,896.1185831116346
2486,233203884,1921.2952648402954,1783.582229709575
2487,233203881,1921.4233899405008,1782.4871666725705
2488,233209308,1922.0344353909522,1167.0536252686686
2489,219812867,1922.1399511860416,234.43512367519008
2490,441801289,1922.168878667672,1953.1128308248292
2491,219813000,1923.6917023389256,298.2410180602521
2492,441801208,1923.9881126372693,1912.583900144112
2493,233207070,1924.0621685346805,1271.6422558746076
2494,233203905,1924.6821252667185,1797.7459676098426
2495,441801398,1925.2860208715736,2000.7761464056375
2496,219812966,1925.7129304600385,279.67744048042334
2497,219809697,1926.642158770484,669.10192645296
2498,233207174,1926.9870836678085,1325.0703408880645
2499,441801280,1928.0207861571162,1950.4549874379322
2500,219815520,1929.6865698671024,55.82269755382314
2501,441804533,1929.9315372870071,1877.4817435267666
2502,441804568,1930.3577475222646,1865.6159979827398
2503,233207585,1930.5132713484838,1542.2297696186286
2504,233209240,1930.5367604218925,1195.139778082487
2505,441804565,1930.858211562308,1866.9468725629326
2506,219813468,1931.103665266557,524.4720637576122
2507,219813337,1934.6337240800424,468.33872189907794
2508,233207425,1935.3401723106988,1448.1227279699667
2509,219813604,1936.9267101730027,586.4886622839911
2510,233208885,1938.0475882874741,1378.0088459556519
2511,441804269,1940.2855083428308,2003.476697832317
2512,219815120,1940.8199750298866,243.68135788647862
2513,233207699,1941.7555610991112,1603.4934132799945
2514,441804328,1942.5830125679693,1974.9751433337476
2515,441804260,1943.5226338136333,2007.0998303032004
2516,1400934613,1944.6328559960764,555.1252728943585
2517,219814440,1945.5893602993426,574.3300028786496
2518,233207883,1947.178026366748,1701.6475697899677
2519,233207646,1947.1798152539398,1573.4070271934793
2520,219814545,1947.3737741237521,519.1848188302241
2521,233208639,1948.017545781519,1513.7196795740658
2522,233207917,1948.0645800958398,1721.334861963728
2523,219814336,1948.5848459773786,624.2610468710178
2524,219817433,1950.9829790574374,262.0122231889499
2525,219817506,1951.2355467477912,291.76968883936627
2526,233232493,1952.071485097169,1049.946517541224
2527,233208635,1954.752276944108,1515.002505488722
2528,233232310,1954.7839671084437,1135.0832894897044
2529,233233165,1955.2716519702553,846.7726742631148
2530,441804888,1956.035361652854,1942.299966649627
2531,219817223,1957.4235374216958,153.86003749596242
2532,233232236,1957.4408578238651,1157.9862998764486
2533,219814166,1957.6791208366878,710.1759515088485
2534,441804674,1958.1109662151569,1846.4848734630448
2535,233208400,1958.2365318762495,1650.1214365628916
2536,219814280,1958.258122638409,652.9876796885303
2537,233232456,1959.5995885122168,1068.8497513762275
2538,219817268,1959.9465581372135,177.47901557995968
2539,233211109,1961.4810529661677,1294.0985545476644
2540,233208438,1961.5855544238714,1629.0011615395686
2541,233208007,1963.2208390299859,1771.8930044372812
2542,233211303,1964.189828572016,1390.2244267075303
2543,233208532,1965.2115164114305,1573.183594416204
2544,219819617,1965.4179866035288,229.30123243958928
2545,219817815,1965.5346852967568,437.1040447460649
2546,233211275,1967.1112304354706,1376.1330619510559
2547,441808423,1967.6302408080076,1874.4797706134577
2548,233208220,1967.6423412357574,1745.8367109639976
2549,233233440,1967.8793169374546,965.912849986194
2550,441808279,1968.214071293876,1943.6878913532464
2551,233232014,1968.358001910775,1272.6319839472071
2552,219819987,1968.3707080744248,54.231140268863726
2553,219819948,1969.793600384305,67.31542346779973
2554,233211421,1970.3063497017813,1451.6029506445536
2555,219820006,1972.1450452601784,45.3266723531312
2556,233208285,1972.4795359372117,1707.5371991549096
2557,233233639,1972.6259391266644,1052.6805587552274
2558,233212839,1974.1135408509397,1438.5845374513367
2559,219818112,1974.9948008453828,594.105639401712
2560,441808296,1975.201201869458,1931.890452891767
2561,219819462,1975.4616703908453,304.7184399588292
2562,219818315,1975.990392039676,691.1856070258602
2563,233211762,1976.2196456535773,1628.7699885283907
2564,219819539,1976.3626151041296,268.27292691379716
2565,441808315,1976.8871236084199,1924.1422488247235
2566,219819747,1978.6739404095722,160.72895750674238
2567,233211759,1980.997656805744,1627.622666116464
2568,233212710,1981.0757875460508,1499.6774231635934
2569,219818467,1981.0907908582294,762.9561803987648
2570,233231885,1981.9659216373545,1329.5885403592974
2571,441808062,1982.1692972506821,2034.2522437127245
2572,219821826,1982.884908009913,229.84620573040814
2573,233211748,1983.601834753796,1622.2979234916436
2574,233212727,1984.234541259878,1491.0741212424628
2575,233237200,1984.313910826269,851.8791201867817
2576,233212092,1984.6802139662632,1811.511324476404
2577,219821654,1986.342961179704,144.8483851219286
2578,233233715,1986.7160490890537,1088.2261854670612
2579,233212628,1987.1782680007464,1546.7347412583827
2580,219821435,1987.382086877553,35.691235914309175
2581,219819314,1988.8454341931413,384.8558601262557
2582,441808796,1989.0224662207002,1943.922382906945
2583,233233781,1989.187005795091,1125.884465839654
2584,233233994,1989.7028510918115,1219.7122851887382
2585,219819124,1990.2052007040195,491.8285343050972
2586,441808642,1991.4666841928336,1876.304366950332
2587,441808600,1992.4908165133631,1856.4890778200886
2588,233234082,1992.7581612495412,1268.1233073252506
2589,219818889,1994.4724032967872,612.8779945086815
2590,441808597,1994.8922696328282,1854.3142119761155
2591,233212451,1996.654001059145,1643.168449487033
2592,219821937,1998.270512142408,277.06923499402467
2593,219822382,1998.707954213652,488.81785842108116
2594,219822384,1998.864239707627,489.15570743838936
2595,233046041,1999.4333096627906,114.20262978222269
2596,233212372,2001.391112207211,1682.2526518779284
2597,233237663,2001.5001697377893,939.23179753483
2598,219822564,2001.7920488435416,583.4481657139257
2599,233234460,2002.45150199303,1441.5163597538035
2600,233046175,2004.02060443078,52.84966264021018
2601,441808883,2005.1322245380804,1980.8408774364875
2602,233234793,2005.817629666805,1605.1944577641711
2603,441808865,2005.917008318646,1969.2229272493246
2604,441812190,2007.1193020957724,1909.5157313884101
2605,233235970,2009.2443542176388,1430.3664553427734
2606,233236139,2009.2906364368164,1349.6866068058835
2607,219822742,2009.6384140554708,680.3857288196646
2608,233234922,2009.720751257568,1666.1800491087236
2609,233045685,2010.8536144980606,279.25245718863107
2610,233212137,2011.3848001447711,1807.831356710507
2611,441811957,2013.7287721437824,2004.9460494340253
2612,233045917,2014.9893838198284,167.0866954550328
2613,441811910,2015.638915685809,2026.6525381664756
2614,233047757,2015.981910970573,90.46617334667565
2615,233047683,2016.6158486903562,57.966086876033565
2616,233045106,2016.9497867963119,574.8912423039109
2617,233235752,2017.3996037594602,1548.6077131853647
2618,441811894,2018.5633911244454,2033.8630861470706
2619,233235168,2018.8875851155155,1791.341887451281
2620,362103488,2019.8704802405814,899.6786765408299
2621,441812317,2021.1904142582864,1842.9051962532815
2622,233235900,2022.0420288456173,1464.8563468302054
2623,362103238,2022.9357330222244,795.6391568455333
2624,233045481,2023.893857403237,384.18190458120836
2625,362103330,2023.9176175215111,838.0641205933771
2626,441812191,2024.3363343383648,1907.400699549121
2627,233044880,2024.4555460883082,710.6320434659922
2628,441812025,2027.37053205906,1977.580209137275
2629,233235379,2027.406996973697,1738.3068094479886
2630,233045207,2027.6868719459217,519.515913564171
2631,362103298,2027.7047629427125,822.8812038052533
2632,233045220,2031.519010242958,513.2818234948212
2633,441812742,2031.5531054883954,2008.0258042315427
2634,233238668,2031.8120304461359,1400.8303051765668
2635,362103349,2032.7733341412281,845.7427974743574
2636,233045126,2032.9419801676027,561.5060879978058
2637,441812710,2033.916982251764,1993.3686676681984
2638,233047788,2034.066657790349,102.18824206274576
2639,362103375,2034.129277513617,853.0284520822397
2640,233044891,2034.9541085708381,705.9487553579289
2641,362103921,2035.180119218442,1085.1145782016993
2642,233050813,2035.5055437798705,61.43681235941652
2643,441812588,2037.238536794737,1926.9092508899228
2644,233238892,2037.4285113941974,1532.9826547486953
2645,362103987,2037.6308682351548,1118.4011675093404
2646,219089288,2038.688693505402,803.9102302342939
2647,233048469,2039.2242423590899,430.87614237928284
2648,362104184,2041.1029425282466,1185.5541043332942
2649,233238663,2041.2291134419306,1397.0797848263267
2650,233050418,2041.7912855922893,226.80774030642345
2651,441812768,2041.9059737164303,2019.9799901073982
2652,362104550,2042.0064868882212,1344.815389570414
2653,362104293,2043.0362704237243,1225.192628271693
2654,233048546,2043.1017828441306,469.1101012378157
2655,233050623,2043.153197043439,139.6091922848518
2656,233239037,2045.7917040462978,1608.9158550694433
2657,233239299,2046.45370704724,1757.7803788847345
2658,362104094,2046.5885442160104,1153.0453051979605
2659,362104766,2046.8173248764367,1434.4820311838812
2660,357497920,2047.289200423237,1862.2571783794665
2661,362104394,2047.6405652934106,1270.4062426442315
2662,357498108,2047.8334053101682,1956.2882499511134
2663,233048851,2048.3626108000312,621.1516205888612
2664,362104275,2049.6133393435794,1218.9858015157483
2665,233050534,2050.2140563477296,184.91873366858303
2666,357498244,2050.9506188674573,2015.7437050691585
2667,233048758,2051.3205768379594,580.1611370071553
2668,233050337,2052.4939399982018,260.1551771901896
2669,357498149,2053.3770553520003,1973.624373883504
2670,362105071,2055.553819997759,1573.3644626763046
2671,233049134,2056.276635013104,765.1615450935443
2672,233050540,2056.8046611816344,182.75001696930156
2673,219088154,2057.5452427740674,1349.7768563544967
2674,233049114,2058.512941096617,756.108443047539
2675,233049900,2058.82524731897,460.2261640857489
2676,233049393,2060.5791059902767,685.413811433143
2677,233052659,2060.6374664856166,164.72643446325563
2678,233049646,2061.077878695043,580.8808730346054
2679,233052567,2062.194820302105,120.72540975060706
2680,219088671,2063.518619406981,1102.0958021671004
2681,362105060,2064.4534137777105,1569.6314969749842
2682,233052755,2064.9269618036333,204.67614731594583
2683,357498249,2065.1215871568534,2015.8829614775568
2684,219087818,2065.4347213504507,1514.0580120690486
2685,233053168,2065.8581272545944,402.80217158037993
2686,362105045,2065.886615924428,1562.4561109978604
2687,233052719,2065.9327602037893,193.85702506518246
2688,219089688,2067.1437475911102,943.1023237824986
2689,219089934,2067.816859002126,1069.3481822754395
2690,233053435,2069.049829314209,524.8207952455458
2691,219090146,2069.896209319516,1163.7751973468996
2692,233049247,2071.470886556066,758.8598020346927
2693,329171124,2072.1185910843787,2009.6341352342165
2694,233049190,2072.965833722974,779.8737811671672
2695,219090355,2073.8822132584887,1265.6072263639014
2696,233055558,2076.873113207641,76.0909533313086
2697,233053698,2077.1279103278184,652.2521037078037
2698,233055406,2077.744796250075,134.12975690913424
2699,233053492,2078.8958852579667,550.0211804148788
2700,219090281,2081.8290066328414,1231.814074191693
2701,219093356,2084.194213646254,959.3279497590731
2702,356784787,2086.8030553593408,1862.5198877060845
2703,219090713,2087.7530589007665,1433.1674818283245
2704,219090359,2087.876050367331,1267.4433893744665
2705,233055008,2090.094307686677,310.1904056073834
2706,219090403,2090.3444345012135,1292.5056017785105
2707,233055641,2090.3952718852133,37.91395941512194
2708,219091118,2090.6514582638465,1631.119576186085
2709,233055579,2092.3258039099264,64.51087896881428
