,ticid,colpx,rowpx
2989,235937235,2061.964619163714,300.7136078908516
2990,235981188,2062.321847319153,120.65195263200695
2991,288430964,2062.4011368934566,1067.7631256871932
2992,288382992,2063.2034085505657,1203.4650848753536
2993,229673459,2063.526122487091,1794.7418065026004
2994,394088771,2063.9538133178908,600.3030052504084
2995,288634948,2067.232969376679,752.7570838331662
2996,350696268,2067.8619498524226,517.9800404335365
2997,229673660,2068.649326961256,1775.358176472583
2998,288407831,2069.5323612941447,1105.980825360296
2999,237106658,2069.7785286458065,1574.619506811889
3000,233010025,2069.926104921789,2026.803199006729
3001,288468168,2070.4254132280626,1045.3956482340498
3002,288299306,2071.702310579149,1385.900861506084
3003,235901814,2071.782403907448,446.0840399558151
3004,235990494,2072.4376751729387,43.45723214704833
3005,288312975,2073.1526223338237,1315.720438197422
3006,288526192,2075.0477648360948,884.3583239724285
3007,288392291,2079.0900751407808,1140.9123265388432
3008,288524414,2079.610245936302,906.342940244464
3009,233503657,2080.5635502070427,1848.1328048481314
3010,441717260,2082.822994390307,1686.6005801411386
3011,394030775,2083.040115237659,645.1243218203984
3012,288431015,2084.6518078528247,1057.5505860202434
3013,235903898,2085.3540826105677,421.19526607047027
3014,288379796,2085.859729505008,1224.099488696684
3015,288429225,2086.0986827802903,1082.5608706151063
3016,288313001,2086.21155654492,1322.4412214266135
3017,233503636,2087.5094906416607,1839.7487521091864
3018,229673635,2088.3610993479533,1759.8896194326785
3019,237108208,2090.2238531821376,1549.5635180441116
3020,441714219,2090.5562758784995,1718.6481121013744
3021,235717346,2090.7447225075102,1645.4153607340954
3022,394051789,2090.9202262487593,605.5929723787682
3023,233010606,2091.2137616248237,1984.2418537147244
3024,235953399,2091.860335652604,167.4297545240741
3025,288600151,2092.4476616497172,860.7361806492647
