,ticid,colpx,rowpx
2398,219757770,1880.798502782465,379.3798369935906
2399,233657068,1881.331808566744,102.61827378750326
2400,229701771,1881.6561372615215,1681.2377324069234
2401,236762849,1881.904594943456,1381.0232739366932
2402,229758994,1882.053783245036,1910.467764576076
2403,219750378,1882.7592057075185,252.09695391780852
2404,233198578,1882.7595358190495,677.7820601300027
2405,233206560,1883.4154806178437,780.2416153840344
2406,219099282,1884.0239509781989,1121.449571202805
2407,229780751,1884.2714048557607,2047.4224468125776
2408,219899368,1884.8348508848287,557.7557384799031
2409,362104094,1885.5186469574487,974.3859927869103
2410,229700780,1887.3082406088556,1660.5348475322467
2411,219754045,1887.747460403031,309.68956546000527
2412,233201705,1887.970921905342,677.1734061276456
2413,229742116,1888.5305951755827,1826.7473308444328
2414,236770668,1888.7588701192942,1438.3683167174331
2415,219105888,1890.0972549161224,1176.516956417331
2416,236770651,1891.566363444512,1430.491715895054
2417,219090146,1891.967216868127,999.6004165065727
2418,219101602,1893.8676759835214,1122.2961262724666
2419,229736951,1894.053259520943,1780.897758036863
2420,229742120,1894.6872160289456,1833.3837674828512
2421,219101608,1895.107456905326,1121.5479864163085
2422,233232456,1895.5621693420553,852.3972156824973
2423,233233715,1897.7513963149645,886.130094463288
2424,233657132,1897.7598784263898,73.18088949056066
2425,233659805,1897.8875486742486,105.06338572163288
2426,233660596,1899.0348568694155,123.44230856037147
2427,233684862,1901.2598776560058,224.62875645490658
2428,236758288,1903.2791520765986,1325.9333762557774
2429,236758289,1903.374132260172,1325.7492112067214
2430,229706660,1903.8862553550503,1692.763874756186
2431,229775402,1905.2240477076316,2009.3919452701855
2432,233232493,1905.4146058548695,834.5314259252643
2433,229752227,1905.9389429269288,1867.042888115508
2434,233660589,1905.9768553408155,135.89086093627407
2435,219092860,1906.2307082481634,1020.1254847790183
2436,362103987,1906.6432440590534,945.5109209170281
2437,229769864,1908.2713706914772,1959.3389594349305
2438,219899292,1908.7231439416212,518.6667473811409
2439,219105944,1909.4847324358184,1158.7682845157244
2440,229700707,1909.5934094422198,1644.1589890246426
2441,233657141,1910.2967021918573,67.87693687885071
2442,376868299,1910.7908516972986,1564.4286840941534
2443,233684822,1912.026604104092,206.48580810189645
2444,219099171,1912.2366683741586,1083.5861192462291
2445,219757469,1914.1124185334838,297.04785948212486
2446,219899295,1914.3626369812575,528.4724365363555
2447,229775434,1915.7395471447808,2008.804520652708
2448,233233639,1916.3178993765052,852.5979551205943
2449,229700662,1916.9577720667085,1624.1397859871702
2450,233209638,1917.1369279977355,773.2336632105378
2451,219765652,1917.3012104133431,433.8974013672676
2452,236770588,1918.004138902923,1418.0346629921662
2453,229759104,1918.3355205221092,1879.9731123246836
2454,233201785,1919.4780134448547,657.6592213045968
2455,233681770,1920.4624314224645,153.4672252601004
2456,229763705,1921.1823392025367,1895.5438261045206
2457,236770582,1921.9605459824606,1416.0128583453552
2458,233202337,1922.0586031804528,692.1808742893303
2459,229741273,1925.6472012507288,1787.8698596911588
2460,229741284,1926.8429502429171,1795.5798383501126
2461,376868268,1927.5422411655848,1567.1272226333256
2462,229763700,1927.612703664765,1902.842682345475
2463,376868252,1929.1800062214609,1558.7508741960135
2464,362103921,1930.8217413642624,922.6545891546962
2465,233205718,1931.1196861193048,690.8940737147303
2466,233684754,1932.4485723014848,168.71108026513167
2467,229711859,1932.6152898463602,1731.795403939616
2468,219088671,1935.6103115339945,955.7922126253037
2469,219103582,1936.2966986117294,1117.7120269492889
2470,219761348,1938.2777280883358,331.0711296291172
2471,236758399,1938.9654349696882,1277.2294595149754
2472,229786139,1939.1343243776869,2036.2750728051894
2473,229747669,1939.619865061246,1830.9356935460214
2474,219757430,1940.771824874759,291.2661035919326
2475,229752137,1940.8407197116355,1859.18726648788
2476,219778840,1941.7164632419174,492.4295755008705
2477,229706760,1943.2171541698847,1666.972689313159
2478,356868590,1943.3037386218866,1531.2075383290662
2479,229764441,1943.3434820928965,1917.3208916072995
2480,229746640,1945.077173149748,1816.96620612322
2481,356823091,1945.2678622665105,1453.8113427728326
2482,236763042,1945.7606015128686,1326.3634306842252
2483,229701938,1946.9641795574896,1641.3140451426248
2484,219750509,1947.5080512439013,195.69085199808845
2485,229710646,1949.692430832384,1701.2522616838592
2486,229775532,1952.56652613354,1989.4708988259133
2487,356865126,1952.9571991240286,1511.0478133338618
2488,356823102,1954.1815944626956,1459.6991222394752
2489,229711942,1954.821703456712,1703.0003675575922
2490,376847584,1955.2044562149679,1473.4053416515198
2491,236758444,1956.9012704263555,1263.2569713437254
2492,233659648,1957.0932863981175,22.3693181821282
2493,236767740,1957.2272041542435,1358.157079995236
2494,219765758,1958.0961679409515,392.8749423178248
2495,219778773,1958.235559206205,466.0572285585566
2496,219112487,1961.115124571338,1207.950321065517
2497,219761807,1961.953504912072,327.2490569946126
2498,236758438,1962.9749993491073,1276.6583889300434
2499,219761293,1963.2187471941668,306.4319845901349
2500,219106078,1963.3711873254529,1126.1609261180445
2501,219089934,1963.6130412115895,938.6323131856433
2502,219778756,1964.0822994312412,460.71819513526395
2503,219117243,1967.1246780836414,1246.7358599042363
2504,1551660228,1968.2817851243565,1657.6140193781678
2505,229706827,1968.415349816487,1657.6015299511253
2506,229764515,1969.3909666202399,1900.10945511245
2507,219761825,1969.9696224185514,323.29564897626204
2508,256298645,1971.0209960329016,1559.3886638230222
2509,233205846,1971.1216141908167,657.1202308884532
2510,219107930,1971.1595859557458,1156.763006537526
2511,229770036,1971.3776617758856,1930.5332706944607
2512,229780270,1972.2292006164569,1996.8345252967295
2513,229786055,1972.632229271144,2018.1256591998795
2514,229763585,1972.7341869639365,1873.7318523378506
2515,229747772,1973.3378559491641,1811.764172774756
2516,219097594,1976.842458330204,1016.9425894391859
2517,233202166,1977.939893806704,627.4415460674683
2518,233681900,1978.29224754739,89.12751809133906
2519,236767786,1978.3239322071947,1354.815354377261
2520,356868791,1978.5427476205612,1510.6733398918964
2521,219115017,1979.641037853033,1208.3783324862866
2522,219112414,1979.6423601458137,1177.5048593225308
2523,229742371,1979.7373167766516,1773.5353276633066
2524,233233440,1980.3460527096047,794.3394020737585
2525,229715760,1981.2315229477206,1716.17126325617
2526,229706848,1981.5781935153727,1653.142975963075
2527,229710568,1981.804887263519,1679.350232639319
2528,229710567,1982.2912047691389,1679.4619779215848
2529,229710546,1983.2018876982515,1666.0454508525147
2530,229706853,1984.9186500809344,1654.039286984439
2531,229769075,1985.4480361642375,1904.531075768399
2532,229706865,1985.5535863157681,1642.2538411049563
2533,219778705,1986.6597550924066,445.19576329261713
2534,236765590,1986.9602121404223,1323.6619320444486
2535,229781039,1987.5849353275314,2001.3492858069503
2536,229774763,1988.428370633526,1951.2941601019065
2537,229747807,1989.5895799010445,1807.7699579540865
2538,229780215,1989.6396154070014,1979.4023737974521
2539,229737193,1990.9562509501975,1734.1887840780685
2540,219750629,1993.3971521972353,126.72249424144199
2541,219765875,1997.6405502059977,343.22028329929003
2542,236770354,1998.5414702233206,1359.9945573897794
2543,219787445,1999.1519033720108,484.5732567152916
2544,219750618,2000.0964825448725,141.091808867818
2545,219750638,2000.2098760717545,129.26292753102635
2546,229780194,2001.333331444426,1981.2064458443647
2547,229747848,2001.767666318839,1793.6279761402054
2548,233210292,2003.6739055924868,712.0590345509767
2549,229764614,2005.6198883750335,1884.2553743032931
2550,356823267,2006.4439204759246,1419.3801332099317
2551,229712134,2006.989123106044,1669.6436503206924
2552,219098955,2007.6090973498385,1024.0985400657237
2553,236767893,2007.791329382016,1325.1228708038882
2554,236763219,2008.2530018459745,1291.9756515199049
2555,233680809,2008.92552031486,34.91294619972508
2556,233209903,2009.835734384563,690.7217089720515
2557,229715654,2010.1206143105906,1687.876892324141
2558,219774920,2010.7994437557495,400.62790935461817
2559,229751944,2011.2580342200667,1822.0789014695886
2560,219110531,2013.2561103598584,1136.8710530578232
2561,233205987,2013.3124804581112,618.1368172365433
2562,219758120,2013.5837217673648,211.75021921958182
2563,229741019,2014.510833512913,1730.1763266847
2564,356869021,2015.4793612296764,1477.8681194120386
2565,471015215,2015.6413191393922,1990.4033937830427
2566,219107776,2017.0190683553112,1096.3110989870656
2567,236760750,2017.0862555710412,1263.5346310321738
2568,376847765,2018.0990645405927,1422.2515626455402
2569,219106240,2018.4830763926761,1074.1659841836868
2570,219097728,2019.1358946988407,971.468403966644
2571,219761134,2019.3320097874505,239.748872230236
2572,219110563,2019.8703235722119,1126.3588236719904
2573,233682007,2021.3066795471655,37.255661793523004
2574,236763290,2021.3456848380886,1266.7578445418305
2575,229706950,2021.7458258710276,1635.1457910271158
2576,219110549,2022.0332418472303,1138.4732281848305
2577,229770169,2022.0490914814288,1908.587529248356
2578,233237663,2022.1516367895726,804.3326858170904
2579,219753310,2023.0598276309051,120.64842439317651
2580,229785919,2024.564416770937,1995.7194153934374
2581,236770286,2025.2020422561009,1345.0140209503418
2582,233206012,2025.6790643480415,613.7415462772983
2583,219750688,2026.1252339509986,107.60192962847313
2584,229706981,2026.1421988689176,1620.1528036259695
2585,236770256,2027.794120789812,1329.0186081854124
2586,229712188,2029.3661971609613,1659.6653566588648
2587,233210225,2029.7140983633121,685.8979800566234
2588,236767930,2029.7175858160806,1324.1344332365786
2589,229740993,2030.3254039230005,1734.2861888301388
2590,236767970,2030.467409689514,1300.932690326344
2591,219101992,2030.4770499953565,1017.2112262323241
2592,219757178,2032.775513652558,183.5452094317265
2593,233210206,2033.5812025115927,680.2975755958372
2594,219753273,2035.9595749064592,105.76512412379782
2595,229747934,2036.4623823410784,1781.6816626547604
2596,236770234,2037.0266109390534,1324.3770345927562
2597,219761084,2040.627509599781,222.38859903224144
2598,376867898,2040.8347055274976,1473.9835284575395
2599,219787696,2041.2724306322448,468.60608557488325
2600,233682070,2041.3810123545334,8.313537469675321
2601,219791669,2041.5214346680434,476.69373950100953
2602,229705174,2042.7023732834039,1581.8086291596514
2603,219791692,2043.478997948603,490.90483409900526
2604,229705199,2043.489629939772,1601.9163223609
2605,236760648,2044.9967177476367,1230.7625042756756
2606,219757132,2046.7512355633226,160.3808421439587
2607,229786901,2047.9924481665814,1999.4867384832198
2608,219787707,2048.643232593731,465.50437597312
2609,219757125,2049.2229799852744,160.1110186219571
2610,219112216,2050.274410868092,1122.249093189722
2611,233684458,2051.024495819097,32.6502994083985
2612,236770208,2053.434795960834,1329.7914334300756
2613,219791988,2053.488900836508,497.3041359313878
2614,236765401,2053.8025279115072,1276.4947469899416
2615,219753239,2054.273603053416,98.46176999437832
2616,219765170,2054.35316583268,273.43226442958377
2617,219102076,2055.556954180052,989.7344603212456
2618,229747995,2055.874565437948,1774.4858898845819
2619,256298875,2055.887792559737,1497.8340603196855
2620,219775063,2056.657695802869,351.9941837772425
2621,229710351,2057.7545094770603,1620.4422204135462
2622,219093356,2058.753294607167,882.5717164255217
2623,219106366,2058.8399758033397,1045.1196547829275
2624,233684437,2059.532532446896,25.527704585042855
2625,219089688,2060.5199190740063,858.8781530108356
2626,219750805,2060.9906670611645,47.80988550649904
2627,229712257,2062.105685807087,1642.4905197192666
2628,229775860,2062.6313544982213,1917.4666469216706
2629,229774503,2063.875368161805,1904.0840454871552
2630,229751806,2063.9084315939213,1781.9208981546133
2631,362103488,2064.2028002130082,794.1239937429625
2632,233233165,2064.2528277389965,709.5676728670003
2633,219791633,2064.838152867188,473.8050992335502
2634,219754475,2064.9840447350234,120.83464933206548
2635,229700266,2066.070263596016,1529.6580815447323
2636,229751802,2068.22351485096,1787.136334380837
2637,233684403,2069.6522068853274,6.568124492645412
2638,219787770,2069.914985981517,435.0511636089917
2639,229737440,2070.9012951445866,1672.9704847357034
2640,236772663,2070.9838683514054,1332.7902569815278
2641,219778464,2071.114502725707,346.670513162837
2642,256298934,2073.051463884507,1480.4675450386605
2643,376867808,2074.2043168474247,1465.6002969382187
2644,236765333,2075.249715637604,1252.3441404205662
2645,229748069,2076.867276487209,1756.4204213392165
2646,219796346,2077.271302978148,529.5289146690632
2647,219107616,2077.3758665085143,1065.3031868228356
2648,229740848,2077.6836403578527,1697.5507276575486
2649,233237200,2078.6172555451867,735.8873046385498
2650,219762107,2081.19393180626,220.10150199044563
2651,229748103,2087.3086174942678,1748.2127527962548
2652,219753167,2087.376661671832,61.69681413178353
2653,219779220,2088.259998895226,352.1563359374805
2654,219098707,2088.378208549491,957.841614473513
2655,219116889,2091.018380724062,1157.6199066095182
2656,356823539,2091.0329900172746,1356.4502971589372
2657,229705038,2092.2262909560086,1550.1115114856248
2658,229715473,2092.2816904946258,1651.3078393737942
2659,219795960,2092.5776061698725,484.4935860698415
2660,229702343,2092.8412279844197,1533.1001843732856
