,ticid,colpx,rowpx
626,167524340,417.9767071618308,1442.317436258936
627,150324841,418.2355614246348,1783.5402850286994
628,150437023,419.3890006087873,1673.546002459555
629,150186826,420.4965526896983,1951.0856909464533
630,293269165,420.5633192783946,1581.6596395056174
631,293269164,420.7120993605856,1581.5317637384344
632,167600746,421.0915759728031,1347.0138706379469
633,150356967,421.6111992017409,1762.4659998321088
634,375063777,421.8773688781093,1464.7753511211286
635,293347978,422.8283456965594,1558.8295144220965
636,382627649,423.2806284737737,101.06429617560457
637,167572319,423.8776157811439,1384.1816520525067
638,410446058,424.2063883672072,149.74278124369135
639,348896748,424.43362757811826,1037.5344273667542
640,167810464,424.6916288849732,1134.505048249998
641,167524365,425.65133247399973,1446.3908140403125
642,150163695,426.3812530372287,1998.7054412878006
643,765298494,426.8462786445971,1106.4588989707522
644,349522058,427.7131991970105,646.5407004047144
645,375037368,427.9421444183357,1499.2660317088282
646,349787494,428.14478564140745,500.9072974053911
647,150324787,429.2933891849392,1799.0143387769824
648,150320178,429.38068818485,1803.4752951685691
649,167751052,430.0243263199935,1196.4764418814455
650,349095274,430.2745383928731,896.1700388162155
651,167719618,431.709698154275,1258.013019762612
652,167694671,432.4555456594428,1264.3890368683592
653,349157164,432.8710078350769,866.8510429664119
654,167896614,433.9940408774317,1070.794780688489
655,167793961,435.44375456440287,1171.1947691791286
656,150513194,436.7076368844952,1639.7247536082114
657,364423010,437.58233832877465,26.75558507594813
658,765351071,438.4258478557063,1114.1987947371993
659,348993795,438.46400713474253,990.6967842333617
660,150361911,439.1590296708921,1748.5925308328087
661,349648152,439.2069783723858,589.1188025629783
662,167889859,440.5800654422353,1085.9071265941827
663,150390490,441.4804713477302,1744.4873761287447
664,375036247,442.04544867856276,1530.2568106220908
665,262704741,442.4012779308445,251.76829318607838
666,349763482,442.7794834429253,536.9663610579942
667,349311517,442.9321844591317,771.1354587518077
668,150357064,443.3533295215525,1777.231791635851
669,150250788,443.67802443138385,1912.9960808969367
670,150271420,444.2518540033934,1888.4949164418285
671,150428703,444.2723239120201,1697.8456928635865
672,349275562,444.40891762439867,793.3603809779643
673,348958914,444.7211485522004,1026.520035742026
674,150320235,444.895618484934,1816.0378734467654
675,382627751,444.9097847262458,91.1496216162718
676,382436104,446.2863044742466,215.97792671972445
677,350145232,447.8570090804783,316.17179893640235
678,167571315,450.0798452395929,1390.402180353835
679,167750183,453.53128189504105,1227.556076257162
680,281631703,453.6595361285054,305.59495237079966
681,348896846,454.1146229655474,1049.389661735946
682,167889898,454.1403682047467,1096.9853584452012
683,358460246,454.77041896187177,71.05138017495612
684,167751145,456.0557899190328,1196.3264388208459
685,349059078,456.688863752336,929.0514581626984
686,150390543,459.54236895266826,1735.2876323873795
687,382518485,460.0129561779565,187.83824581674583
688,375064024,461.93338807895066,1462.0245894009686
689,350026895,462.0729128795578,390.5046545638489
690,349157265,463.0052028922997,866.3068211971353
691,167551581,463.6214164274456,1422.8979174475512
692,374995550,463.7333326535011,1540.1621685821726
693,262577454,463.97509557905084,288.2373689471562
694,167694771,464.0126985253537,1276.1669509234055
695,293220470,465.04974756483375,1621.34543797112
696,372852125,465.0725249445549,1642.2492301175294
697,150361803,465.98672490082095,1764.1263765018948
698,167550342,467.16096145069116,1438.3692764681984
699,150140723,467.5457930116257,2033.025041892648
700,349573790,468.4607313198666,625.1955092820201
701,348994735,468.7559513632537,969.1243156128497
702,349965606,470.83644914053787,425.8850339070528
703,150324656,471.83888004042467,1807.2779787425889
704,150250679,472.4981332672057,1917.382387023026
705,281631603,472.96896159434607,298.5090098299907
706,349480480,473.14780877450244,691.3789400546451
707,348895887,473.34263184250335,1064.2033320934377
708,348994751,473.485999790144,967.9558843610608
709,167694800,473.81884260077993,1269.3303342629085
710,167720559,474.3611181993881,1240.9561242697118
711,150191258,475.32218947966277,1947.84153462893
712,293220530,476.2022424630028,1619.042830510784
713,349156240,477.76059288420674,888.654413382765
714,350025519,478.1184532692186,412.31871687408943
715,150390619,478.2003300013874,1754.4767243136007
716,150361768,478.9709185328917,1757.5168770657376
717,167694820,479.24087468165146,1283.7562506950185
718,358460382,479.4898524600847,73.0534073586403
719,349059153,479.64627663592967,927.6897067441137
720,349480507,480.78994789389014,683.5378528079617
721,410487125,481.81265663984186,4.88967396028484
722,150361751,482.6266841662059,1761.287827249651
723,349910443,483.5354164301909,447.0984508436247
724,348959921,484.135303094746,1006.9812230269478
725,167794129,484.3235061553598,1163.1016201616749
726,350025490,484.6493301539215,417.01469375453735
727,350145384,484.8082702112776,326.58761183323935
728,350025488,485.52590574748194,417.12219045945983
729,150361737,486.20153708732016,1771.5181498368106
730,349094313,486.7555972925687,910.3397836392093
731,349676419,487.8140934462557,580.9885627520172
732,372852043,487.94496061090064,1647.3011592788382
733,349832824,487.96571578652436,479.7984720820533
734,167571192,488.18232429250486,1407.059339838337
735,167551648,488.7749870024675,1412.7454737268079
736,150302398,489.06461673488195,1835.8106840421576
737,349195106,489.20153466992065,850.7152160391472
738,349910400,490.9671690595243,446.06801106878777
739,382436277,491.14752566578454,211.93622519943654
740,150250617,491.58634693826104,1914.8737835961954
741,150298300,492.1816316834783,1859.1378968511026
742,167896417,492.5053369114614,1070.9890092469625
743,150433579,493.4550201985823,1702.7122643323905
744,167720624,493.5777591283049,1246.943938496643
745,349965705,494.8974176051395,427.0377762466645
746,293220616,495.1157027461212,1613.6494270513879
747,358460464,495.7427293396476,69.1934061648771
748,382518318,497.0377503455416,179.9812892550407
749,167809385,497.64923737202776,1146.4841964432171
750,167524552,498.3888036220389,1459.58713463692
751,167719377,498.77699578012323,1259.5055666720507
752,375061039,499.0574893367037,1492.0651603185245
753,167653717,499.872020921392,1312.9112069488694
754,349156177,500.726061587642,878.6226717561935
755,150298326,501.941738934969,1856.4921946687173
756,167524561,502.4170348936068,1457.2122874362415
757,167524563,502.6073982737645,1457.0274820264651
758,382572536,503.57440493308854,118.91719779885295
759,167693579,504.7364435612064,1297.809315206358
760,150246394,506.15606093844775,1948.229309972824
761,150361669,506.3884571462941,1772.9346145123698
762,167888770,508.3426564761992,1121.6984333642397
763,349762144,509.57610304589014,559.920511167428
764,349575232,510.3185137762938,603.6852352655393
765,150320456,510.97098550037623,1826.6035908631643
766,349834497,511.6454374029523,470.7855870617932
767,382626022,512.7435636969643,108.33415075522177
768,350027153,514.8529134211858,379.9625074280137
769,150428935,515.8254594282103,1726.2271769319464
770,167890109,516.1908895279882,1104.8467275436692
771,364422623,517.3970624196231,6.687577539864542
772,150357290,517.6468662778775,1790.2697871609353
773,150250528,518.3856421656803,1916.4104456506595
774,167888736,518.4448853405956,1113.5402889550392
775,350143656,518.7521336742535,333.6723457085032
776,349057976,519.2887744962161,953.2768490209423
777,349787921,520.1000048355556,504.21658185243393
778,150361616,520.4979595826178,1780.1121305660652
779,349647797,521.1355569944136,587.3631588180615
780,349369449,522.0009675311965,761.1301686272376
781,150271680,524.5787268960443,1900.3915139300323
782,167551757,526.4859692433004,1430.1056052633535
783,375064476,527.7913594546566,1477.0732413658661
784,349573519,528.6240247072649,626.7326610999313
785,349156098,528.6969025088073,889.3211262657893
786,349156096,529.2008101353049,884.6975936429393
787,167792845,529.3639957787884,1190.1586362936985
788,372909708,529.4994684863659,26.3171907965273
789,765165617,529.5667922577942,148.53274711549705
790,410446521,529.6917439193227,148.59551860209456
791,349274292,530.4619410135488,809.7483371413977
792,382625936,531.767423660579,96.07234387156116
793,150271706,533.3341742465378,1900.2258351799842
794,281631335,533.5364890963888,297.8557162195081
795,150275680,534.2676016683806,1890.7422641394055
796,150298433,535.0312563645109,1868.395377503177
797,150164081,535.1983557264876,2031.7681451454914
798,349304257,535.2727352538823,789.589155824759
799,382520285,535.3457137963424,163.50399240657302
800,349480752,536.0861216275084,688.4453093023815
801,262577790,536.1489390787317,270.2853082040141
802,765364043,536.5982424355861,1323.3969333543062
803,167888675,536.8136181162864,1117.1924014991528
804,167749916,536.8746501279288,1233.8952063499962
805,167888669,537.2826445773231,1119.1668416938328
806,150443513,538.5398617002824,1675.7963323993433
807,350027253,539.2504333223161,383.7491571661688
808,348993481,541.2646919854519,997.8259763258487
809,150271738,541.3121396788314,1903.6669495263877
810,349059354,541.8331473230458,940.58436575928
811,150302230,544.0006490885803,1850.1533063724828
812,382572696,544.0789339983247,119.94102668987551
813,167693436,544.149844886933,1296.503200026021
814,349647697,544.9266953363046,590.1711741210503
815,262577838,545.0529020900029,278.9491649994124
816,349478970,546.3826336842009,698.1543395420829
817,350094542,546.3912774424608,359.7717620908078
818,372851851,547.300688319714,1644.1460246422034
819,150164124,547.4988171866224,2034.4872338613986
820,375060694,549.1592007560678,1505.1077237267514
821,350096522,549.4785592974441,354.88556109542566
822,375035936,550.1408162104318,1545.6076031092734
823,349676703,552.4825807247487,581.1632031074473
824,167551845,552.8094014742137,1432.2699698600284
825,150361513,552.8581480359762,1780.6159696451596
826,349647672,552.9566881136909,594.5415896990481
827,150271780,553.0398472324589,1914.9110300017435
828,150395061,553.4214056308973,1742.0657641807609
829,293347563,553.9737827427305,1571.4423911664826
830,150361503,554.0458007198517,1789.7992453609063
831,167601104,554.1289037721128,1362.2564422973612
832,349369576,554.7862223317254,765.4575467194921
833,382572744,554.805349271413,112.9998603010909
834,167572674,555.3028541250972,1398.8590230869754
835,349573418,555.9914987463782,624.5284036482723
836,150357404,557.1227339689929,1793.8736392073715
837,350025177,557.6937728319342,396.1854760491217
838,349761928,557.8995160657654,551.9637588285824
839,167792739,558.4136551023363,1193.7265465456887
840,349966046,559.228255143002,423.09953147714407
841,372909846,559.5222380615808,23.47758184541466
842,364393119,559.7343864463833,249.78077581621446
843,350145729,560.5835687871306,310.9978119857256
844,150357424,560.8888677013399,1808.050216785106
845,349194868,561.8129283489817,851.8402237021191
846,382520415,562.0805537145342,162.4011156125112
847,350094458,562.6800527663887,363.88163464427373
848,150361489,562.8035932429368,1777.8575008526739
849,167751463,563.0598246381109,1207.9983174840484
850,150433318,563.7710062511424,1716.605918908856
851,167653919,563.9351321652027,1330.0537974364693
852,262577945,564.5787501345187,262.07315368096357
853,382572796,564.6648109769429,116.26799130234512
854,350145752,565.6042018245545,300.319932869802
855,167652166,565.9860495201258,1335.7072039935126
856,150395009,566.3217740902463,1749.1047006472172
857,150357442,566.6918594177007,1811.320315839093
858,349647610,566.8900859730649,584.8619576238359
859,167695122,567.0737816244889,1294.7059839306391
860,349057812,567.1173794567659,958.5113555083136
861,150320610,568.1037258359507,1843.976697717582
862,364393161,568.6865632391342,254.95087637016982
863,349196585,569.3434150780298,826.8218203462706
864,349059448,569.5224662383151,938.74954049008
865,372851759,569.7328791327698,1646.5367818912196
866,358510687,569.8242451674138,40.26964529450088
867,375037787,571.4136709467173,1525.269967791564
868,349157651,571.6131001173017,859.7403386991448
869,349788149,572.9191111780253,494.7285014301735
870,150320620,572.9526098314067,1834.4989921603408
871,167551926,572.9754802621337,1430.032055996109
872,410446722,574.4947464707818,142.75384534580155
873,167570926,576.1563345434647,1410.405454169309
874,410446733,576.6675398392462,130.98318159258662
875,349157682,576.7344319837025,873.5331079761893
876,150324354,576.9511675983966,1826.9187581790188
877,364327513,577.4380081120763,1380.0753865473496
878,372909935,577.6684815010442,16.558855464418844
879,150298573,577.7639507215623,1889.6772367548974
880,167719128,578.1102719833394,1263.1457191165798
881,364327514,578.3456125121814,1372.481910044911
882,167719120,578.4393979836702,1272.807139491503
883,293268667,578.8108414217737,1619.3361610431314
884,382517990,578.8656290033247,177.963841663834
885,150433270,579.4836270990991,1714.5781028547592
886,150190884,579.6710618646753,1981.8618853714288
887,350096689,580.4652472729284,339.72229511998205
