,ticid,colpx,rowpx
2400,300009621,1615.860994727284,1016.284717219948
2401,41261064,1616.1060523831009,1885.0915346899671
2402,453099618,1616.439900708377,446.5621533155095
2403,453099619,1616.6757832984229,446.7521772429319
2404,166973387,1617.7517422601031,1730.417146404745
2405,306824424,1618.1435386072044,66.05767849808522
2406,167344197,1618.5961979473611,1482.7298295117444
2407,167344196,1618.8131205923896,1482.7614272044268
2408,167203486,1619.5665046350582,1600.0141626293932
2409,167363487,1620.1882416994265,1467.7012432090055
2410,177077656,1620.4427482143012,1227.9239139439724
2411,167417444,1620.6208578387423,1446.6080968187098
2412,300556408,1620.6596052538928,679.9549338081695
2413,300600556,1620.8901626874676,634.6927281787732
2414,41173537,1622.2204235043585,1932.692675246858
2415,300868664,1623.5706956457987,375.9651014562701
2416,167005326,1623.6815961953916,1714.0448096465655
2417,167248994,1624.7846725994204,1558.7488625001788
2418,167088607,1624.8709332764088,1675.013401083095
2419,300654054,1625.1489461705391,554.7355524662316
2420,176960293,1625.5292115604043,1350.0947808395215
2421,300739542,1625.9194668346202,497.21139704555054
2422,177163800,1627.21817989427,1162.9436733922753
2423,306738667,1628.5614420121285,116.769574898341
2424,176954932,1628.8513216324004,1369.5140599719741
2425,167044390,1628.9304969432587,1677.6869435304104
2426,300603467,1628.9580162588095,609.3047331766444
2427,167363521,1629.3077458778494,1468.6578805987888
2428,167206326,1631.044259879432,1585.2110089129774
2429,391891604,1631.2404715365278,477.5352961776623
2430,306929263,1631.9591900727034,0.4913531567442424
2431,453096666,1631.9855463067406,582.3020449599143
2432,300242943,1632.575812919377,828.9108434432848
2433,167203424,1632.6681902512635,1603.0694774311178
2434,300009674,1633.2486705248307,1020.1671143590793
2435,300654002,1634.3772658942544,549.8744527722672
2436,453099697,1634.5455646919784,437.7735276720082
2437,391891618,1635.089038342206,474.28572267914274
2438,306635432,1635.1688336544735,173.42905584966846
2439,306897882,1635.2103130710086,26.064896890673793
2440,167417494,1635.418499872212,1442.0235838249228
2441,300707873,1635.6031088535226,511.23840961246736
2442,176981308,1636.0794449999994,1338.6094014684993
2443,167088549,1636.1805478575022,1666.759038412349
2444,176931664,1636.8021136751252,1401.2326997120251
2445,300138689,1636.8379869199762,911.5835997619117
2446,300810325,1637.324005838167,396.0455423389566
2447,41088866,1637.4549763539478,1972.5026103339042
2448,177171539,1638.407881417824,1136.168071036656
2449,300938706,1638.6142997376894,315.3381798333116
2450,300739589,1638.83970347549,508.4622585709147
2451,167308252,1639.4639334583767,1533.3086708831397
2452,299900055,1639.8989706523294,1065.399043038134
2453,177034802,1640.3466315144547,1267.6801351487386
2454,453080267,1640.4352710835026,594.8138707613175
2455,177023707,1640.6581611925906,1279.431258504062
2456,300242972,1640.8119577792913,826.7548908271616
2457,300327709,1641.2890580724288,782.8947151499983
2458,41364284,1643.013261990413,1844.0940299610986
2459,300136240,1643.5618659543163,926.9128849352117
2460,306506896,1644.0000150046499,256.30280072916537
2461,300383677,1644.2209224204612,744.9866006638284
2462,177034817,1644.5116937433593,1265.918951950629
2463,300289744,1644.5241733976386,819.9110941224233
2464,453099738,1644.8154134001752,445.20342537948403
2465,300559291,1645.3018345065427,655.0447069333311
2466,41111517,1645.9864838150686,1960.501972806903
2467,167040689,1646.2904901192728,1702.3074223538429
2468,306830030,1647.0174788561926,39.54503385763716
2469,300039564,1647.2141249368808,965.7296297438423
2470,167005469,1647.4887096390028,1724.022176832944
2471,167248904,1647.5576065729206,1556.6197389062338
2472,300327684,1647.678322321594,780.7459407300478
2473,306772033,1648.682572617851,100.01256471719832
2474,306830024,1648.8896655905053,41.93106312169871
2475,167005481,1649.6812990198334,1722.4313961846265
2476,391900640,1650.7468912152633,467.09326412511007
2477,167417551,1651.3427036405353,1444.5949517477154
2478,300138745,1651.8867867752576,899.0102114475972
2479,167044524,1651.9244057030114,1679.2106002384976
2480,41464899,1652.2281414845413,1830.7312541074332
2481,300933050,1653.371486557671,338.04584470116737
2482,177023673,1653.482227591066,1285.0502170030788
2483,300938638,1653.5468419047115,320.53391194163447
2484,167005517,1653.653787423509,1728.103166115872
2485,167344043,1654.39616397648,1500.0333229839566
2486,300814115,1656.4605001156328,379.1402722149515
2487,167165990,1656.7822935897068,1613.1242497486987
2488,167119957,1657.5740286383575,1657.6155321405454
2489,167344029,1658.1744932242627,1494.9959262802586
2490,300383613,1658.3971138333588,743.0742979777815
2491,177115354,1658.9097493512368,1199.1726595738253
2492,306824631,1659.1713652620401,55.363591689455646
2493,300443794,1660.2979616733558,718.75239836768
2494,41033344,1660.9020682812666,1988.76699787526
2495,306829961,1660.9288352101087,34.852244034091285
2496,300034351,1661.0363976697738,972.5179379933974
2497,306829960,1661.142726030955,34.64364031271603
2498,300933103,1662.472226197716,336.82899625927934
2499,306631299,1663.3726182712862,195.2985631119043
2500,306576345,1663.8946901652264,225.6373687812637
2501,299944354,1664.5934326294262,1022.6827633654707
2502,300087059,1664.9071272568565,936.2346771811484
2503,306824672,1667.970261364148,56.261779793897006
2504,176936806,1668.0837022436176,1387.196247093184
2505,300657526,1668.5015273700014,529.8981198322956
2506,167363687,1668.807611117097,1481.7826331943374
2507,41359534,1668.962429292231,1859.546072156348
2508,167248795,1669.0247227695688,1564.4015906091952
2509,300443831,1669.7806045176583,711.4543369931214
2510,300600393,1670.248888309915,634.5941184798138
2511,177023594,1670.8412085797986,1275.6096717999762
2512,306576384,1671.028765155089,215.6833068519056
2513,167343976,1672.6986329750257,1498.8352900403675
2514,177075293,1672.8393271756327,1246.3502138748086
2515,300510927,1673.6509916010284,672.7647462004006
2516,391891749,1675.8801918966678,466.8075924957456
2517,167044654,1676.7391538807526,1687.4418349533885
2518,300243102,1676.8234475787506,839.248150325833
2519,41531112,1676.8525041909818,1802.8013809223667
2520,300868398,1676.8808402981588,350.1827132608184
2521,177023568,1676.9284252635407,1272.8172795879739
2522,41587424,1676.972812766814,1782.5564262766027
2523,167166078,1678.2158624174765,1623.1635876448513
2524,41088619,1678.303675042521,1977.3783966927874
2525,167126852,1678.6770945615217,1638.1729821371136
2526,300814213,1679.4068004025492,377.01648754531175
2527,306576432,1679.4491774510627,211.90104256304332
2528,300739804,1679.677126678693,482.5113380290755
2529,167338643,1680.8607513118802,1518.3428261515037
2530,41173156,1680.925528088242,1931.645580294736
2531,453099904,1681.1649394994195,425.8736247598178
2532,306471461,1681.5212877043168,271.6400952588587
2533,299899924,1682.3580471113855,1062.8249395658468
2534,735873292,1683.6026772782584,1448.7792653797262
2535,735972196,1684.4505072712484,1847.582277002086
2536,176960094,1684.593379073159,1360.7569613672713
2537,300810086,1686.946214702998,382.10741687624636
2538,300136074,1687.0068099130572,912.4905693247117
2539,41227743,1688.3105830494815,1930.5550790838904
2540,176936735,1688.416625310035,1391.682178692688
2541,306824782,1688.533110803348,48.80770678199072
2542,177115492,1690.3224991840955,1188.5802171675896
2543,167248697,1692.7780968314844,1572.798658194351
2544,167368506,1693.3430729413553,1465.9927473445289
2545,300327482,1693.807762459895,771.8064538796158
2546,167338701,1693.9187654824136,1520.6431217164068
2547,167206607,1694.2220653307033,1584.442112544074
2548,306829726,1695.0423297270183,10.389888012817558
2549,306738356,1695.1317847728312,106.94419381148492
2550,41173048,1695.4225895950433,1949.7226653452215
2551,167417695,1695.6056456270935,1435.7427619661535
2552,177035006,1695.94494118159,1261.8121713683552
2553,167206626,1697.3893217044765,1576.3931704936251
2554,300136031,1698.0197697098286,918.8200837058639
2555,300383439,1698.1846339309395,730.8840885717402
2556,167040411,1698.2451298189144,1717.7585856730745
2557,167302708,1698.7992576356162,1551.1073907404755
2558,306772269,1699.2601780074826,89.47900352684046
2559,300938404,1699.3904239953574,302.5116313498574
2560,300034496,1700.11490288141,975.5950481987636
2561,300327458,1700.299275434162,770.7492180320148
2562,41364651,1700.7323787049027,1844.6091724717835
2563,306829685,1700.8902526590127,6.361000942049358
2564,41256266,1702.1820965551606,1903.248762767699
2565,177161206,1702.1933739963183,1175.8736913796054
2566,306829686,1702.6332552883594,11.574769400991553
2567,300739897,1703.7357034409301,485.7461052297464
2568,41256240,1705.1135395304655,1908.0390124037026
2569,41172972,1705.9326470130227,1947.6693965460015
2570,300449121,1706.3860989711636,704.0838867834049
2571,167088162,1706.597230814874,1672.5042017022145
2572,306671851,1707.1643904584619,119.31474569788608
2573,177035054,1707.5825704594781,1260.9204424990685
2574,300292693,1707.6360107613393,794.9023992181433
2575,300810012,1708.393321107764,385.6801419639743
2576,300243238,1708.7804739988314,824.6261347021982
2577,167422188,1710.8781773482156,1432.811359955726
2578,306635821,1711.6039574494873,153.6414366753216
2579,41464526,1711.827662841602,1828.423475691153
2580,306824933,1713.0377310616816,23.692013218740264
2581,300009970,1713.5527697420443,1001.6507570625657
2582,167368443,1713.7281686168978,1462.9694749989312
2583,167368442,1713.904414527336,1460.408358225372
2584,167343794,1714.1241860885245,1501.7339074336658
2585,300443993,1714.1541258447653,717.6488479387158
2586,300378177,1714.2244757296542,752.6786757596941
2587,300603796,1715.8124763793066,602.6209413059904
2588,41227922,1716.2124623964526,1931.2662329394946
2589,167088119,1716.4487588127856,1670.7097615698592
2590,176936634,1717.1477519707294,1389.8834974856454
2591,41464478,1717.9684081780408,1840.3657891486969
2592,176959991,1719.526899391292,1344.4378680420245
2593,300653642,1720.466310580234,539.7558711079454
2594,453080576,1721.0054814844864,572.5904762687752
2595,166972764,1721.8159771311925,1745.819725286807
2596,167343765,1722.2514784226514,1490.3419441656315
2597,306576660,1725.9553750469993,187.43867774315257
2598,41256092,1726.3398793661347,1916.6651452777649
2599,176955267,1727.2474683057503,1368.0603844440718
2600,300014618,1727.4194103943607,988.3836923248207
2601,300444070,1729.121301104797,704.0560019008362
2602,306829562,1729.1488901842188,16.125836239870225
2603,167338859,1729.6005783422274,1521.3605688583411
2604,167338863,1730.0320977784793,1521.8965650284092
2605,176936580,1731.364570818037,1394.2705873220825
2606,306507281,1732.036949364078,236.71987160938275
2607,41464376,1732.3156579318268,1845.6579951608344
2608,41464373,1733.6379007903042,1837.653447119736
2609,41256040,1735.415646546049,1904.5477912980728
2610,176986215,1736.664669250434,1321.836332068963
2611,41256025,1736.847356234745,1912.8749721937068
2612,167338893,1736.8737314728326,1515.9539077234751
2613,300158616,1736.9128164995604,885.2923249214456
2614,167202892,1738.2508240778845,1602.2228676994278
2615,805896978,1738.5915017789664,53.426402209773734
2616,166972655,1740.1376540781016,1754.0615525632252
2617,177164194,1740.3392216652048,1148.3857724246684
2618,284195833,1741.5569778805054,1085.3267251013772
2619,300327309,1741.9626006231283,766.2192375830355
2620,453100169,1742.363883444159,408.06863885094384
2621,167120384,1742.8406277814554,1651.430826294186
2622,300444126,1743.8421467342998,709.2634020259227
2623,31601457,1744.846843189434,2047.2352455398307
2624,300034670,1744.861690497332,964.0978964167559
2625,167045028,1744.9133560861649,1695.6970943852755
2626,177161030,1745.23111090781,1170.3584513437638
2627,306672035,1745.7172715112747,106.51356872778237
2628,41088191,1745.9864946998568,1982.7861926959515
2629,176955342,1747.3284950311565,1371.2893748469965
2630,306666732,1747.4288349292526,128.3684251513132
2631,805897029,1747.4648924530663,61.29956691403065
2632,41088155,1747.933385424089,1994.5980881855826
2633,176936529,1748.0418296713049,1392.0583130435157
2634,300555859,1749.0936639342249,643.7996457669921
2635,177170648,1749.1308479262327,1142.0989970743794
2636,177170633,1749.9267965361846,1139.7866005148344
2637,177161008,1750.6099453036368,1177.5523998623135
2638,41595212,1750.9171394918747,1763.9352391286386
2639,300559722,1751.1690815395505,623.7898172060505
2640,167202822,1751.4804435951135,1615.2376785773065
2641,176932113,1752.320507007233,1409.5976377327204
2642,177023289,1753.1561290743218,1276.4165491005695
2643,300010099,1753.7348421665438,1002.3390379265401
2644,299899690,1753.8814948721874,1054.3735060058714
2645,300740141,1754.6237955586855,480.23130908643793
2646,41530565,1756.3439275921796,1805.3516652410879
2647,300243406,1756.4424907537198,829.2677351640297
2648,166972537,1757.680531231553,1753.8938610082073
2649,300010120,1757.8705745541836,1009.6282269874446
2650,41365130,1758.1593988801733,1858.9420432995764
2651,41228237,1758.4935967725473,1939.0816638050005
2652,176955379,1758.620439771052,1377.6932585498728
2653,306772594,1763.0897879622235,50.78975039984308
2654,300239936,1765.7187585627191,836.9394284321063
2655,166972475,1768.5691951584442,1745.534334597637
2656,391892132,1769.2837942130357,450.7610838914319
2657,41358832,1769.9332579324896,1874.7445816360214
2658,41484615,1772.4791429053582,1819.09518222203
2659,300867918,1772.5259319331174,331.58015738245604
2660,299943935,1772.9713513341721,1025.1752942378232
2661,300161962,1773.0462459338012,863.3916748769826
2662,41255790,1774.0961025681545,1919.3578527873492
2663,167422005,1774.4838228652147,1434.3351359965693
2664,300444242,1775.8047567810206,707.6652691848227
2665,300444243,1776.0913803941446,707.8783262149544
2666,167006257,1776.258711195275,1744.5931756102682
2667,300039099,1776.7431371272712,951.5727640445184
2668,306825285,1776.7837408112375,6.430685690572981
2669,306666601,1777.1272247398474,128.62756746847893
2670,300448815,1777.4756152008845,680.9369960110915
2671,300039094,1777.795407027039,950.5735652729917
2672,299943923,1777.9012863491018,1032.109197660168
2673,177035316,1778.1351685515044,1266.0233726560773
2674,167006262,1778.1660935965122,1731.1013444369964
2675,300604036,1779.4629615517167,590.8392398890421
2676,306772685,1779.490861439809,50.62652574486257
2677,300516032,1779.8414644929676,649.1708575821855
2678,41087940,1780.4279367735724,1985.900558711788
2679,300658012,1780.949908730206,502.6227269893544
2680,306776600,1782.075837088186,34.909162887230174
2681,176981833,1784.3900992558026,1343.5794278258186
2682,177238322,1785.3786245916442,1096.934887582731
2683,300087526,1786.657907406932,923.2872299819353
2684,453096104,1786.8415280777747,538.3635814314192
2685,177238312,1788.2887510415826,1095.336199655752
2686,167343508,1788.8545844252967,1502.2633008214254
2687,177078253,1789.586555031856,1226.146339121521
2688,167364131,1790.0881064630166,1485.1319123708756
2689,41228464,1791.5825218766117,1941.3072246966697
2690,41331819,1791.8357216553036,1906.56455002146
2691,306576958,1791.9697125129212,174.2015241117344
2692,176959701,1793.6908755140282,1349.685020566244
2693,41228489,1793.7795383647697,1950.5805033338079
2694,306776528,1793.948160574098,19.14013432847798
2695,167006364,1794.2026932879035,1729.611343109297
2696,41594932,1795.2302437711471,1782.5116341091568
2697,167006378,1795.5448190509549,1743.2398387752182
2698,167248212,1795.8009871644174,1565.4687868041642
2699,299943844,1796.291046379155,1023.8152522834503
2700,453100417,1797.0101452073905,396.81453318684873
2701,300867814,1797.0454505172174,327.4227478346378
2702,177039581,1797.4115417037613,1235.5037466294032
2703,177170266,1797.6529480322556,1128.4804993707112
2704,306772761,1797.656809212604,56.45025207969331
2705,306776511,1798.0107932711694,18.684470526318183
2706,300809629,1798.8306749522405,359.3386548339692
2707,300327061,1799.709389241189,758.3328415003027
2708,177160805,1801.2621619584936,1163.4454000584801
2709,41034345,1802.818901968884,2020.0727227764935
2710,177238249,1803.0666693793305,1102.1949350117889
2711,177115893,1803.208861843302,1179.5633050709082
2712,167421913,1803.2153618653256,1424.5381028847305
2713,41172278,1803.758484024768,1962.6375112640078
2714,177039559,1804.7228420562908,1234.7403617452505
2715,300243592,1805.219942664196,819.8069060779726
2716,300444376,1805.4531215348857,707.655205559987
2717,306470921,1805.8283791396384,228.13468052685158
2718,167303152,1806.7228164711005,1551.7397339741244
2719,306511559,1807.0291716997992,188.57503423612513
2720,300139323,1807.2013380610085,885.6339422324696
2721,306776461,1807.7586928929584,17.79383409265026
2722,167303162,1808.2649152550962,1546.8190272402276
2723,300970568,1809.456925467378,266.3162492247517
2724,167248140,1810.7951369000705,1573.264840246622
2725,41463811,1810.876788441116,1858.7692895016805
2726,300867750,1810.8980781642992,318.5089582845528
2727,167126105,1811.1122921345975,1654.981899271313
2728,306636311,1811.3853688212573,125.23727523948706
2729,300448674,1812.084009721,685.8759122944081
2730,300653260,1812.1584019902768,525.690885721794
2731,177164485,1813.5118354585024,1149.2518315612815
2732,167006493,1815.3111278398133,1746.7173508637054
2733,300867734,1816.722302246519,325.5515658817066
2734,167126073,1816.8529233138574,1639.4159019493595
2735,300814860,1817.4351689738426,332.0717701026906
2736,176985907,1817.8905360837725,1315.0260486849056
2737,167343388,1818.641659827632,1510.2449593586193
2738,300038935,1818.8111540708205,938.4989413057506
2739,300515837,1819.0080361839189,630.2598849986088
2740,177238182,1820.033144684885,1095.8357575977986
2741,300378592,1820.6033085958848,744.4997632583497
2742,300378596,1820.9053396188297,739.8815337105141
2743,306580862,1822.265371746271,156.26784518820713
2744,300970657,1822.9267155610248,247.40273451235268
2745,300448625,1823.1814378681759,685.6540266542796
2746,167343373,1823.5970110115927,1496.3328099426828
2747,167368102,1823.648894066005,1457.0693880454166
2748,177115978,1823.7226507242194,1186.5662813640947
2749,167418152,1824.9525317613034,1438.7530943810075
2750,299943748,1825.3891399529414,1018.9829727151136
2751,167087532,1825.5460003877151,1683.2287020807676
2752,176955610,1825.683426137492,1380.1026722332251
2753,300378621,1826.0822575832967,741.2631374962413
2754,41530109,1826.6841290735001,1824.1320004104864
2755,306672432,1827.1040018962308,79.67524041498963
2756,391892370,1827.3221528067968,427.96627758743324
2757,167120830,1828.7469158015767,1661.1633696579959
2758,167126007,1830.242451587443,1641.50076894031
2759,40979026,1830.2860718413567,2043.934666955845
2760,300809469,1831.62699742785,353.8814061306443
2761,300038884,1831.7879451453962,935.0260640062316
2762,306470809,1832.0725922801828,232.4216390119384
2763,300289006,1832.2578343312246,798.7917748240699
2764,41112771,1832.2833153726071,1991.5826744503186
2765,300867625,1834.731292013293,310.7497399284827
2766,300809465,1835.0536059827857,362.39183148006254
2767,41087538,1836.917438068925,2006.4432283237
2768,300511570,1837.786719318199,663.398089683183
2769,167307403,1837.909092114961,1533.2068357231547
2770,300867605,1838.1811771410669,310.0013074478213
2771,176932421,1838.893201862973,1415.4503572565907
2772,176955664,1839.202205943328,1364.0228309569727
2773,300243718,1839.380602905706,817.5836148316209
2774,306672492,1839.5823630101565,76.39817888756748
2775,167125940,1840.6308284241559,1653.3220021211173
2776,300448520,1840.7584650273711,673.2110046221225
2777,167303335,1841.7255840178839,1556.3223387841554
2778,167039570,1841.9466834334853,1733.9149446814874
2779,300288971,1842.789881945229,796.3884370422998
2780,300158207,1843.1024047829605,861.0348097358566
2781,41485131,1843.2472558858758,1832.1824927247376
2782,306773020,1843.3855640398904,43.21076010890725
2783,300293197,1843.928851138078,779.6536654440306
2784,300091753,1844.5856084169686,908.4297935415973
2785,167166946,1845.0945654338168,1638.3128842072117
2786,300745427,1846.5472619941502,374.44438435346564
2787,306511381,1847.2011367642265,190.5328944185209
2788,300658296,1847.372243372132,490.36509595612887
2789,299899403,1847.4514249335361,1047.6588217819312
2790,300970772,1850.1445015328434,250.45609709433054
2791,41594564,1850.3610498413334,1773.5530173268512
2792,177160604,1850.3703077489865,1165.7766864966495
2793,300326839,1851.7452951722908,752.1532282562229
2794,453081052,1851.9023967245093,547.0213328085249
2795,453100658,1852.581212115149,384.41723912461197
2796,167303382,1852.7320683434257,1553.1088904123565
2797,167418277,1853.7276854474694,1452.2620220383258
2798,300444568,1854.073137689615,695.4109064122338
2799,167364354,1854.5264684329425,1490.4065906427695
2800,167125872,1854.560560074644,1645.9763940080954
2801,167343238,1854.9529124437865,1503.9505276036546
2802,167367985,1855.3486081709589,1472.8107533312734
2803,300515700,1855.3755048591934,636.2935190610663
2804,167364359,1855.9672411915235,1483.206884416116
2805,177022914,1856.3222009614724,1282.861542055293
2806,41171863,1857.055485455901,1975.4617116791294
2807,167247946,1857.2771046780304,1571.4293269572654
2808,176936142,1857.6678495378535,1386.576113641473
2809,177035603,1858.045408493359,1255.0200656326097
2810,306511307,1859.1775477462522,175.03640281245498
2811,391899797,1860.1632397826545,418.83750734687175
2812,453081083,1860.376343034111,555.4345536472398
2813,176932493,1860.3822435886868,1413.850843383275
2814,41034828,1860.3892217825066,2037.3963222331781
2815,300382764,1860.7229308389221,719.2809179557192
2816,167121003,1860.8305324603766,1671.0317391882068
2817,300658354,1861.0887840795315,485.0631684812397
2818,176936125,1861.1468577443347,1391.7976744284235
2819,167121012,1861.835018339771,1678.1233092941507
2820,300809320,1862.6840172902066,345.81392329374694
2821,306580621,1862.8439189983042,130.76241838204874
2822,167087316,1863.1929838954266,1695.5241937640005
2823,300560165,1864.362109026966,613.453448174463
2824,41529833,1865.0429276740133,1828.2789492204847
2825,300326777,1865.8549958972005,741.6657492591512
2826,306737452,1866.6238217971897,55.02671402025877
2827,167367933,1867.7214928759713,1470.064330411275
2828,306577335,1869.383704165712,159.99150846535937
2829,300158108,1869.6533210401615,872.6304594937119
2830,765065668,1869.85887786848,232.09063250373052
2831,300970893,1871.4662911675198,232.58247366930016
2832,306507975,1871.6716457625168,191.3336423451917
2833,177022859,1872.105182893272,1287.3664663450454
2834,167012000,1872.4005528390412,1730.82882025933
2835,299899313,1873.5691473613715,1048.2232703227003
2836,41087248,1874.6282507453345,2005.3489359996265
2837,306666054,1874.9048888527946,80.94379525503744
2838,306577373,1876.9872758580768,156.89232048883042
2839,391892593,1877.109572159768,428.86400624900773
2840,167011964,1877.5616888211441,1733.2838101330576
2841,300444683,1879.6736325072527,694.969751178086
2842,300382665,1880.197303658216,698.008303301178
2843,176959360,1880.3481865447013,1356.6128547514681
2844,167343133,1880.740025489113,1506.9154186546984
2845,41463282,1880.7694231215366,1862.8110540022888
2846,300560234,1881.480860384544,606.8698480652469
2847,471015190,1881.512658776608,1679.8778603709964
2848,300863866,1881.7709591759613,329.9066151362414
2849,41463262,1882.193182185484,1869.0458072637305
2850,300014002,1882.3776637522933,977.533245497014
2851,300158046,1882.5336058968567,865.114567719761
2852,41229162,1883.051337939221,1948.648604728941
2853,300511791,1883.7499506484246,650.2386190723332
2854,167006919,1883.875967029499,1744.9522455477218
2855,176936043,1884.116542522068,1386.2801282342398
2856,300243913,1884.4019561744885,802.4820408575042
2857,41229199,1885.4812230273885,1964.3457501926605
2858,300293379,1887.1625462849656,765.501930972188
2859,176959341,1887.35913231348,1358.4119670655198
2860,41254937,1887.6007773551614,1945.5579380743814
2861,41254954,1888.0778760243206,1932.7907461329528
2862,167125688,1888.180046843281,1656.3360392944787
2863,306511144,1888.736519069504,175.8525784421773
2864,177160448,1888.9294604745246,1159.1500026197825
2865,300139645,1890.4882633134118,886.4102688551802
2866,177116244,1891.8730125194784,1182.0061823678086
2867,300560295,1892.6776365793667,598.1044483897715
2868,300515536,1892.9649899492044,626.7587332940589
2869,167011856,1893.3422369920236,1734.5106082641464
2870,300288759,1893.7227427213475,779.3981555250572
2871,453100832,1893.7269823312765,388.20019730380255
2872,167339584,1894.321604891433,1520.9026634367056
2873,167207566,1894.706408483839,1606.532953798374
2874,300515532,1894.8265625589936,632.6428699074528
2875,167011852,1894.990188250573,1728.2159195746328
2876,167125641,1896.4220862985244,1652.166969708626
2877,300293429,1896.7444111630607,759.2157685876033
2878,300863975,1897.1958974436986,307.8477237943235
2879,177237846,1897.5552348360213,1098.368798590814
2880,176985618,1897.9965804448864,1318.773372930647
2881,300243981,1898.9084658814245,798.748398398649
2882,300448273,1899.4187978194711,659.4440184554549
2883,177035751,1900.6383570992725,1259.1588862678066
2884,167207589,1901.2984338122603,1590.1599774930398
2885,300157969,1901.7510025889153,862.301774762448
2886,299940268,1902.3747450146966,1024.0580443487802
2887,300013921,1902.585444448296,976.2841282826466
2888,41463058,1903.8685514272324,1854.4934138938168
2889,41463056,1904.0652808260736,1854.6667688068837
2890,300867280,1904.8016766965034,287.6548014573962
2891,41485573,1904.8191030836808,1845.642519371407
2892,300809119,1905.5060811911155,336.6004041730368
2893,176935965,1905.7984881065695,1393.1982367261205
2894,167339633,1907.430491297108,1529.9797759112303
2895,166971528,1907.9821474585517,1775.344185122926
2896,177019332,1908.3810515284576,1300.9218314906418
2897,41529498,1909.7522529164185,1832.7706162033926
2898,167364585,1909.8452954575462,1480.4340197709757
2899,41229386,1909.888603079592,1959.1853024085
2900,176985564,1909.9120900507526,1310.0938220996754
2901,167087044,1910.054357426163,1689.5400176110227
2902,300035305,1911.0699048550173,948.3539008479063
2903,300599466,1911.7056865229972,585.7627265049301
2904,41113406,1911.807221492668,2006.0188794818591
2905,300035308,1912.6070070107814,957.2008933510068
2906,177160343,1912.837434663186,1157.0225484867979
2907,167307093,1913.2677058970385,1547.8013542383524
2908,177164882,1913.9571276634977,1145.2700123368618
2909,300323170,1913.967316503427,760.46282851179
2910,306773428,1914.082202679221,11.52464692265026
2911,167125519,1914.639831041272,1661.8842398622144
2912,167125515,1914.805539789318,1661.9783032259854
2913,167303666,1916.5625394284132,1571.373630304946
2914,300934356,1917.0211669770927,267.33134628865866
2915,306773450,1917.1896078650088,7.998352866170952
2916,300088037,1917.2719281360687,906.6989696283383
2917,177164901,1917.5264828987838,1152.2497521395246
2918,300382520,1917.9541157349893,706.2003009426145
2919,300971133,1918.1848905944744,216.00965610755574
2920,306773456,1918.4455142317493,8.736315974441183
2921,167364632,1918.8120100033523,1481.1681013755745
2922,176932711,1920.7929704854446,1409.5250563895415
2923,167167306,1921.9717463291863,1629.7791576393947
2924,41462913,1922.199315033064,1860.8007873999939
2925,284195157,1923.6612989337839,1060.5933983069478
2926,306470369,1924.759861803471,203.8871912833117
2927,41332864,1925.0007439991246,1915.5025757695487
2928,41593971,1926.0299282657315,1792.0553605423004
2929,300035368,1926.4735874414007,955.1933100819143
2930,306508247,1926.6735699418662,183.3915407571982
2931,167201914,1927.9499205771926,1628.1025523422659
2932,299940359,1928.2320319690962,1037.9843738944262
2933,167342936,1928.4269402447412,1507.9871650681712
2934,300971171,1929.6719258450635,222.61082771624143
2935,300706525,1930.312465448374,445.13034456482717
2936,300971168,1931.0481193616934,231.8950797369771
2937,177160261,1932.0715587389495,1167.4170035236493
2938,300808995,1932.2505790226041,338.26175068313734
2939,177078853,1932.6503863906805,1231.8270991030831
2940,391892828,1933.1882511698745,416.52828839441503
2941,300326496,1933.5600962846086,728.2717580715181
2942,306577678,1933.5883492035266,136.25676313225972
2943,167307005,1933.8836334675727,1542.3498716238141
2944,177237670,1933.9910489218482,1081.572119056448
2945,41529307,1935.347493081568,1833.5839207736526
2946,300448102,1936.0154843451767,668.0633857733034
2947,299943379,1936.3628629550967,1016.0444441716053
2948,41529304,1936.4367049831399,1827.3712777425246
2949,391892842,1937.409162948216,419.8747289378923
2950,41035485,1937.6078874452398,2043.1829476213445
2951,176956040,1938.3004247737963,1373.022581733259
2952,306580215,1938.3872600707195,107.29458293218296
2953,300444952,1938.9563984840613,677.6837423289634
2954,41529266,1940.0777477024449,1837.6585809101566
2955,177160238,1941.2070352593514,1171.506689571166
2956,300139852,1943.1689872895415,868.1733772231438
2957,167303776,1943.3951228365127,1555.880767333282
2958,300091340,1943.524586945281,892.9553971346268
2959,41589179,1944.6531867433355,1810.207864180418
2960,41338480,1944.7142236069392,1900.3872238812924
2961,300745960,1944.815437230941,343.99608867636954
2962,284195072,1945.3910947854865,1071.0406075972874
2963,300808911,1946.2900541405352,326.9489662084782
2964,300157797,1946.8571783746552,858.7762996132765
2965,300560526,1947.4807317585473,597.2438325287245
2966,167303794,1947.7001687404404,1558.9401012004087
2967,167207809,1948.0887900553976,1608.74713333514
2968,306510826,1948.3787293413452,157.14445775963395
2969,300515248,1948.5524396681885,608.6167331128229
2970,300244204,1948.8927551079278,786.9993169186356
2971,167342845,1949.0665557867349,1510.3939741556678
2972,306470257,1949.3377008037476,202.1919907285624
2973,284195049,1950.2624615871046,1064.6418633967683
2974,41529189,1950.9538085283443,1835.7818654306595
2975,177082055,1952.1463054089968,1204.07141946607
2976,306577778,1952.4035724239639,137.13372005214345
2977,167303815,1953.1005614187384,1560.9918813277216
