,ticid,colpx,rowpx
2397,198236857,1810.2599827340848,1403.5977495414566
2398,199712989,1812.747129443032,1896.0760108718225
2399,198553752,1814.4853127963102,335.3431563764242
2400,198554945,1814.9846832597918,359.82615190682503
2401,198187737,1815.0002080436086,1124.7447618779454
2402,219741079,1815.0251307313865,747.7933463448203
2403,334779673,1815.4649236332345,1249.3596820694945
2404,199571514,1815.9453643308211,657.0232940400355
2405,199713570,1816.1332262472686,1918.3070778664069
2406,198516945,1818.1592479390479,260.15879576314563
2407,198208345,1818.3760705100563,1234.8229336900004
2408,199632976,1819.0240927723605,1555.658871634077
2409,198190000,1820.0716379628893,1136.7746345860617
2410,198205953,1820.4510255312432,1213.9562008891414
2411,224596574,1820.9271990005493,1975.5791811247745
2412,199571528,1821.734571968796,661.1608505817362
2413,199572409,1822.1208143537701,688.2302865861038
2414,198181959,1823.3914035165146,1021.7194694845766
2415,198159096,1823.8164734186762,855.8253408025646
2416,199572407,1824.9467361017685,683.7400311875124
2417,198236663,1825.6957845701145,1384.9578848451156
2418,198181354,1826.0960312736938,1008.2067244043608
2419,198315849,1826.161670861936,30.862386870543155
2420,224600500,1826.6020884149334,2015.5587428139881
2421,198313420,1828.4454481108853,4.384493709371128
2422,236716097,1828.4484184179644,528.4124078339818
2423,202354099,1828.595207344368,233.33456359446618
2424,198178547,1828.809248641175,966.2876808024209
2425,229553045,1831.4982157925929,432.41415880431236
2426,199657746,1831.7093160853572,1600.5573543988774
2427,219741101,1831.8395416240821,768.4949750591047
2428,199524870,1832.2633364614346,593.9452307505815
2429,219741102,1833.2528276467249,766.2719658967517
2430,198158264,1833.4619169089221,828.9825384886963
2431,198317043,1833.656353221816,56.548507352006276
2432,219739288,1835.0980530650158,750.5067564589549
2433,334754479,1835.6275136467307,1182.6943180826922
2434,199524869,1836.3904851530312,580.8561466495503
2435,198209890,1836.615451565942,1297.086679369353
2436,236712539,1839.449170437403,460.9554934348514
2437,198212955,1840.5833200924988,1368.4245325566806
2438,199548401,1840.950151797621,626.2708111899548
2439,199712926,1843.547301926617,1922.4325375024905
2440,199524888,1845.0902453119602,598.1636095463098
2441,198315831,1847.1971168195355,48.14897832860246
2442,199686157,1848.4081962236103,1817.245070837918
2443,198516982,1848.4613187739685,257.5618785363007
2444,199549208,1848.7268930319865,651.8368846892167
2445,199657568,1849.6181228315206,1593.1089471743887
2446,198190057,1849.910955006725,1162.703861538694
2447,199549198,1850.585194829766,665.7599155798788
2448,198159071,1851.2334716441105,851.5331661550459
2449,199617329,1851.2813852155289,1515.6549500389594
2450,198159069,1851.559753723556,851.8006192865311
2451,198187274,1851.7742647662926,1111.1595219561232
2452,198537349,1851.9853589523998,308.9880543146068
2453,199572361,1852.1812160614807,709.9911084778756
2454,198179160,1853.6541077647248,984.920776154127
2455,199613965,1853.6804217724107,1468.5197303223426
2456,198205888,1854.0545905553167,1234.0643345900564
2457,199682270,1855.0701275110046,1764.5871461382833
2458,298289582,1855.5151372881905,1680.6218751985236
2459,199549199,1855.6712469580475,651.9363336775319
2460,198184811,1856.1378768561794,1095.9133636441838
2461,199660910,1857.100221176919,1619.3996237796125
2462,199525756,1858.824727235069,612.6005490944208
2463,458482496,1860.5752895995981,121.40061322639774
2464,199617352,1862.4480275260169,1531.5915720998328
2465,198318208,1862.5723265244528,93.71054149265206
2466,199572353,1863.1337254665225,700.8397923003827
2467,198517015,1863.7396972270028,272.11204748526296
2468,334779576,1864.467855403221,1287.5602081503935
2469,199712878,1865.0511630558938,1943.3695951055088
2470,224596484,1866.8111576147269,2009.8830601873485
2471,199657553,1867.3587500384658,1589.4028182920358
2472,199572348,1867.698508476457,700.3050074456181
2473,199682253,1868.2833939898087,1763.56489524144
2474,198557730,1869.0626532252634,412.0133088451981
2475,199664165,1869.5641689602664,1672.2437113361239
2476,199666369,1870.178490254844,1740.0359926756605
2477,198187666,1870.3421334716647,1146.3816540073994
2478,199666380,1870.8026935511816,1749.836609385401
2479,229553083,1872.5200352440152,433.7371112757104
2480,198554875,1874.57059472763,370.50056456476636
2481,198187301,1875.8222943980747,1109.3013261979063
2482,236713465,1876.6593647410973,477.0275249265175
2483,198553841,1876.7426264923752,362.989013164325
2484,199607802,1877.201947499848,1389.196193091709
2485,199657805,1877.4974824005976,1610.2386021945695
2486,287080783,1879.1848209261134,885.1832242334518
2487,198538472,1879.5780825777426,338.1990228927902
2488,334779551,1880.7701410455008,1291.1525691913855
2489,198181431,1880.9590429061175,1029.6242682322022
2490,198158346,1881.5223429496607,845.2790811065788
2491,199660862,1883.9614511715577,1637.5298169453008
2492,198317096,1884.1705637252855,81.2704913155523
2493,198557700,1884.3507545858695,423.6014317417554
2494,198163284,1884.768960210527,966.504500050468
2495,198317090,1884.7752913455506,61.663938528881324
2496,199525708,1885.889797355171,628.5680310950631
2497,1271099623,1886.062636534247,1778.833001484616
2498,199617178,1886.1751181403372,1507.8299658171209
2499,219738526,1887.2804887956208,733.8435576379553
2500,198187317,1887.7030187417486,1111.934877032243
2501,199524942,1888.3247422620693,593.2874360691203
2502,334754553,1889.1464891335452,1186.715917146711
2503,458483615,1889.428853477571,162.3530232110243
2504,199571608,1889.4591454052538,693.9852862416128
2505,219739230,1889.7447578890567,747.5606969750038
2506,199660855,1890.7843093947833,1636.2018406015266
2507,199617159,1890.8717746898885,1517.380134774998
2508,199665853,1890.9270316228974,1734.2786705656256
2509,199657838,1892.6159953266283,1624.37694645276
2510,198158359,1892.841620574887,845.2515746729234
2511,202352491,1893.3270706100186,224.5868218583529
2512,199610815,1893.6000092807253,1437.9199659051612
2513,229553118,1893.7144032643928,452.99650034034255
2514,199607786,1894.633998436346,1395.8245639236768
2515,199632811,1895.3224042384118,1556.336013066497
2516,199610813,1895.3536795278187,1438.416756961681
2517,287080820,1895.6187400937013,902.9320562821467
2518,334637712,1896.2015297724365,173.78830204892353
2519,199716119,1896.4618028401505,1996.7644727365869
2520,199617409,1897.1594956236565,1549.9379665701003
2521,198184747,1897.7266722861496,1099.0131310789611
2522,198190129,1897.7823629411262,1177.3902408338768
2523,199688621,1899.0565529894784,1860.7576706252441
2524,199572295,1899.4972444011325,726.7264773665539
2525,219738545,1900.5354412232032,738.2085297726967
2526,199549146,1900.605570844606,664.9252983338262
2527,199607772,1901.4085091542413,1396.8293983360984
2528,198209991,1903.2932621685507,1309.9389398659985
2529,334651895,1904.4088086891693,201.20516607304876
2530,1102418525,1904.8731453041903,264.17615613213457
2531,236712609,1905.389715919753,478.89733032144517
2532,199710403,1905.6217995016666,1929.7806381728824
2533,199572282,1907.6820397434376,726.9683943365703
2534,198158395,1907.9432421269034,851.0544679086515
2535,199525680,1908.0962081132154,638.6033252668599
2536,334651890,1909.5339223513117,203.27718716505885
2537,198187350,1909.6933573855445,1131.8123049679475
2538,199607751,1909.9965201064933,1411.0748069319616
2539,198179062,1910.0056412533404,1022.2099317454064
2540,199571641,1910.3180551180487,706.1870522641237
2541,198313338,1910.383479107656,18.583947542015952
2542,198537427,1910.7758232917333,307.57806964749716
2543,198181797,1911.089226422183,1069.5475216106308
2544,199522446,1911.5012695660105,568.1821323683972
2545,199657858,1911.659982275831,1624.7221219750686
2546,198190160,1912.8922400962588,1176.20666700377
2547,199613875,1913.0381532485146,1491.2270832340023
2548,198179053,1913.8047873395333,1024.272766599187
2549,199571644,1914.0817047310227,706.7732161393548
2550,198162803,1914.6538600940914,942.8172458315248
2551,198178699,1914.7237579702592,1005.0618474416068
2552,207504919,1915.4849653643357,1357.9626275064195
2553,198181783,1916.1153336849789,1073.5490955281584
2554,199610779,1916.5038307719565,1453.2637032859077
2555,334779420,1916.9036475977184,1208.2837170632656
2556,198163239,1917.1129343512687,965.1245526157643
2557,199549122,1917.8076554796203,669.7434186873032
2558,198162817,1918.6544044680472,958.2364348182634
2559,198179036,1920.290792739942,1024.1393681821246
2560,207504899,1920.5244847622814,1373.217468620033
2561,202352454,1921.0485058662,227.17537802088262
2562,199710422,1921.7174552508664,1933.3743778108014
2563,199709532,1921.739551657096,1930.8334721274414
2564,199549116,1921.7976159971427,669.6351791457604
2565,199710426,1922.304228691868,1938.6061813025754
2566,198162816,1923.4649888606962,946.2803474464557
2567,202351457,1925.2072094053465,112.91288122624461
2568,199549110,1925.4456945164352,670.2682884065367
2569,198187563,1925.494881789633,1173.7003705784266
2570,199665801,1926.108583309267,1745.8306372909487
2571,199688577,1926.231650571988,1875.350632469329
2572,287080873,1926.4556234928373,899.6728011685237
2573,458483564,1927.7074659188434,174.15867303941062
2574,1102418286,1928.2955671846616,285.7623852927481
2575,199610766,1929.1631904342655,1464.6792275168134
2576,199610976,1931.797289852728,1473.6482353074316
2577,219739171,1931.9405337061414,767.7521966243961
2578,229553174,1933.8737167246848,446.97584949419326
2579,198158445,1935.2239151669241,874.2575629299445
2580,199682126,1935.5251904380134,1800.299231245433
2581,298266058,1936.8378237389395,1342.992941627489
2582,287080898,1936.9638375212426,906.722134282218
2583,198205755,1937.6495972490231,1265.0090967810502
2584,199661339,1937.8459901345364,1683.5956612783032
2585,198160343,1938.4413471652038,935.9564102534947
2586,198184679,1938.6104390164585,1127.825820783286
2587,207497136,1942.8506623217206,1251.9622434200028
2588,198160324,1943.0539619734247,946.2499610426075
2589,199522486,1943.417649674304,578.8770205587274
2590,199716041,1943.788152385811,2011.1452223801414
2591,207501873,1944.0805535452876,1360.3439955080555
2592,199657919,1944.5225121860321,1652.3035668518082
2593,198163203,1945.234392791827,975.5174198434613
2594,334637765,1945.475851457075,183.33195652012174
2595,199661358,1945.7161299394895,1695.1293243277128
2596,198313291,1946.4574593055133,17.035222804618382
2597,198163183,1948.9022709753078,994.5140767308757
2598,199572235,1949.5186519492913,743.0914392928212
2599,219739147,1951.614922241862,769.6731467512844
2600,219739139,1953.4623446518399,780.0193449757526
2601,198518054,1954.178124619493,311.57840069681106
2602,198517139,1954.5670928364002,291.55768286349115
2603,236712665,1954.570100124336,476.5194606214005
2604,198517133,1954.8498192635352,278.99681344544115
2605,236712667,1955.0555041465027,476.15129486427526
2606,236712670,1956.872841180856,484.5992599306052
2607,199685441,1957.1300631903105,1860.0904793702334
2608,207497114,1957.819063223978,1256.2522421085894
2609,199682938,1958.0877155998041,1826.5864615260848
2610,236713353,1958.288491346693,503.46706057355163
2611,236713351,1958.7477971455146,503.5032148499935
2612,199632719,1958.7993101834147,1589.8319053320893
2613,298266192,1959.615973459596,1409.9713454606608
2614,199710478,1960.1164440051994,1958.1521726082049
2615,219739135,1960.2681174214895,773.2536842534158
2616,199610706,1960.84253525354,1473.5547177637368
2617,198538359,1961.6873972263377,346.4099888902498
2618,199607936,1963.3555727851528,1454.5329579547308
2619,198184639,1966.2509630584668,1132.412772572968
2620,198181552,1967.2012001505866,1056.2743357494244
2621,198517147,1968.0525110645347,285.20680753870965
2622,207497078,1968.8658582525838,1277.3429522922127
2623,198181553,1968.9407593649653,1057.2168840443537
2624,199572211,1969.6742606078644,745.3898613311229
2625,198184504,1969.868656047263,1119.961894421273
2626,199523038,1973.6492729847064,594.1135149500443
2627,199715973,1974.7204893670705,2048.179439584611
2628,199614185,1974.8714408340086,1532.2562407098087
2629,287080985,1975.10754698565,934.5074315180659
2630,219738659,1977.0605955426431,769.0270944029418
2631,199682037,1980.396345151234,1831.3615623798112
2632,198553958,1980.7595862794478,376.45197840536895
2633,199710501,1980.7897374852405,1971.307368613088
2634,199713861,1980.8144658521587,2013.3627817588067
2635,199617008,1980.8624614760893,1567.4956719320817
2636,199617540,1981.0956336496201,1594.9856524461609
2637,199663984,1981.133166255178,1728.9992411021333
2638,199682033,1982.434831947342,1832.2591791715479
2639,198181695,1983.4599852143274,1098.7240629091846
2640,458482666,1985.1915535452927,156.85517626013802
2641,199712687,1985.4627133003642,2006.6697521748026
2642,199660709,1985.5733155716669,1683.2240180699027
2643,219739093,1986.002222495772,788.6932005945978
2644,199525085,1986.3002968602812,622.117990091351
2645,199665677,1986.6641776481174,1787.308618848684
2646,198317191,1986.8727945849714,86.76622057745834
2647,198537533,1987.02145451693,341.9588303223269
2648,207493901,1988.0317864342599,1262.1365310307867
2649,198178798,1988.5360257737327,1015.5371807483217
2650,199523007,1989.0509629272465,615.8272775492902
2651,199613753,1989.3042819640912,1533.8902160084422
2652,199688472,1992.3406158245496,1915.0587268127765
2653,207493775,1994.2873280391007,1241.5171480758793
2654,334798358,1994.4256315102245,1940.0739669892507
2655,207500373,1996.1043243354654,1343.383283270695
2656,207493915,1996.88247850487,1269.5663425329244
2657,198181682,1997.6525024831049,1092.9046060555902
2658,198313215,1999.0419291430703,35.82832894629342
2659,199607997,1999.1354846224267,1471.0572085364672
2660,458481077,1999.869771973808,8.604868612728687
2661,199633234,2000.30138251452,1634.2166491858766
2662,334798364,2000.8876446309,1933.9353837857025
2663,207493758,2001.1658956983356,1250.6786569113992
2664,298289830,2001.4205821847704,1756.7721410574632
2665,199549024,2002.227637665808,699.8942830929197
2666,199616983,2002.3291731135835,1565.536835400064
2667,198538313,2002.597907292017,357.5451020567975
2668,334798380,2004.9099963287013,1937.4759073332825
2669,1201194272,2005.496636212809,1437.6646981431545
2670,198163129,2006.0053740304252,1000.8675557327543
2671,219741352,2008.1252650310992,809.4809767250294
2672,199710552,2008.6972507657129,1981.6090047746795
2673,198517968,2010.719727054874,324.76571672382045
2674,199614253,2011.165264646869,1561.51188598629
2675,199709390,2011.825198820532,1980.7613770430526
2676,198537575,2011.9936767101321,350.5472802336139
2677,198162960,2013.8226606676312,980.7123999723469
2678,199661489,2014.2049919795113,1739.9775822156619
2679,198162957,2014.3763081803336,974.0023822676088
2680,199658044,2014.559712438187,1679.6355471905526
2681,199709384,2014.6845362970887,1983.301946789948
2682,199710577,2014.8833530226602,2006.2884704215667
2683,199663926,2016.9667752901,1744.5847517772395
2684,1201200652,2017.2944439389425,1121.2572182381334
2685,207504756,2017.904723222132,1408.4505470587649
2686,199610621,2019.087475345735,1500.7561760889084
2687,199666622,2019.5059273285424,1821.4738785211575
2688,207500399,2019.9830215254528,1351.3092455326982
2689,219738733,2020.6861730317678,786.745699399733
2690,199688420,2021.2631447592914,1938.9715658275845
2691,198317246,2022.0084849360087,104.14314537483378
2692,198556809,2022.3934036545788,431.0039160666794
2693,198178888,2023.945066100968,1066.5175463141693
2694,199549000,2024.9084479331952,702.6735473859067
2695,199574692,2025.1881909862072,1458.6833550640179
2696,207497007,2027.6686442171465,1283.1006391664305
2697,207463681,2028.7625507954087,1150.3176424105875
2698,199613704,2028.9258164416392,1533.8022016092182
2699,198556820,2030.1239326473249,445.720746732335
2700,199685322,2030.404011980768,1903.0066778419946
2701,207493708,2033.0743963723328,1245.8609038810278
2702,198178859,2034.0173831095208,1031.7666239342332
2703,199688409,2036.0685741360526,1929.5068173275115
2704,199571801,2036.543401515153,741.5898266857845
2705,198314806,2036.606121616079,54.124317726118186
2706,199548982,2037.191329379747,702.8243851905278
2707,199712635,2037.2479992541464,2024.6606316387365
2708,207463702,2038.0740685547405,1162.2782279913013
2709,207490706,2038.149370490225,1233.9886586670689
2710,198315590,2039.0375815387522,74.94294011487763
2711,198315591,2039.1944247632334,74.13724287872583
2712,334651727,2039.5978240463373,223.33666285354118
2713,334651091,2039.9096741171293,216.84013732256915
2714,298265922,2040.377209493814,1386.1031877651615
2715,207502025,2041.3023521695814,1402.3868637011428
2716,207466849,2041.7910070067649,1197.3715989094712
2717,207496971,2043.1921569722228,1294.000576972554
2718,219744158,2044.7444645977048,877.7169735732815
2719,199522589,2044.745870746868,598.7380651057936
2720,198557459,2044.9534747385635,460.6142237394105
2721,334651717,2045.3279204997987,225.99602811544102
2722,207466679,2045.5657190154507,1172.4806294787193
2723,207490721,2046.4269482628229,1232.992667484947
2724,219739014,2046.4921419618329,801.0966185442984
2725,199614307,2047.6128657362838,1571.7497335322257
2726,199522955,2049.072040637096,625.39761715668
2727,207466673,2049.3009541244464,1173.9854339151289
2728,207434965,2049.880511765069,1040.262023578163
2729,207434952,2051.023780193872,1014.1944505915378
2730,219741597,2051.5090204786466,867.7164783352259
2731,199688388,2054.8727436658764,1940.6241168810614
2732,236715816,2055.739722393243,591.3844180706452
2733,236712795,2057.9069664054414,505.38291468281517
2734,199686461,2058.9564795728866,1931.9661178504111
2735,198314832,2059.035718449117,52.20818746053197
2736,199709319,2060.1814936047185,1991.9412785505046
2737,219741415,2060.9088387255365,831.4391321856439
2738,198314835,2061.4429599774203,50.40014938156313
2739,198557432,2061.716072285927,470.51253168436654
2740,236715455,2063.596045353385,556.5797941754073
2741,199709310,2067.33455986833,1994.6892214152595
2742,199666719,2069.786116102927,1841.6188108899719
2743,298265889,2072.402116817122,1388.2593862053986
2744,199712572,2072.8194377213485,2042.1104506688805
2745,287081145,2073.633153958252,960.5147067126137
2746,207463542,2074.0015247133515,1150.9682983756888
2747,207497389,2075.13837484613,1342.7143421330638
2748,207466637,2075.714015714583,1186.374374171084
2749,207438428,2075.9364453479266,1083.9958087370524
2750,199574619,2077.043146364086,1474.0993643173556
2751,207435026,2078.1968396696648,1051.2377113892005
2752,207504663,2079.3773235757394,1432.718277630525
2753,236713197,2079.786694344224,544.9192217196443
2754,229553355,2079.8074739768444,487.5974888489935
2755,199610508,2080.1763924026554,1535.4905314501646
2756,199548916,2080.902275227285,732.984011613259
2757,207463533,2081.6566713724483,1149.8535226475058
2758,207466621,2083.403903376193,1191.9788489786192
2759,198556895,2083.693465971399,461.9962365525429
2760,199525442,2083.776211385785,682.3863491661238
2761,199525440,2083.9583484941304,683.2322352011831
2762,198317327,2084.4660811977187,118.49814621888987
2763,229553363,2085.1232630298396,505.95026119284483
2764,198315531,2085.256356204177,78.49492288787161
2765,219738973,2085.375160858257,832.2630441794151
2766,207438448,2085.5136705620635,1093.604528239867
2767,207504645,2085.63379270858,1444.1790517342044
2768,198556891,2085.9015029576613,448.1922910684214
2769,236713189,2087.0157058508466,551.642745871762
2770,207431749,2092.4045784126856,994.5863788075591
2771,199572032,2092.513539850993,780.3287270837137
2772,199610487,2092.644739840486,1538.5719885252836
