,ticid,colpx,rowpx
624,271810795,454.0699026104503,2047.3149146508408
625,453097891,455.0815860015163,1856.109215725412
626,300710284,456.6403433460193,1715.4249091130225
627,309068443,457.08970736972856,173.53703483035594
628,306774651,457.1346410724068,737.4982547689224
629,300710350,459.22159803195734,1697.0216567647321
630,308662888,459.28011851936213,668.6501862731924
631,271892427,460.22033440688585,1976.5144487249345
632,271891727,460.59858898614004,2010.0024639737478
633,309147007,460.7649695268916,130.95684407138418
634,308752313,462.07466869725664,497.4419781029455
635,306736316,463.3694654379776,820.0542406722105
636,306665218,463.49936102610764,883.4646601052025
637,308852171,463.75855953520056,434.25562053930565
638,391890749,464.0585013739057,1681.5654975082941
639,308994968,464.5268173618277,233.62991800418166
640,300655407,464.5600447314855,1806.9506617974655
641,300933050,465.48917764377813,1365.4748374480969
642,306577335,465.6484518444809,1085.5195807099742
643,308851877,465.7441141218566,385.1714336849437
644,308749877,466.37170296965667,518.0346621371881
645,308995006,466.8247475882028,228.572974572603
646,300938404,467.37265663623117,1307.361162463542
647,306577373,468.09755834675616,1077.6820025721593
648,306580215,468.92415564270414,998.7494719991299
649,306735461,469.17196380948434,845.9938592309752
650,300810618,469.66298505103873,1472.7099543342981
651,308851753,469.90879311889984,363.4409286415841
652,300933103,470.34280158479174,1357.6811546494189
653,308662651,470.6376921983966,618.5863794977324
654,306511307,470.75589311034895,1102.9692811345974
655,271891933,471.10136434523355,1963.8371268049468
656,300743905,472.1095462016785,1548.6499244891095
657,308921827,472.4329833661039,303.2581013979069
658,308544952,472.62366489449226,691.8523894437541
659,308545136,472.7664635168214,734.189190576805
660,308752725,473.4327017447747,416.6020166339676
661,300710451,473.70361077563797,1677.7875231816524
662,309068198,474.0854263047686,138.24069686241808
663,306511381,475.0849324195929,1122.071814595847
664,300868664,475.7669992817742,1412.598040823621
665,306735585,477.2861962862845,824.9751596993817
666,306470921,477.75299151112785,1177.9196778872385
667,306735682,478.8468885123984,806.9770297211211
668,271891993,479.30841401645495,1952.251857536561
669,308989244,479.47681097064566,220.09430587887783
670,308662570,480.54818996764493,606.1706638417794
671,300810609,482.0101166008895,1477.524194456525
672,308662360,482.75182299574027,564.8343935333063
673,453099275,484.438593394585,1538.3838560280312
674,308664480,484.5012855877554,513.8562314621599
675,453097744,485.15604711132715,1826.5061495222535
676,306580127,486.6783830326608,988.6381098446157
677,308545942,487.1125869032949,603.9522917084009
678,308989239,487.26413911760665,222.49034456822062
679,271892200,487.84715340407763,1931.1590135984632
680,306577678,488.20666893200433,1020.8887359685884
681,308851582,488.8240900470919,335.08739288466586
682,453079030,488.90857281419227,1835.0200604542092
683,306664945,488.99458259800065,837.1250514277248
684,308662490,489.02692989782935,592.2354561498921
685,300708926,489.1853203428726,1708.9395549491155
686,308922196,489.3708686023453,243.56316983437176
687,306735869,489.61129663980597,775.5138439365622
688,300868398,489.81179454705034,1355.0692446950566
689,308664596,490.17265412932665,494.99124839134697
690,306511144,490.1982798026588,1080.6902130355847
691,300710630,490.9248664334328,1637.3360191789538
692,306507975,491.27683383089243,1103.7076851410063
693,309067801,492.4183421005738,81.3964293949916
694,308851359,493.2080340220633,300.944333740283
695,300744172,493.3118106206663,1490.6917648511164
696,300602132,493.7114983242051,1858.2403516253526
697,306577886,495.3916165846891,980.8755780882317
698,391901095,497.1403483349409,1556.044355091848
699,306735920,497.75727821901285,767.2620459350638
700,306470809,497.7624060133146,1160.407024810607
701,308544829,497.7747956681035,673.8012014783083
702,300814115,499.1482115680622,1389.2528439912742
703,308749216,499.17311473738175,406.5058216213086
704,308995898,499.34253780120696,98.9324907138543
705,300810325,500.00668620839537,1414.773756201329
706,453097599,500.7392049588736,1777.9091368038778
707,306577778,500.8581198360872,1006.9347652467134
708,308922386,502.45564199891874,214.01654854814072
709,308749189,503.04595035111305,403.4313738020003
710,300744369,503.37061174911713,1449.4960153266984
711,300970657,503.49542307735845,1176.9981738592428
712,453099404,503.7521936421605,1512.2831957581955
713,300656410,504.0032403878606,1718.4562721501015
714,306577943,504.3138838425117,972.2783236536967
715,308546140,505.0208675211301,571.6184425023102
716,308753077,505.98828360706733,359.1620167257111
717,300708775,506.4601239998422,1679.9171125763653
718,306579787,506.83407173459966,927.5561034900737
719,308452910,507.15249385842077,715.300432329959
720,308749095,507.31665423037566,387.2386986751812
721,453099500,508.0246535722257,1490.716809246489
722,308662195,509.1560948315435,541.026785410977
723,300970568,509.5092805833213,1199.42764470541
724,306510777,509.68135015277625,1010.8983074700557
725,453099448,509.7261286305298,1503.867319138485
726,271810430,510.38869765383834,1977.5985424544479
727,300602255,510.57740283744016,1833.2774015699524
728,300814213,512.1143375730883,1370.2032953850842
729,306510826,513.7295740770992,1022.7783320372121
730,308662088,514.4934162173137,523.166429400196
731,308452968,514.7770224027173,730.4713233479283
732,308995977,515.6961145295775,94.15240810335706
733,306510653,516.0006535811294,988.6859477915292
734,308452846,516.1710626825061,704.08945231978
735,308664961,517.8899754973867,440.7143617097832
736,300708636,518.1379356642249,1653.426101191321
737,300708584,518.4441406637284,1640.8622780629682
738,300602277,518.5492907903258,1829.7033050818573
739,308546223,518.7085542358724,560.871161234207
740,308453663,518.9061530427662,646.9392234070408
741,391900953,518.9566927111196,1515.007088407365
742,453079202,520.1533504017682,1789.7939686485238
743,306508247,520.1579271019098,1056.228864489113
744,300810086,520.8390249488898,1367.6292894792507
745,306578246,521.2287706699601,915.4642349284442
746,765065668,521.5563715093991,1131.0521840738534
747,308748912,522.1959478501691,360.5883335828383
748,300970893,522.9587455640733,1130.1255122096659
749,300970772,523.1731481693182,1157.9492755968602
750,300656693,523.5246258235479,1648.4900788741477
751,308544416,524.7903244711445,585.5563084719653
752,308453624,525.106605806073,656.9669667988984
753,453099618,525.6747440062188,1463.0390310334092
754,306579544,525.6995492265082,891.5165317012027
755,306578077,525.9277030486667,955.2405160334337
756,453099619,525.9714205336261,1462.9780733868558
757,308753421,526.077841828323,301.5764960845982
758,308988229,527.2051786604936,80.9975943237453
759,300601639,527.2404374098546,1839.7431882778656
760,308398287,529.1481711328393,719.1337175673477
761,308753653,529.3984836616324,261.98216356751857
762,308922663,529.8047199837281,175.485917044932
763,308922651,529.9671440858966,177.89711489217723
764,453099697,530.4199822084734,1443.4802640336318
765,308850625,530.4648912915042,187.44204122036308
766,308661682,531.6348328063657,454.790266175418
767,391891312,533.1372181925869,1543.544936092083
768,308665323,533.1502072303574,373.48326971850906
769,306637962,534.1961824294192,821.8997855063283
770,308988350,534.5450159131594,104.63392191087023
771,306470369,534.746982821614,1070.752727429674
772,308398308,535.6657189203855,717.8407197927099
773,300654773,535.8628723905017,1675.5290629459491
774,308987978,536.2146139896395,42.413807452393456
775,300867918,536.3380887454811,1269.458880816775
776,300601548,536.7468574605673,1816.0637501650306
777,300810012,537.2443614473013,1353.3623069203356
778,308599430,539.0844116366391,497.9730474720269
779,300557619,539.3609562151562,1878.0905494645199
780,300971133,539.9115955839949,1083.5413082798436
781,306508608,540.097947880015,979.4911844310707
782,308850606,540.81697761048,189.269636835942
783,765093209,540.9686067260585,988.7632094226907
784,306508587,541.2749390492802,985.3551166277526
785,308398336,541.5315797908488,713.9233599989128
786,300601518,542.2236983597707,1811.398594390369
787,308397890,542.2255883617077,736.5430443889502
788,308452534,542.3046952004952,643.976805444958
789,453099738,542.6862865003809,1440.2894007972022
790,391900821,542.8400850102244,1485.696768679779
791,306578324,544.2422726646748,910.0904812818812
792,306508659,544.9739321577506,971.0279053312621
793,300509402,545.2680003723503,1905.8931417616816
794,306510438,545.906814133293,960.1921352787668
795,308599729,546.7176220960098,444.7187951577166
796,410488062,546.7262341647995,791.2045035429593
797,453097254,548.4527736543864,1681.2150895722978
798,391891461,548.5586572770857,1504.6494152660184
799,308599562,548.5826341289767,476.91551197579673
800,300867814,548.7372826162823,1247.9009615317225
801,308543986,548.7711618073407,507.13604603448516
802,306470257,549.0824109869017,1050.716658142521
803,300558107,549.7295420265564,1846.252211472316
804,300509425,550.5067252901005,1900.8813111221314
805,306510346,550.6306744645826,940.8459258591846
806,300867750,550.67924478549,1231.5421930056896
807,453099904,550.9131929126629,1399.9494208552717
808,271796731,551.2164489017716,2019.963600136464
809,308665590,551.2952057873969,324.69269888095533
810,300971171,552.3137209594829,1078.8837800577078
811,300739338,553.1782971767857,1541.6420916704867
812,453079512,553.3691030651637,1717.4291133288416
813,308661308,553.9432285396647,394.63415865248254
814,308397644,554.0893378495625,687.1769920110206
815,308398555,554.1837930618582,667.3380369809796
816,410488012,554.2379795375223,774.4764512995436
817,308454245,555.8958753722449,535.5439695857192
818,306470049,556.1710186654627,1006.5066110519515
819,391891618,558.9249350495344,1466.3043553909874
820,391891604,558.9816781585292,1471.3412054623889
821,300867734,559.8175928692948,1231.53343339319
822,300867625,559.8638618336784,1208.2205472305445
823,306470106,560.0057163910526,1020.2645220360594
824,300971168,560.3499945083042,1083.732800435465
825,300867605,561.4823479433866,1205.0832556064065
826,308748062,561.5028907985555,236.13760948137403
827,306508795,562.6169376812221,951.9539476264432
828,300708192,563.0056330551453,1566.2702675508722
829,453079527,563.0243409146562,1718.9007486002224
830,453097231,563.1196166953475,1679.2504579123574
831,391900640,563.3433227798943,1449.6495619674176
832,300654475,565.2600626512831,1612.7114027646085
833,300814860,565.2998972353557,1235.1343939649867
834,300654454,565.9198032407066,1608.7054575217828
835,300657009,566.3069772057278,1583.7827476118744
836,308454343,567.0024014665482,520.2518081406707
837,308452159,567.1563872942082,568.0059212628275
838,300656986,569.9498768223885,1593.536614074758
839,300739542,570.7698081459201,1487.9705825605492
840,306470000,572.1024594876737,1001.4887642377361
841,308747883,573.9514396754463,211.74176467651725
842,308452085,574.0323819316619,554.250313833133
843,308616873,574.2043951281072,326.93999570345244
844,300809629,574.4880630140324,1266.8417641357514
845,308843166,574.5514123561705,175.910325303412
846,308843284,575.2770125772672,153.4122869119823
847,300971346,575.5907451087567,1048.9549587726256
848,308398795,575.5941012041998,620.7220478718306
849,453100169,576.1315820163612,1341.4143983190893
850,300971453,577.0894763802007,1022.4026967500696
851,306469862,577.5583045759347,973.8400239581875
852,300557410,578.076582223301,1835.4055312929595
853,300934356,578.7521931892804,1117.1108694242262
854,300657148,578.8056304980955,1549.617776124794
855,391891749,579.1190451090885,1430.0835239388211
856,410487677,579.2240557991569,701.7836082263261
857,308397454,579.3484896626203,657.613759419953
858,308398840,579.423243799795,611.3574386192047
859,308600073,579.5708571576305,386.33497977207804
860,308665921,579.6201279413362,277.1127384992314
861,372908550,579.7148377728511,793.2592848350807
862,306469897,580.6959491710753,982.3380119787823
863,308665986,582.173111744891,267.3579512070255
864,271723666,583.76394571248,2048.783585225979
865,308543615,584.6158552811378,450.38169723511095
866,372908593,585.2845364968059,782.5526662655693
867,300654276,586.0107575627203,1571.7528363722934
868,308747556,586.2130121755714,162.1048552258893
869,300867280,586.649168063783,1139.4737839209365
870,300739589,587.6697745988663,1485.1680034547742
871,300707873,587.7508839216569,1489.4314874815645
872,308543532,589.2845097261364,436.6023966258004
873,308543459,589.3813344032433,421.45117336879684
874,453079732,589.4959787577894,1665.3902014819296
875,306469729,589.7469790144844,949.3230033491168
876,364423372,589.7688387180608,708.2032889530805
877,308543286,590.4525156949946,383.7981592455626
878,300809469,591.1527019366199,1238.072598106497
879,308543307,591.2017281175724,387.32631016061976
880,453079788,591.9754239878977,1646.306925430965
881,300508896,592.2880791085365,1855.920017979793
882,308397224,592.5730919930594,614.1127718018
883,308451782,593.4465377595054,499.6010153599328
884,300739804,593.6467288775027,1437.1519622746246
885,308399138,593.7697057403992,550.3587153423904
886,308843747,594.7663883786546,85.69882657391831
887,453079811,594.9572188825526,1641.0337659144354
