,ticid,colpx,rowpx
2971,141423450,1960.772575650572,732.2060159834683
2972,141334274,1961.2966875681898,466.11309979857066
2973,141280450,1961.6454380454459,272.17244352167387
2974,389444166,1961.7594007654886,1362.095530529614
2975,389743328,1962.212117192747,2045.3771666913406
2976,389671574,1962.3514615779525,1768.447645208846
2977,389672526,1962.3738209695896,1862.6785536342898
2978,389320701,1962.533459979639,1278.0999639048496
2979,141423634,1964.548799864947,772.1583552842999
2980,389445119,1966.0648400632986,1327.2143765622086
2981,141423371,1967.0487377456052,718.2392124595857
2982,389743523,1967.3560145976676,2027.126250810828
2983,389672553,1967.529770398912,1865.9043389677927
2984,724776782,1968.596057917166,1000.8039586521937
2985,389503806,1969.2600352318439,1373.996197132848
2986,370224285,1970.3026053212366,1140.0928929588576
2987,141412532,1970.8068748645724,607.9017951897366
2988,141334293,1972.6515268362934,476.697132531684
2989,141423416,1973.2473866936691,725.2441912021228
2990,141423033,1973.375795800993,658.3839663860932
2991,141280939,1976.195268408333,295.88345209901195
2992,370224333,1980.5329675224082,1137.6285689175222
2993,389501533,1980.5508726468906,1287.1625054347392
2994,261090013,1980.9405883698205,74.92668319274364
2995,389864558,1982.1055892768868,1975.03971233711
2996,389865251,1984.4618103101568,2042.8018847400415
2997,370225718,1986.3485682494825,980.5883623135084
2998,389499588,1987.7454194886104,1196.452117428617
2999,370225249,1987.9905901945488,1044.4357672169901
3000,370226095,1988.349356020673,917.7406642749568
3001,389669796,1988.4364640106912,1621.5187886244992
3002,364542433,1988.4420157159234,872.6903317279206
3003,389746092,1989.8934772307598,1788.3328525391967
3004,261090191,1990.0186335032224,14.42314738881844
3005,141413219,1990.6033233220403,373.2004680923776
3006,261090104,1991.0153221924506,46.494972962659
3007,141422340,1992.0015413195244,482.8256803928952
3008,364542828,1993.863768408738,780.793682223694
3009,389865008,1993.9966576907284,2018.0973475707447
3010,389667572,1994.2257282711887,1485.8803793084505
3011,370225925,1995.4883951282754,947.0005870603403
3012,364593206,1995.6627135179986,1150.339011216931
3013,141413120,1999.209169328104,420.9622313170722
3014,364592166,2000.42831845822,1007.8177116987514
3015,141422339,2001.9769495845223,484.3108388668624
3016,389747659,2002.3537465391669,1647.6041577197236
3017,389748238,2005.1694060622776,1604.5086416929685
3018,389667736,2005.183079282208,1495.3253718035455
3019,261104864,2005.5395126482308,42.60807692068311
3020,141469740,2008.5121159549699,1171.27388461076
3021,389663831,2008.9045006937179,1340.9570253992636
3022,364592454,2008.9208836089315,1053.9695289896538
3023,141333677,2009.2841327714666,201.7175677593455
3024,141422096,2011.2879407759988,385.938123670418
3025,364592438,2012.183495016998,1052.7264254538063
3026,141414217,2013.448913210734,341.06217219594413
3027,141333591,2014.0427041843054,157.74720914473463
3028,364587758,2014.0806339630474,671.1633520192763
3029,261107147,2014.2701090537687,46.766110347471894
3030,141333640,2014.636296822653,182.5257335736249
3031,389861409,2014.9807231700272,1652.6740382068924
3032,389625857,2015.1504988760626,1272.6777375989955
3033,141435758,2015.180303793978,436.7701574167062
3034,389750989,2015.4976653355484,1455.9771992979495
3035,389749904,2015.6899201040603,1506.2158439398318
3036,389663914,2015.7865804622388,1345.1578349495317
3037,370227155,2015.8397642527718,734.2369805718381
3038,389624081,2015.8850698442932,1238.8827317730256
3039,370227221,2016.188723600576,719.8209511053489
3040,389751082,2016.6272978112625,1452.191546915836
3041,389625539,2017.940869174411,1252.8800043698034
3042,389749953,2018.164223635166,1504.3729862884495
3043,141333573,2018.7534732921704,151.9561169391246
3044,141435818,2019.3980915506652,409.66068978928286
3045,141435705,2019.7460101693487,458.33658876867736
3046,389869337,2019.8535713191172,1893.948857758775
3047,261107200,2020.528226791824,32.773807638423875
3048,370227166,2020.8486148300376,730.9312858130359
3049,389749856,2020.951316156439,1508.83158746289
3050,389625036,2021.499262379216,1211.0871538272695
3051,364591238,2021.751723120667,829.4598108661712
3052,370227293,2021.7730802620367,708.2980069698402
3053,141471105,2021.993557475148,973.0535611199527
3054,141482983,2022.386985908956,1169.5918717860725
3055,364591796,2022.4323162388794,942.5435167668624
3056,261107064,2023.1412242918966,79.9509060436926
3057,364591159,2023.163301303054,810.5671986440615
3058,389801637,2023.2307036909476,1552.7467439745471
3059,31308205,2023.6636925488046,2016.4272354364764
3060,370227695,2024.239711007322,619.7871292876018
3061,141471029,2025.4888496269268,988.2479354622417
3062,389790856,2025.6237462751087,1420.0183496329514
3063,389802010,2025.9048754904225,1577.113453052182
3064,141435816,2026.2630799800202,410.89269450399473
3065,370227484,2027.520419110815,669.7532440631087
3066,370227488,2027.5635471791172,669.5440667400352
3067,389792790,2027.7765427948993,1343.509997265737
3068,370227778,2028.8435667202161,600.3975862910895
3069,389793772,2030.5170462234892,1294.6419494293464
3070,141482802,2031.7310509487659,1149.11252592615
3071,364591223,2031.853808117548,826.6788122403335
3072,389625174,2031.8621121361825,1226.2452859753232
3073,141413706,2034.5102906435395,150.39568396618344
3074,141471522,2034.8062767272281,893.4250376705133
3075,370228027,2035.188458192889,540.3354367110496
3076,364588606,2035.3254787658807,396.7981364431242
3077,389919362,2035.6752540851198,1657.0149689305053
3078,370227780,2036.0423565694055,600.8666003857884
3079,141482386,2036.7139436292014,1098.8642773885904
3080,141413932,2037.1389430660065,203.85210188940349
3081,364590678,2037.4049483812705,701.3485398344122
3082,31310935,2037.9155067223132,2040.6646041342347
3083,141471392,2037.9937085801898,921.8011637020488
3084,261135668,2039.2119989070559,91.63580120956688
3085,389920400,2039.837464883296,1574.931518771759
3086,31311393,2040.4515627730887,1986.074045486284
3087,389921108,2040.5203697287302,1523.513808233993
3088,31311109,2041.1812868691989,2019.1326374368102
3089,364588669,2042.0033665343606,370.68689761695464
3090,141471357,2042.041586053224,928.5749092658883
3091,364588501,2042.09564476026,454.26988662828387
3092,389800524,2042.5352975655449,1487.906496104794
3093,31273263,2043.7362917282574,1833.1663065159976
3094,370228164,2043.7523644059888,497.9552862958165
3095,141471755,2044.8195107843555,841.5757067871302
3096,370227982,2046.8286385085025,552.3140527565372
3097,389920950,2047.3178364511925,1535.1821925077654
3098,364588592,2047.7002626581063,407.07788236497436
3099,141482069,2048.1745153966585,1051.3644203671154
3100,370228189,2048.8867485070873,493.26504185821585
3101,141436267,2049.859626511399,180.10413747407557
3102,261135846,2050.015227793379,21.720903610569486
3103,389922871,2050.3650984289175,1416.0841766805152
3104,389922308,2050.653452877356,1446.9415635726266
3105,389921497,2050.916013534324,1497.6238623421732
3106,141471870,2051.8395433350483,815.7479864957028
3107,364588832,2051.892658636139,284.8093773734224
3108,389795551,2052.8090046396287,1217.8186193738168
3109,141484123,2053.4228091881405,1047.780252002156
3110,141436215,2053.9223247745194,216.48070956747088
3111,31271140,2054.4258450669017,1596.4688319001075
3112,261138068,2055.0706710383806,50.86465282849124
3113,364588805,2055.252996523035,301.02575268319697
3114,389797076,2055.565399702309,1326.8970410223867
3115,31313111,2056.70765579962,1785.8772855192813
3116,141481307,2057.070298659611,916.6877125566753
3117,141481311,2057.564433583727,917.1976430934913
3118,389921913,2057.8111476001623,1470.2602081105692
3119,389923456,2057.870524329851,1383.6071082861765
3120,389795982,2057.8949162804793,1258.746091878737
3121,389924116,2058.337412326774,1345.6814311276285
3122,389922104,2058.7592991950714,1460.1228465217146
3123,31270986,2059.690804126897,1581.5189816399545
3124,389796373,2059.6912569079027,1286.1282101204715
3125,31270527,2061.3549740894805,1541.6163871469755
3126,389922504,2061.942946683293,1437.3593483575867
3127,364590050,2062.156542290328,536.3977894581508
3128,141484509,2063.3661352472463,981.9978475998296
3129,370228465,2063.7171849547935,393.6805786597799
3130,389925522,2063.901140310383,1229.8039403878329
3131,364589962,2064.2584392883705,507.08453097979486
3132,141480953,2064.6018190931163,851.2551970654573
3133,364589832,2066.0005659430435,450.82712478195657
3134,141484055,2066.068243734867,1060.0608619519105
3135,389925375,2066.1177042402987,1246.9745808747045
3136,364589904,2066.5393477063444,483.9135218071144
3137,141472408,2066.8106159453146,698.2708838377902
3138,389923735,2067.5515914624784,1368.223480640562
3139,364588931,2067.592688572432,236.78899163730233
3140,31313085,2067.6177526901984,1791.9392410674716
3141,31313963,2067.7354799243294,1674.654401145541
3142,141480937,2069.0909854983397,847.0374099970453
3143,141530700,2069.4464586184617,1103.9103507842524
3144,389924075,2070.19409603245,1349.8585541642
3145,141472717,2070.718256998196,613.5104485415224
3146,141472777,2071.4007488839193,598.9591996392652
3147,389925768,2071.514093517797,1197.999646082132
3148,141480394,2072.4028311071693,735.5336987308463
3149,141530748,2074.693038907085,1112.1907297171117
3150,364589072,2074.8918586226605,156.66666632443017
3151,141472911,2075.6625042514943,559.0656496489318
3152,31388279,2075.7459760040197,1978.863680316584
3153,141480176,2076.190262778232,690.9921733501735
3154,364589559,2076.4031861201865,333.135277023814
3155,389925842,2076.424112752575,1181.9112574540238
3156,141472806,2076.4575372285362,591.6140500129495
3157,141480434,2077.651996817836,743.8724083536653
3158,31388194,2077.8953084347822,1970.3802269115765
3159,31314990,2077.9311339241426,1570.2526718537542
3160,364589064,2078.562072871129,163.9214545627098
3161,31269391,2078.5901981362435,1449.5886203254556
3162,364589602,2078.9568552609776,347.3937729922258
3163,31387702,2079.7253116142942,1911.8465372669812
3164,31315185,2080.1029099809175,1553.2514713822643
3165,31268146,2080.1166688489275,1363.052296609552
3166,141484981,2080.339371395703,894.8607104670202
3167,31386156,2083.4200115686435,1719.2933087834824
3168,31385803,2084.138181798669,1675.847274173538
3169,364589441,2085.286436175671,289.9862634140032
3170,141485660,2085.4563201112196,745.1173162355051
3171,141530315,2086.4543928862486,1041.646095911064
3172,31268024,2086.6937642913003,1354.5609675696119
3173,31410749,2088.12776327912,2022.8978265602493
3174,31380039,2089.541210535578,1379.1616826021832
3175,392011985,2090.674865957266,6.63508514563686
3176,141479412,2091.3091531047185,482.8862903834992
3177,141479547,2092.042604390216,531.8248356369298
3178,31412845,2092.4087378759837,1772.9692852489022
