,ticid,colpx,rowpx
2987,350652586,1812.5623949341732,196.2693479476939
2988,150030411,1812.831146189102,1248.4003076080714
2989,350716058,1813.0494050329064,405.1672327914672
2990,150245438,1813.5678598791446,2018.9429352403201
2991,350623060,1813.6564291651853,94.32533345203319
2992,350709413,1816.1994775897488,341.01937603260143
2993,150098575,1818.078544130534,1510.9540763657833
2994,150163695,1818.351812085072,1809.1201302942688
2995,350618567,1818.843471439847,75.27755596694671
2996,150105372,1819.0509598753529,1576.392653381484
2997,350622984,1819.9718160249288,129.84293393807224
2998,150245430,1820.6117546661899,2018.5922059207312
2999,150029265,1820.7971179372064,1255.4823504869926
3000,150140723,1822.7203973663745,1755.7035538710254
3001,150030490,1822.7414489808546,1282.9310243151954
3002,350622878,1823.1702738297784,168.2118483960319
3003,150244720,1824.5447736371607,2011.2474893720853
3004,350656478,1825.6684535242418,310.86203489467124
3005,350710006,1826.0491778709336,447.0268080463415
3006,350618622,1826.8079636424,95.8271625053792
3007,350652801,1827.6691949493666,273.860279614255
3008,150098564,1828.431282278312,1512.3298725029115
3009,149970948,1828.4369787877035,1055.9829544815925
3010,350842838,1829.7071183031478,1003.3017295813997
3011,149988225,1829.773964785908,1122.707218466035
3012,350715741,1829.821012682441,502.25324890169446
3013,150062649,1830.090053986184,1377.8556200940952
3014,350622888,1831.1318499936692,160.47983853322143
3015,150029272,1831.221037194083,1250.1218388098227
3016,150029275,1831.6535412727587,1248.792247668418
3017,150108711,1831.7960905683765,1726.9937022088586
3018,149988120,1833.3059709684812,1167.7351447881022
3019,150168641,1834.1386156643946,1925.8825930338185
3020,350741619,1835.8011578463932,620.9895156327093
3021,150101472,1835.8607452837382,1620.143257682524
3022,350585702,1835.9733640256602,1.0902370062636508
3023,150064695,1836.1620131767768,1462.0141104551724
3024,150098542,1836.412806496205,1516.995427218093
3025,150101476,1837.080544768508,1620.9895661482349
3026,149988995,1837.263314727304,1241.6964033076918
3027,350710135,1837.416092522437,464.98108796644664
3028,150064737,1839.5547457122345,1472.2727554951944
3029,350652868,1839.8960918168743,297.1826063934665
3030,350715528,1841.381684028656,540.9923107925374
3031,149970875,1842.6283534018344,1011.4112843276587
3032,150168739,1842.9287151030508,1948.2632780832148
3033,350741703,1842.9589393808678,653.9587555380118
3034,150101501,1843.2155855173362,1627.3220055862305
3035,149988107,1843.2165198323544,1172.6152058920732
3036,149988104,1843.3414925172906,1172.918663165869
3037,149971055,1843.4020062166733,1096.4260629604905
3038,150062447,1843.632838638177,1444.7046176189185
3039,350622733,1844.5317693627026,223.8853819498748
3040,350823117,1844.6337733545092,970.1699891278308
3041,150062527,1845.3689714489126,1414.0135248823694
3042,150101564,1846.122822348952,1645.8897874534293
3043,149971113,1846.2155088804689,1119.3660713454317
3044,149988981,1848.6857123416726,1229.2046427211094
3045,350585491,1848.9282838442252,77.85292427047612
3046,150062502,1848.9765052186665,1422.193188813068
3047,350743339,1849.524775716944,692.0299586490943
3048,350618893,1850.6533285269018,189.73647393759757
3049,150168785,1851.6630120962154,1957.6205444320042
3050,150098291,1851.9637353887133,1585.7057330872085
3051,350656204,1852.650491725172,425.8742209062436
3052,150101688,1852.848947544973,1676.400039273307
3053,350715119,1853.3610520005207,622.8091609503895
3054,149987940,1855.0478563513254,1238.6566219038714
3055,350743148,1856.0890144572159,760.1293388954074
3056,350585437,1856.2074218668408,100.6234584491957
3057,150101616,1856.3495212428925,1657.5299102659328
3058,150101617,1856.5072424792972,1658.0849365486135
3059,149988068,1856.863542279158,1183.8375868839787
3060,350619029,1858.6547280565565,246.1989800233489
3061,150140166,1858.905057397525,1831.6092242317638
3062,149988059,1859.138170509209,1187.4465948360746
3063,350715144,1860.1993585946,616.2564748294055
3064,150185586,1860.5859285200713,2021.9980816336526
3065,350622565,1860.6321179405413,284.2797369821623
3066,149970613,1861.4574796610598,1112.5902923228177
3067,150104808,1861.6018230522625,1738.7150600440918
3068,150065109,1861.872135526805,1576.8345995417062
3069,350622392,1862.3128486932874,352.5253141267566
3070,350655963,1862.7377974500287,505.8880499298166
3071,150098169,1862.772077077193,1621.7996447412336
3072,350653237,1862.8328880533106,433.054287185421
3073,350766012,1862.8407249830561,913.5762624114258
3074,150109008,1863.427312854234,1806.638358994672
3075,350655933,1865.2507782063642,514.8594849054857
3076,150185581,1866.2235134221792,2018.5644130909327
3077,150185574,1866.7451374209224,2016.9153349151254
3078,149989242,1866.781379083921,1332.9802478698186
3079,149970589,1867.1075724218792,1125.3261075656483
3080,150098198,1867.3493001213385,1606.6735220611315
3081,350655910,1868.0241344488807,522.7490166670502
3082,150101799,1868.5912502442238,1705.0857244099402
3083,150031040,1868.616795162664,1476.465363082832
3084,350765470,1868.7452269544974,882.6465015477833
3085,350765484,1869.11849890256,888.3000642459878
3086,350765919,1869.1197531001899,949.0905382477507
3087,350655951,1869.1355195484218,507.35534432247846
3088,350765991,1869.7399657386832,918.4421110247183
3089,149971277,1869.766566338022,1167.9900093702895
3090,350619082,1870.3275022606965,262.67545355124423
3091,150030950,1870.3790172987945,1442.9882719173665
3092,150028806,1870.741475437644,1419.0370317289926
3093,734555437,1871.668746145188,137.1661938447648
3094,149971331,1872.1495007204765,1187.769402507758
3095,350711056,1872.5569267213973,609.447298145495
3096,350714894,1872.7433497808938,665.7587447155232
3097,150150095,1874.3870746603354,1930.0551251390066
3098,150065244,1874.6661049103373,1617.9713084580387
3099,150098012,1875.9612891473405,1663.6161412133195
3100,350619228,1876.7833456763517,318.7923685295471
3101,734556099,1876.8211448849045,88.66686143948219
3102,149970599,1877.4444863136048,1116.2187905088963
3103,350765457,1877.8396433753128,875.5790128154233
3104,350619243,1878.1134752690882,325.24429829330114
3105,150104694,1879.9252941545608,1761.2926147011733
3106,350563576,1880.2688805785365,69.14723299823147
3107,150065151,1880.5187399462875,1584.3239871782175
3108,350714599,1880.995488248244,721.8747187914876
3109,374945558,1881.379343526572,1001.3986156539114
3110,350742995,1881.7765282931464,825.6637806296893
3111,350580827,1882.2486744362275,105.58254564582063
3112,350655914,1882.42024194495,517.3968218840703
3113,149971537,1884.1563620936988,1263.686904448387
3114,150028833,1884.5302636451465,1406.8643363758256
3115,350765589,1884.549759829616,930.6798919940544
3116,350714749,1884.941565863344,694.3809616833922
3117,150101958,1885.0975086284907,1738.4099282186442
3118,150097991,1887.129339990992,1665.5246124677426
3119,350711213,1887.7536831105765,630.0046675887472
3120,350622144,1888.3358804262332,452.79215248992716
3121,150139263,1888.552417286456,1939.9424055283137
3122,350585031,1888.5593546341488,257.8856819546736
3123,350711233,1891.9215808706774,632.950022972156
3124,350655701,1893.2703592673486,610.5509242345603
3125,149971538,1893.5914346306256,1261.0299473227867
3126,350711249,1893.7494231488492,634.5894164399803
3127,350619410,1893.9687669096206,394.75254859195167
3128,350581003,1894.0132556373055,170.44481869456183
3129,374945392,1894.2365637834127,1067.6559959479418
3130,149977015,1894.9532344092565,1333.7996519068042
3131,150150734,1895.6902213211586,2009.655712173641
3132,350622185,1896.939523989998,432.3009938897076
3133,150139182,1897.4623787039811,1950.4700960042496
3134,350584959,1897.4831221805514,285.2483170486023
3135,350765670,1897.8540913306426,958.9799251577392
3136,149989535,1898.4353802402868,1436.475118279661
3137,150068381,1901.151277858501,1761.2145559615774
3138,350584963,1901.914961243139,282.10918862935256
3139,350581055,1902.1007236328946,192.32489938260017
3140,150162745,1902.9538225026067,2048.267932151366
3141,350581264,1903.2334098706783,263.8592413054576
3142,350619392,1904.0134805113944,380.8493471205557
3143,350714385,1905.3936967422956,753.6323747154943
3144,350563306,1906.389623049182,165.9525371943552
3145,149993720,1907.3706729809455,1526.836613585153
3146,350559147,1907.793229177469,110.15400105799984
3147,374911794,1907.9444395774005,1037.454573964784
3148,350581132,1908.6675581968232,215.878250643961
3149,350621959,1908.8426390615307,528.95161087151
3150,149993861,1909.2492838137307,1486.3740773157795
3151,350584820,1910.6857802593754,335.55846556780585
3152,150102227,1910.7079563349296,1808.7642252307305
3153,350584814,1911.0761900691793,338.3457447308673
3154,374945276,1911.3507499996335,1107.5220432172682
3155,350742718,1911.7137441961386,933.6243004721989
3156,350765777,1912.1859654346601,1000.840041878341
3157,150034948,1912.7692394981118,1631.0037228727135
3158,150110391,1914.52674402358,2013.611333999677
3159,350653658,1915.5356142827468,591.5019059378095
3160,350563225,1915.6163456260315,197.06321409539186
3161,374911869,1916.0446506887013,1074.3977027408296
3162,149993666,1916.7682390329846,1540.0143857491282
3163,374911813,1917.9849293335058,1046.453417315048
3164,350619635,1918.895785005052,476.2689541655129
3165,149971754,1919.7074430736545,1337.6695677578211
3166,150031443,1920.6633457869884,1596.200762758502
3167,350522578,1922.0476482337574,56.63893793349984
3168,149971828,1922.8572018930151,1367.353307771481
3169,149930009,1923.1702011823768,1259.1321965421719
3170,150034784,1925.8745459210095,1681.9293980127973
3171,374945124,1926.2770887879512,1163.1892403275453
3172,350713883,1928.319856660184,862.6152663324182
3173,350522597,1928.4315671730446,45.31018879663447
3174,350712255,1930.3181759463666,803.4082542539845
3175,350742478,1930.7084180210086,965.7675187438596
3176,150031624,1930.8543383178535,1644.7387030761265
3177,374911986,1932.2592411864593,1110.5239713106575
3178,149989781,1933.0447329565588,1516.799020424057
3179,374911572,1937.4716109329554,1046.8303529482023
3180,350619866,1937.7763838466,568.0026860824872
3181,350563094,1937.7980232952145,243.96792111282485
3182,350559447,1938.06786480358,230.22622019165382
3183,149935510,1938.110706578565,1322.0255730150564
3184,149930150,1938.361867752716,1309.9538430901052
3185,149930060,1938.6166329778475,1272.6788957015292
3186,149993445,1939.049804757836,1599.5465594810134
3187,350522436,1939.3011147473644,118.07456574126371
3188,150065945,1940.1992913368874,1791.1641602944414
3189,350742475,1940.5638398446688,961.9634191050661
3190,150031766,1940.6990228403247,1685.6618369316204
3191,149935365,1941.1828989913367,1384.8545433935049
3192,149935360,1941.6286561802285,1387.5839229515402
3193,149930084,1943.9679209720603,1280.5444800354167
3194,350559457,1945.6896569187675,232.772419865618
3195,350619941,1946.7665748701895,601.6623770389839
3196,149989864,1947.0985741228385,1548.3517024113785
3197,374911449,1948.2165812626904,1100.678439877029
3198,350522251,1948.2611554911934,191.4689976908596
3199,350559515,1948.3732021191784,258.0329470251569
3200,350654140,1949.3631118197281,770.4647988889247
3201,350621680,1949.877289846984,631.9613335339199
3202,350562918,1950.020120453521,313.5648245609832
3203,149935338,1950.5241396881095,1392.3127778223734
3204,149972102,1950.6761322167706,1467.1882285500353
3205,150103650,1950.7338368902026,2017.460346926968
3206,350584303,1950.9091964919958,538.1563951952929
3207,350584436,1952.4169402821294,488.1771467544362
3208,149976395,1952.8387733722595,1561.8067714819947
3209,350621525,1952.9311611887088,694.118895260454
3210,350654157,1953.5439488698973,774.5775736552607
3211,374859347,1954.4778785548413,1003.597838735493
3212,149989954,1954.4880658693385,1581.1897113459834
3213,350522254,1954.5056621132157,189.5635313391446
3214,737292010,1955.550683690136,1525.4229405329024
3215,350518308,1955.565413887253,114.08314162099235
3216,350481741,1955.8520487733526,23.370712352772237
3217,350620011,1956.4582969446578,627.6434219174736
3218,350712873,1956.5567898031293,905.9865063677776
3219,149976535,1956.849343949969,1513.3318591367467
3220,149972211,1957.1964408793087,1502.6885596802902
3221,350654999,1957.4645971239954,874.3800490249886
3222,350581830,1957.5675382879767,455.5357080409863
3223,350655055,1957.85895409913,845.6847537672345
3224,149989975,1958.5539095746826,1586.2502484027698
3225,350562853,1959.9086132233042,343.95563816362534
3226,350518215,1961.067652827464,71.44474857139274
3227,374859230,1961.379836901637,1013.3301785475537
3228,350620039,1961.5114828722535,644.7929563575302
3229,350581967,1961.7059013191235,508.14691987012407
3230,350712871,1962.5372982338683,904.1984800713983
3231,350522225,1962.957368961376,200.8066928131909
3232,374911241,1963.2677991940154,1179.708848333303
3233,374859540,1963.5453511442624,1080.7514619746482
3234,374911329,1964.0379742548498,1142.773314433672
3235,149990098,1964.6786423300346,1631.3392225333869
3236,374859582,1964.9980386723944,1098.11387921357
3237,350654234,1965.6211899898042,799.0023126053043
3238,350522186,1965.7362772645802,218.2637899561719
3239,350522196,1966.6902179363635,214.04809078470765
3240,350581860,1966.980467697093,466.8066790584255
3241,350522226,1968.8568884314166,199.03892632970792
3242,374912335,1969.7092467305035,1250.5976492726147
3243,149972207,1970.162279210368,1498.2394557311725
3244,350559840,1971.5554509162528,379.6932975108059
3245,150103472,1971.8652980445945,2046.10540075706
3246,350522060,1973.115825403584,268.7347956100355
3247,350477150,1974.0067218606696,9.773444348469392
3248,374944608,1975.4630981985558,1367.022756666123
3249,350654929,1976.900285677237,898.139748000479
3250,350477233,1977.009348077062,41.7096489734764
3251,374944647,1977.7037735440115,1353.0162878739275
3252,149976276,1977.8985605832295,1596.7961005497189
3253,374912345,1978.1899076604825,1252.6437376455992
3254,350584005,1978.355347223625,639.7848205677599
3255,350654290,1978.4676225997707,816.4408597107588
3256,350713181,1978.6414909314801,965.17164606431
3257,350621275,1978.8175485929453,793.3835528492242
3258,374912476,1978.8186969962924,1312.3410619196284
3259,374944737,1979.3251430367545,1318.423643184443
3260,350559756,1979.4011469753125,346.04368306573485
3261,149976187,1981.9095421509405,1624.0167974181338
3262,350562631,1982.1840916002325,433.93596417018165
3263,350518586,1983.3534405446396,230.8224884932657
3264,350477148,1985.006987566413,6.907126631386031
3265,350584003,1985.2742911116209,638.1043763940876
3266,149990367,1986.1265276628849,1711.789301235117
3267,374859044,1986.1656421958828,1099.7290309284044
3268,149935043,1986.2894143773653,1488.0247041767045
3269,374859785,1986.4038468464335,1166.2635887793422
3270,350477270,1986.8926498081896,57.54014447964603
3271,149930471,1987.1163674593095,1418.7497527432813
3272,374944622,1987.2147074533184,1359.8694103449056
3273,150066631,1987.6814612315493,1938.652691874209
3274,350481517,1988.965028289232,108.08721711543299
3275,350562432,1988.9727883330927,516.0821693804538
3276,350583992,1989.3191466549054,641.2434285345752
3277,374944461,1989.62010928615,1417.3283448757031
3278,350518530,1990.0583478071967,203.01154198548457
3279,374858999,1991.1975028987533,1117.6429744925847
3280,350481337,1991.6210827518896,190.7662882139793
3281,350583903,1992.275115785265,680.0490089510565
3282,150032294,1992.3234789164926,1833.2776122237694
3283,350654712,1993.2798628615838,983.644561604234
3284,374859744,1994.3485939004834,1145.9218445338618
3285,350620345,1994.8260267407404,763.1156357678191
3286,350481307,1994.8449275041355,205.52236400711246
3287,350620269,1994.9703487106149,730.0223939808285
3288,150066811,1995.7624750946127,1979.19971732578
3289,149930656,1995.9255170067447,1477.6227395160438
3290,350620310,1996.288755355426,748.2461972429712
3291,350562418,1997.16893473523,523.8863927712816
3292,374912514,1998.0928668745694,1324.1876019063734
3293,374944446,1998.1949546351334,1418.8988390096774
3294,149930673,1998.6347318244784,1480.3250149596483
3295,350621085,1999.6860094196813,862.686635220107
3296,149975922,2000.3593829113554,1698.846791994914
3297,350559969,2000.360539787973,427.62239073317744
3298,350518704,2001.299012178309,274.2554159211504
3299,350583892,2001.8170749869546,682.3348543046062
3300,150032341,2002.192773229937,1846.8068549063485
3301,350518799,2002.302674555201,312.10286714268847
3302,350560036,2002.3674378782998,460.3671156920649
3303,350621055,2004.7175681579558,875.0691763844791
3304,149902052,2005.126648818653,1076.8052094074962
3305,149934667,2005.2235091078014,1592.9946950633466
3306,150032410,2006.3321510091525,1862.1315574283205
3307,350560188,2009.1198897988975,516.6224240533888
3308,350481145,2009.3326202515448,272.80795473884046
3309,350481129,2010.4653634621607,278.530723878839
3310,350477538,2011.0522582434398,176.72553503238154
3311,374858885,2011.3945443428772,1165.430085901073
3312,350621019,2012.112996127619,890.0148416682521
3313,350582439,2013.4211365485348,679.772137276218
3314,350477495,2014.6692680338879,157.3962680155859
3315,374858839,2015.039708414403,1188.8465190996285
3316,350620911,2017.4135871235967,938.6088186670937
3317,149992479,2018.0140799136184,1863.128533822055
3318,350518984,2018.5778866838862,385.31571944717035
3319,149902203,2018.94463083354,1140.4706120451356
3320,149990841,2019.68948396188,1841.6435505139386
3321,150067087,2019.700740082815,2034.69134687366
3322,149975676,2019.7229209902973,1759.9659480336102
3323,149934590,2020.0207170358328,1610.2517096647662
3324,350562135,2020.6545670143466,639.0517366848768
3325,374860079,2020.9324598017347,1271.4716388986062
3326,149930946,2021.1740305079736,1563.8307402884002
3327,374910736,2021.313343232048,1370.927578004268
3328,350562124,2022.1411133900947,643.3013718914826
3329,374944215,2022.8080464421225,1485.6219814346414
3330,149930948,2023.495247296376,1563.3682297822268
3331,149934554,2023.8859265430588,1615.4335461056844
3332,149973044,2024.2949654523604,1709.7242013977036
3333,350562128,2024.4611285918616,641.0560387945933
3334,149930994,2024.809464097988,1575.4554221609949
3335,150067104,2025.8021137957128,2041.9175932518012
3336,364324766,2026.8587774716598,1063.7440204180593
3337,350477637,2027.8131230378585,211.34579346570214
3338,150032786,2028.2347393201496,1952.3036610761446
3339,150033237,2029.4021025431587,2021.8398766402731
3340,374858736,2029.4903883177549,1230.6951216556242
3341,149902176,2029.819357638769,1128.5433806060569
3342,374943988,2029.993665794677,1557.0127757488415
3343,350446400,2030.2411532413064,113.98238039478355
3344,149934305,2030.813362299545,1680.8868935347198
3345,41168549,2032.6470732593066,2047.6863178126057
3346,149934431,2032.7167098780128,1644.3602541876314
3347,149992221,2032.8954799723556,1915.109867167357
3348,350480967,2033.0217143755087,335.3097597859032
3349,150032882,2033.1382206108829,1974.8100175620093
3350,374860204,2033.918089447981,1319.6005928436812
3351,374858678,2034.095356509717,1250.7818782245965
3352,149992308,2034.205151804063,1898.1006444768566
3353,149992242,2034.7003299918374,1909.761379996962
3354,149990865,2034.7761124267213,1844.3302744549328
3355,350562028,2034.8662580477999,673.1238544897658
3356,350519062,2035.9243769419174,418.20900391107483
3357,374943895,2036.6056984327856,1578.1655574564545
3358,374858703,2036.714002168261,1242.378746918317
3359,350480893,2037.1554694322986,363.46688053643817
3360,350620788,2037.6010154938244,948.6114593289607
3361,149973196,2038.7179682130904,1745.2784119802254
3362,350519160,2039.26546325474,458.28693058857374
3363,350582771,2039.3876538767745,806.760222570074
3364,350560503,2039.6087923717719,637.0669992935873
3365,150032983,2040.202106446917,1994.5742527359246
3366,149630677,2041.2056168851432,1065.2836558267986
3367,350477830,2042.2379929110775,295.0655101604612
3368,149902303,2042.5632630299476,1176.7667272393214
3369,350477767,2043.2101584843665,270.7550975232633
3370,149630595,2045.975662344147,1027.1647676778214
3371,149973467,2049.958993603644,1812.3181908516253
3372,149902366,2049.964099635512,1201.6983964426768
3373,350582896,2051.504811875221,855.368720509484
3374,149973281,2051.8433791774987,1767.0643292092261
3375,149902411,2052.0262689977,1221.4812792933692
3376,374858533,2052.1995916040705,1302.3766365873112
3377,350583319,2052.3017150832006,900.1227110419998
3378,149902539,2052.9334025091807,1273.0538623363714
3379,350442619,2053.024192928554,158.58867659623246
3380,149973526,2054.0039345349933,1821.2910519860943
3381,350561808,2054.2005527345973,756.2834664995764
3382,350445999,2054.6667326383576,269.38816035598154
3383,149991210,2054.7864527062293,1924.040213566283
3384,350561815,2055.0864476131405,753.3152661694216
3385,350521141,2055.660919425367,632.4571301214629
3386,350560674,2056.1285953884235,699.9693890742783
3387,350480660,2056.620825287232,458.7701344621775
3388,149630824,2056.657181755373,1130.1975439657942
3389,350477909,2058.2688386326345,324.22160684899035
3390,350519429,2058.8411842931087,556.5168961024575
3391,374910243,2059.862154303435,1521.9255582398237
3392,374858334,2061.012292973496,1380.4306723212449
3393,149630734,2061.2719159798307,1086.1192775612137
3394,374943662,2061.68524623722,1628.9440629982846
3395,149630754,2062.2754059959548,1095.2220652318235
3396,149991793,2062.325489493197,1998.238472561797
3397,149933986,2062.409801572797,1750.8807319806408
3398,350521162,2062.7346550628235,622.9777079255367
3399,374860586,2063.549509161181,1440.7436429533584
3400,350477992,2064.4859693332282,356.1829806655073
3401,149902658,2065.2901962388814,1316.0132578862226
3402,350434381,2066.5015241899296,130.78532269822304
3403,350560804,2066.5711777517467,749.5834952472155
3404,374910314,2066.796274521116,1500.1203824623492
3405,350434470,2068.5238439714785,98.17444805138695
3406,350521118,2069.250001476021,635.1702783512206
3407,149991578,2069.4923013889943,2004.6792260285129
3408,350434446,2070.4988088975633,106.51343585500318
3409,350520993,2071.3646055347544,689.5723203621367
3410,374860651,2072.9846708056175,1458.4987386452667
3411,350478065,2073.171777158836,389.1123037918332
3412,149630160,2074.4885811817094,1089.165497934213
3413,350434379,2075.080683807104,129.7698382885849
3414,149931603,2076.387011280522,1732.2686226904862
3415,149630117,2076.4601785049617,1111.7454964250192
3416,149601557,2076.796800439887,1056.8141460410243
3417,350480377,2078.181679581805,562.8445498508065
3418,149601451,2078.957322518673,1001.2625095164012
3419,149902814,2079.040359598551,1369.7025019933767
3420,149931754,2079.0505746571184,1777.1612637904605
3421,350519663,2079.2724870202937,648.0249010819349
3422,149601408,2079.707363607288,983.1798842348236
3423,149631035,2080.253104954299,1221.1389046042832
3424,350445872,2080.4543898325337,327.94663738411913
3425,149973879,2081.0819276667708,1899.5471774625848
3426,149601263,2081.328449803205,987.0427255600156
3427,350430572,2081.565715723075,67.65616383534125
3428,149630147,2081.6795207420028,1094.9409614923006
3429,149902847,2082.1250012712053,1379.3882235169854
3430,149933776,2082.16622777286,1807.333079526021
3431,364324070,2084.5050169816013,1328.241334298265
3432,350445770,2084.7986492850773,374.61152179617517
3433,350445762,2084.8263925952324,375.9447853958172
3434,350442910,2085.4733067207103,284.9147993314845
3435,350445771,2086.3153088965587,374.2699261530207
3436,350519682,2088.265463792617,653.9899398013763
3437,350560959,2088.4239730118607,816.6763557198796
3438,350434168,2088.491649561066,221.54470275382567
3439,374860864,2091.3841380889835,1513.8790701283438
3440,350430688,2092.0822808253038,110.063189987543
3441,374943269,2092.303390017137,1721.2327951861637
3442,364324096,2092.7333491735844,1318.4622698561031
