,ticid,colpx,rowpx
2987,349908857,1852.3208770736817,284.8158958782044
2988,167086374,1852.8659658138565,1803.9657691986608
2989,177037692,1854.5602782401295,1278.1662218630909
2990,350182080,1854.9752146038131,100.55121928106001
2991,348896634,1855.171299023087,1017.7057468140456
2992,167810008,1855.4465974012094,1148.2817661494698
2993,349059078,1857.684024893428,889.5460129269889
2994,281583203,1858.8639915197925,51.91692267962424
2995,177037184,1858.9708853363602,1308.1253920505044
2996,176958076,1859.4606842249718,1410.7846341657134
2997,41332864,1859.4961841290815,2041.7850510820172
2998,167889542,1859.8519860148967,1087.7628604447664
2999,167124706,1860.0855591025631,1769.4940860016115
3000,167046661,1860.2008723365107,1829.7056962594195
3001,349408137,1860.6205436382209,627.1626589423355
3002,350182193,1860.7096305443447,76.17737319944442
3003,176983552,1861.1659344151847,1384.9274624999193
3004,765325999,1862.1328640612423,652.1748018660371
3005,349376367,1862.1480989259746,652.1560761382377
3006,177037199,1862.1528592165866,1306.3351251830752
3007,765326000,1862.163164697308,652.1242352766933
3008,350028860,1863.0167730575326,195.25585531479683
3009,349156177,1864.4490185809632,822.9215706799986
3010,167246811,1864.9871095297776,1678.933204542151
3011,167793568,1865.2657449603805,1186.2587113383524
3012,167342095,1865.3924658786289,1585.6963041943868
3013,348896654,1865.6189610921758,1021.555781672887
3014,349764866,1866.3631839919,376.87583742987056
3015,167201200,1866.5946786393115,1719.7944085100712
3016,349784936,1866.6151315235306,356.78335736270316
3017,167896870,1867.7829597526834,1063.958248292823
3018,167793630,1869.3020239325326,1149.8690057114575
3019,41338480,1869.9745785214773,2019.261933362652
3020,167010957,1870.7750048776327,1836.4638191602442
3021,349094313,1871.3947410985265,856.8872230425596
3022,167306229,1873.8383233606307,1623.2717224346154
3023,262609754,1873.983457400192,10.63676029979506
3024,349576089,1875.1430247197836,487.5847906969574
3025,349059153,1875.6289129528955,875.1589041150056
3026,167793536,1876.8043966267905,1173.6303330104474
3027,349902873,1876.884592590869,287.33745310005514
3028,350028973,1877.6577128972103,180.24260646309517
3029,348993795,1878.468444798936,950.3974721808889
3030,167366792,1878.634650297561,1531.5138242539856
3031,349520193,1879.1580634816207,542.1034619809359
3032,176957154,1879.9195882632607,1428.8308952104835
3033,167007869,1880.334353413469,1867.9602963020984
3034,281583030,1881.3364735068992,29.4491072412262
3035,176984236,1881.3625968147253,1346.048291867452
3036,765561909,1881.5901522403547,409.33529907653883
3037,349683698,1881.6009345608795,409.30971627109847
3038,765561912,1881.6101610475687,409.2841666734172
3039,176983629,1882.0682591416125,1377.1296189225714
3040,262609817,1882.4541013282198,5.31711447430242
3041,167246729,1882.6384038914584,1661.5915664314484
3042,167086201,1884.2931405716254,1797.0843664466697
3043,167010837,1884.7473907488647,1837.177031430148
3044,167201105,1885.114187305301,1704.6201427000412
3045,349764939,1885.9329418343948,374.5902401933091
3046,167896760,1887.8501276924012,1042.6986148800463
3047,176957187,1889.112845036658,1426.104172960649
3048,167720028,1889.1725459897295,1224.0969263866064
3049,167007932,1889.612539099212,1866.740565489544
3050,349196585,1890.4769983465756,740.9622675288043
3051,348994735,1890.7082659958594,915.2739705645613
3052,349156096,1891.1972810447448,811.4135736937844
3053,349789306,1891.8714760310033,328.95285715669837
3054,176933887,1892.5081087376486,1454.8420862485125
3055,350098457,1892.726631818292,101.60399958409694
3056,349576238,1892.9963554423075,459.9409719597374
3057,349156098,1893.4603489530514,815.4786226047593
3058,167720039,1893.5060820939718,1218.6793240112884
3059,348994751,1893.8920006556768,911.5850859925372
3060,350182433,1894.1066856045154,45.53193983911822
3061,348896748,1894.1104206751559,996.7372073029508
3062,765575662,1894.8093026978686,288.8700244045877
3063,349831145,1894.8568664929785,288.9179044127332
3064,167010763,1895.0702327709573,1836.9466007169547
3065,167010740,1895.2626420649985,1826.985259927536
3066,349576261,1895.3306903564667,452.5573286381392
3067,167793452,1895.6641891962254,1152.3542480045485
3068,167306166,1896.1504461757029,1622.9024393561954
3069,167306154,1896.558351025557,1619.8057268139746
3070,167086108,1897.3778259019773,1780.2589595969928
3071,349408306,1897.572746424949,605.2726140069884
3072,167341949,1898.7875434663047,1571.310975133909
3073,349194868,1898.8030493354827,765.7369441597716
3074,350098509,1898.9479401555482,93.79687551589205
3075,167244982,1901.7010629671,1678.0174032003124
3076,176984144,1902.9645587675686,1346.000523318106
3077,177021125,1903.081546055148,1307.7967706850775
3078,349572706,1903.5190165335928,490.4005603926989
3079,349831092,1903.8088675539786,284.4785192573615
3080,167366681,1904.021476516644,1518.5327759659626
3081,348958914,1904.2936664896874,976.0162207089928
3082,167720056,1905.7122269373187,1221.1539224517112
3083,349196630,1905.861772223817,740.3915223495297
3084,765341472,1905.932452626054,1332.5706354318415
3085,349677687,1905.9776658574744,415.7376435246217
3086,167419543,1907.4271343226305,1505.314871089961
3087,350092592,1907.4992423037866,136.38524734461953
3088,167304685,1907.5533332533275,1633.2914548944073
3089,350092591,1907.668542890517,136.5172105101147
3090,349765098,1908.6674095265691,352.0433688436258
3091,167810285,1908.9087678371134,1096.6150376837134
3092,349481430,1909.6835406934601,554.9397870038158
3093,350182510,1911.17114372298,44.44811472752163
3094,167793750,1911.2896615090226,1137.8473858993275
3095,349157651,1911.369084585766,766.5177665524611
3096,349572614,1911.5598681997344,467.50629431047486
3097,349408403,1911.839682440378,590.8434597609332
3098,349903125,1912.09423482751,248.09006650939997
3099,350182527,1912.8355267499505,39.68313558156277
3100,41486441,1913.816429662612,1951.3788240979159
3101,349196677,1913.9311297929496,729.6885299517695
3102,167170044,1914.278727399045,1693.512916104467
3103,176957796,1914.427484731365,1376.59337125233
3104,167365789,1915.1831253441133,1541.1132233665246
3105,167341861,1915.3180206167417,1555.5701890130454
3106,349369985,1916.3517580225641,628.5736473769839
3107,167170023,1918.4110025221212,1694.2062852195895
3108,167086013,1919.2403419629095,1788.2355903673588
3109,349677777,1920.1984020818952,405.85289949484803
3110,167304735,1920.4572587571251,1640.927660563711
3111,176957349,1920.8509017178242,1399.2530290708225
3112,349304574,1920.8731401077112,687.9393722560139
3113,167896614,1921.1483535486911,1018.3536733755393
3114,41333410,1921.9978677642762,2023.2350450548868
3115,176957781,1922.4591847814768,1384.8607916040287
3116,349273939,1922.4757464319605,695.7519791589817
3117,349057976,1922.775104962527,873.1181162150481
3118,350141505,1923.155499192308,60.03861237062481
3119,349157682,1923.5255881633593,774.8137638821318
3120,167720130,1924.813032885356,1197.3936311921084
3121,349310788,1924.9139830903248,660.8716048713729
3122,348959921,1925.1530466447045,937.2776234481714
3123,348896846,1925.1856257402121,989.2490896128273
3124,350182637,1926.5607875335074,24.29403509934984
3125,350182638,1926.7188207084341,24.0003826378522
3126,349677853,1926.7227868497669,388.24065246185546
3127,350182664,1927.3106488127185,12.269911201997454
3128,167169968,1927.53617124698,1687.7383906699233
3129,349194734,1928.2185603951261,738.3501450566034
3130,349576406,1928.626534544388,450.0796144047959
3131,167168420,1930.0142254961245,1702.7604242804264
3132,167719897,1930.4220138393302,1210.4835432093732
3133,167719905,1930.8838341819574,1213.0542094662735
3134,167793334,1930.9922164983109,1131.5169171286564
3135,349310718,1932.143404735072,639.8896555152328
3136,349572491,1932.6497675570959,448.53469169109434
3137,167366577,1933.4531719160886,1515.1390097628837
3138,176957378,1933.766966186608,1407.2742263448763
3139,349059354,1933.8292400482605,849.7221302875539
3140,350182697,1935.058110457092,11.044186043986564
3141,167889859,1935.2627931500408,1026.8788200982733
3142,176934053,1935.6909926031533,1451.3624245993806
3143,349481594,1935.7299763259216,528.2519926390002
3144,765298494,1935.9432289059562,1051.5934546533929
3145,349273907,1936.7359586004998,697.3960003031473
3146,167341796,1936.8889220839665,1562.8472097316028
3147,349194688,1937.404180751115,730.9857804289716
3148,350182700,1938.745553308533,14.185781923037176
3149,349972600,1941.5956580315665,158.806023462696
3150,350182732,1942.5952670991364,10.927817890124366
3151,349972562,1942.7446939327508,146.5182203803882
3152,349375972,1943.3757188573466,592.2539868566647
3153,349155856,1945.6356141618335,768.7676483194517
3154,349789691,1946.2697775130346,277.21376101573634
3155,349273863,1947.172896842344,690.6113254659731
3156,167085840,1947.8465067399932,1771.9863075597727
3157,349523385,1947.9062670739654,482.5684889634262
3158,167340913,1949.1344688023762,1577.260723831071
3159,348895887,1949.4425766307165,990.220104861064
3160,765351071,1949.8680521120186,1051.2140623015628
3161,41337760,1950.3328450043089,1993.1736561648154
3162,167810464,1950.4060784697424,1075.7284110301623
3163,349765331,1950.8444189975414,320.6056671767048
3164,167305895,1951.9470652660925,1590.3079366312934
3165,167719846,1952.0866420161105,1208.6568381383936
3166,167889898,1952.7346050654817,1028.0785760884085
3167,167694397,1953.9077154667727,1224.23591780889
3168,41458079,1953.9086847441174,1979.0586894410144
3169,349908187,1954.5958290521207,199.96948694731427
3170,349059448,1955.3613056682389,832.2126366166198
3171,349310599,1956.1771763368963,627.4290117441989
3172,349678022,1956.1775386102088,357.86642450833125
3173,41590169,1956.4237846246374,1888.0165606190674
3174,167304933,1957.7332084025845,1608.453202579801
3175,167719831,1958.580736472493,1208.9015723159696
3176,350141275,1958.7266994830752,33.101616872757056
3177,350141219,1958.8636305048428,14.623336253886018
3178,349196900,1959.7285117615336,690.3831434772135
3179,176934407,1959.9208590669912,1412.6168333321627
3180,349523518,1960.2059599475158,454.90965821184335
3181,167571875,1960.6635809939319,1353.0055225447054
3182,167169829,1962.131486637566,1685.3599814315783
3183,167245287,1962.2551721945965,1646.0579070782003
3184,349478155,1964.2814402390507,541.2997780415457
3185,349310543,1964.3085101836505,614.8682308211846
3186,349908121,1964.3600411704965,191.94396456050842
3187,349968125,1964.515709364212,158.71047228135976
3188,349057812,1964.8287042961886,849.7324134546894
3189,167304967,1965.3301328193095,1604.4188880585432
3190,167245303,1965.7341298285955,1644.9020173921351
3191,348993481,1966.4727875633052,896.7693124507408
3192,349683158,1968.004369243862,321.26277666733864
3193,167896417,1969.0029691037475,984.676948095618
3194,166970183,1969.3711159071365,1847.6870828002802
3195,167571928,1969.9285120985642,1335.4226008444866
3196,167304994,1971.2654492324946,1603.1651070896899
3197,349830679,1971.778476547872,230.43601114523082
3198,350141132,1972.0379097873815,6.308594724025414
3199,167793213,1972.4805752722648,1125.574402908436
3200,349972412,1972.7777402285305,133.39519986709354
3201,349478085,1973.036472881138,529.8632295502285
3202,41590303,1973.635345155683,1883.4482439053954
3203,167168632,1974.4693392531465,1690.6916270039828
3204,167694469,1975.1315440162432,1216.8259770734635
3205,350099092,1975.7687608526232,26.568949652175288
3206,349059547,1976.8717186028132,813.0010561052193
3207,41592615,1978.4136156914042,1855.5168961023169
3208,167420065,1978.5934179617866,1440.0791174594385
3209,41337525,1979.134979597252,1992.5924097656714
3210,167652884,1979.2548839920998,1272.9856077921954
3211,167168646,1980.253059484976,1698.212779784276
3212,167793961,1980.3990206974145,1099.453706975001
3213,349641041,1981.1671588822894,410.10651126254396
3214,349784255,1981.6117484628064,282.2905429178152
3215,41230412,1981.6291511654085,2041.0903200766681
3216,349907990,1982.379288889704,171.60955991804693
3217,167600516,1984.3557484099124,1283.1246471759093
3218,349523641,1984.49354937447,434.95219027796975
3219,349523628,1987.603634194051,443.99093269510064
3220,167366359,1988.6794699250281,1477.3376209554956
3221,348995130,1989.229097424446,857.3779302600204
3222,349683062,1989.3409567198908,321.4717361065601
3223,167010188,1989.9308781072773,1797.3650477491406
3224,167751052,1990.59882348522,1123.2200274325323
3225,349310417,1992.9384428497556,607.8625503344281
3226,349370342,1994.0401690218594,581.2266599895034
3227,364328259,1994.6161219062171,1304.3579157025247
3228,167572013,1996.2024616889325,1322.6496581276226
3229,349765573,1996.5656018519321,292.5106645428185
3230,349972148,1997.5444265738665,90.1440657329287
3231,364328234,1998.417701986092,1291.3643777116788
3232,41230564,1998.7151241317413,2040.133653099104
3233,375062809,1999.3849850346412,1432.1915691647155
3234,167123931,1999.6315152168265,1696.0370157671998
3235,349641212,2000.0876185088296,377.93794430578237
3236,167085521,2000.4245174586715,1746.9128416068493
3237,167305688,2002.1784934822394,1573.189744239481
3238,167305689,2002.2435096406207,1573.4192686574454
3239,167419950,2002.6981394627987,1454.9784356722214
3240,349519544,2002.799980996469,450.7551204037585
3241,41230591,2003.196676300291,2041.3543200349134
3242,348995212,2003.7557653582805,835.897101076976
3243,167719689,2003.7933635884021,1186.6742873609478
3244,348995211,2003.92715281421,836.1821015743849
3245,167123937,2005.280289660178,1712.2807662057705
3246,349678270,2005.6931264803736,338.37863053297
3247,167523951,2006.240932212093,1383.6310796925245
3248,41334160,2006.590525743824,2000.6449020415293
3249,167010110,2006.6811115573275,1796.7844412762486
3250,167890109,2007.911030088692,998.612692837296
3251,349830417,2009.3760216184512,193.4823757741053
3252,348960236,2009.9671798522666,874.2142348651782
3253,167551097,2010.3582786411207,1344.239893314398
3254,167168801,2010.56637185312,1684.0888590344578
3255,167419963,2010.7173132652215,1458.3755329076646
3256,167888770,2011.2536299993808,1016.90414367423
3257,167523976,2011.728131502428,1381.978562652679
3258,167751145,2011.7520588853695,1108.0445573640868
3259,167084298,2012.161179920725,1772.5246520174578
3260,349523766,2013.6762220610726,427.04879635291945
3261,765684649,2013.8479252753714,426.9343991328917
3262,375036895,2013.8840243611264,1438.9517762133196
3263,167652763,2014.3367253607198,1252.0790330868954
3264,167888736,2014.7781229235925,1004.404322564736
3265,167794129,2015.601144080554,1064.5833892152334
3266,349641284,2015.747888036987,373.72032203993774
3267,349194348,2016.3501753092464,685.0487327053125
3268,167305187,2016.5978354258111,1586.8143993191254
3269,167809385,2016.8633884315304,1043.3158981901606
3270,167084349,2017.191791422038,1759.0024274645887
3271,167550778,2017.836253029671,1360.368107393536
3272,167123841,2019.1615522977145,1705.5162247526994
3273,349093668,2019.2144354563056,771.4134917952382
3274,349907707,2019.364672768722,134.54502063823014
3275,349310293,2020.1455215875023,591.307508787697
3276,167571698,2020.7892834682095,1335.9212433209684
3277,41590620,2021.126855188122,1879.4883294312388
3278,349096085,2022.8542611592866,750.3585075000285
3279,375063025,2022.9032249252562,1395.2041143577703
3280,349972048,2023.5266926379768,92.34843997723446
3281,349273478,2023.8515842415889,625.7446132267746
3282,349482072,2026.6669123023864,457.3922436836385
3283,167084404,2027.2134640022991,1754.5532510366668
3284,167719618,2027.5633169041605,1172.4649771515296
3285,167750183,2027.753714186353,1134.9908075400165
3286,41458738,2028.7660455225275,1951.885742947677
3287,349477778,2031.5466470806484,487.1175152475888
3288,167694671,2031.8593670630578,1177.2370485932086
3289,167888675,2031.8780581496771,996.7629030316003
3290,167888669,2033.402673458436,998.1030699052054
3291,348958418,2034.1458873604322,888.8746024504172
3292,41590715,2034.4678862445055,1871.6949435593888
3293,167085372,2036.7386811489127,1742.4866111225315
3294,349310205,2037.8189658337092,581.6807514661897
3295,167653458,2038.1518493601795,1223.4994336985742
3296,349765842,2039.5831031742362,261.07384770827
3297,41233766,2039.7041290486884,2011.1600414996944
3298,167008868,2040.487075569929,1789.433540869355
3299,349059788,2041.7189634024867,773.1947255897186
3300,374994423,2045.7103788269242,1471.8570951230247
3301,375062455,2046.4114269812146,1410.343121505636
3302,167551205,2046.8125412735396,1343.4849202313976
3303,350030187,2047.1387865632807,37.465258005247506
3304,41461007,2048.1340543935503,1915.731957959541
3305,350030258,2050.6150179467318,18.392777568936687
3306,41231040,2052.311627334747,2017.6580099593414
3307,167720559,2052.499127445256,1133.8813837595635
3308,348993107,2054.4673205093004,842.8224826834113
3309,349059821,2054.468558802641,779.266013959205
3310,348993084,2055.3322186713017,830.6246705681567
3311,349477633,2056.2671625159865,472.00973751907776
3312,349968807,2056.4901998393125,72.07728437874715
3313,167524113,2058.0703260098985,1370.4558413882585
3314,41487605,2058.6265346373134,1899.2535080421146
3315,349907434,2059.1738712572337,100.00041762008543
3316,41460940,2059.4429057467205,1919.0225625150024
3317,372908494,2059.982715792402,1556.2445181575708
3318,349682621,2060.105480633409,267.0823746769423
3319,349830114,2060.6581757190693,164.75898988841183
3320,375063320,2060.7156941849526,1375.6198740038074
3321,349765978,2061.875554796738,244.34089461484498
3322,167008987,2062.2539435847557,1783.0626664301553
3323,167085242,2062.911990511564,1734.6249800098292
3324,167009792,2063.1041724058623,1775.9358109213708
3325,349409144,2063.3036288939275,495.5198755868042
3326,349194124,2063.3322077650673,649.0537276886618
3327,349571760,2063.765692072447,354.19250338204535
3328,349093484,2064.2602917021813,731.1891484571939
3329,167694771,2064.4192019206994,1168.6005395332702
3330,375036675,2064.7123907654027,1438.2770902130844
3331,349273278,2065.984422766136,597.3082161003548
3332,349971680,2066.66840687953,41.450939303324255
3333,167600734,2066.811170399139,1253.1751175466566
3334,167792845,2067.9993369787812,1060.6195906393637
3335,167694800,2068.4664272815407,1157.3507934909524
3336,348895477,2069.005764528987,918.2646044709984
3337,167169110,2069.2935322117887,1650.9369402484742
3338,293219172,2069.91051880052,1526.67768704039
3339,375036662,2070.1694742612635,1439.7658608420388
3340,167600746,2070.371682218358,1251.2362664539187
3341,167085180,2071.3070385783576,1725.6964095230646
3342,167720624,2071.641413113196,1127.6557514138017
3343,349375298,2071.6617780223028,497.62137636981277
3344,349059928,2072.0267575157754,749.1059765749701
3345,293269633,2072.668076583217,1505.9771533659564
3346,349370704,2072.7472153392496,527.5547460871346
3347,372908456,2072.8626039898404,1552.332920559539
3348,349904242,2074.565393484738,121.4956770864204
3349,41169654,2074.568935225294,2031.5869131832812
3350,349519164,2074.587502525333,407.3339238297567
3351,349096321,2076.635082838513,719.2247789573883
3352,372908431,2077.4856154724102,1541.3837391092804
3353,167895977,2078.5205622162907,926.2315647862283
3354,167572272,2078.803292116646,1282.3776590518676
3355,166969516,2079.238995354509,1800.9888948505074
3356,167694820,2081.2333039063187,1165.988183725245
3357,349155315,2081.3528703729653,686.4978984327864
3358,349305395,2082.279781912689,562.1280036122497
3359,349413813,2082.572066542007,444.0905753685023
3360,167719377,2083.1483619011897,1134.900642930712
3361,293269921,2083.4902232282616,1495.6164359572228
3362,150513824,2084.828503242896,1559.835857546937
3363,349155285,2085.9678745775245,678.2659944664599
3364,349370777,2086.1919659025416,514.045986169163
3365,349273158,2086.3332259919207,575.8930970833288
3366,293219295,2086.4224459880147,1519.3643722144245
3367,348960526,2087.07060233221,840.7192246540776
3368,349519074,2088.0219722647444,396.5980469610706
3369,349971500,2088.2916428654735,15.898250431201296
3370,375063426,2089.5341545446013,1380.4947841902988
3371,349682410,2089.701846589849,235.3517727851828
3372,167169234,2090.0160300121443,1622.8283381852013
3373,349096380,2090.1741812753053,706.7858990808519
3374,349904363,2092.294265800773,107.69879526899624
3375,349409296,2092.9242522039526,473.9990072084137
3376,349409297,2092.996481446206,473.85322365852824
