,ticid,colpx,rowpx
2395,149248793,1780.0851721647016,1726.1445487534438
2396,373595638,1780.674002054078,1598.1400011231626
2397,30852855,1781.0101590502,1240.6573556599294
2398,149305792,1781.772461396507,1786.8204830146756
2399,29829735,1782.7655334628064,575.078061829832
2400,25118964,1783.3122594370786,272.8448145845681
2401,31108817,1783.4286156041985,1274.5896470838318
2402,30274184,1783.5718176257842,1096.2113517811435
2403,30274200,1784.4644158534784,1102.57484465292
2404,231080784,1784.5015926884287,685.6807316993402
2405,32092280,1784.6039851519656,54.68007735205635
2406,32072079,1784.7357819942777,21.779888978931393
2407,294669253,1786.3067669397117,872.0490523065132
2408,373846934,1787.4734981411532,1639.6152483407627
2409,684835820,1788.1569369398526,306.13524301006373
2410,179640738,1788.5474507560562,1579.8982714263211
2411,388106446,1794.8698297738795,315.67387311872
2412,29829699,1795.4792953717642,562.8382753642201
2413,231098214,1796.0969595367085,771.9141923802257
2414,149271303,1796.5181242565213,1756.976874453117
2415,25081729,1797.6156384580893,223.61025638545826
2416,32072097,1797.6964366633747,27.569146284714627
2417,32150630,1798.0823522883875,90.60059097656702
2418,31108599,1798.2179629417121,1261.9216014461915
2419,40715751,1798.8433929064468,1418.2548090060566
2420,279949279,1800.5638399980387,1681.5697247312005
2421,287298253,1801.1371306188996,1704.0762276491805
2422,231082997,1801.146129105286,704.7466422556015
2423,25079777,1801.2298958213948,204.98082004713868
2424,25132265,1801.2335436369297,284.4308283285252
2425,294875052,1801.98898413078,955.2569794223068
2426,30930925,1803.1162323184208,1239.4395627387669
2427,25134011,1803.1941918886869,307.8334528131002
2428,179234579,1803.248730582139,1475.8777898172032
2429,29987961,1803.7570081051208,1015.5617836854308
2430,279949281,1804.048172934535,1687.9681073425816
2431,29759557,1804.4388140340975,415.05674425558317
2432,179234597,1805.7429947758408,1486.461363796372
2433,29761724,1806.6590838038555,435.2806402336417
2434,370041901,1806.9498352417472,546.925754411849
2435,29781207,1807.6074097419305,482.0177730710797
2436,30719871,1808.7323926973568,1202.203746492085
2437,30273869,1809.6011471287952,1085.234001765472
2438,373846742,1810.3470611381174,1647.4899077302045
2439,149543900,1811.3817819272235,2030.8562229548675
2440,287298304,1811.5889498242002,1711.418829100437
2441,32090583,1812.9775560253727,34.1001339034915
2442,32090581,1813.3931030909866,33.56779598626276
2443,370105405,1814.2053892188565,806.9089545443907
2444,40715891,1814.3016151525344,1420.8516885088727
2445,294981037,1814.4994369287806,965.4491885387137
2446,30467068,1816.4540812932894,1133.229422152794
2447,31108432,1816.8977591531784,1269.1843288773987
2448,370040053,1817.3781431666707,512.6233136944201
2449,25153635,1817.4383258483886,337.3886356469673
2450,32070390,1817.7118019647405,11.227656111616943
2451,231091439,1818.402440108515,734.4531695714322
2452,149477100,1819.3208204163363,1938.7731717818008
2453,373594771,1819.4977236132252,1580.1050665628104
2454,231073821,1819.6756294486881,632.0276032055461
2455,373594903,1820.047715274825,1595.4725575218454
2456,31108321,1821.4629436362698,1257.5237076345036
2457,149420149,1821.578942255741,1874.8388398091354
2458,29829638,1823.2894230654806,552.5371401246289
2459,30931197,1823.382070263697,1231.2754952460507
2460,276861788,1823.5101535681013,1771.244406472064
2461,231088741,1824.9768858206107,709.6715621982288
2462,40278737,1825.1590745602928,1300.5083321936515
2463,25117096,1825.487198633471,238.0370606780469
2464,149351679,1825.6253602118945,1799.9623840125705
2465,370113676,1825.9972018794567,822.7719328194294
2466,179440289,1826.8172269048996,1518.5739333213846
2467,373597981,1827.2742675618167,1614.3503442641586
2468,373598194,1827.7368310029185,1596.964149077671
2469,388130597,1827.7943437775587,502.2569631248852
2470,373598109,1828.0676352490132,1607.5799125673693
2471,149542538,1831.529534235825,2005.9309905904465
2472,30931288,1831.5537470642087,1231.6611039800337
2473,294875352,1832.436448514949,931.3213323901754
2474,25132314,1833.9693267537186,278.93266134838075
2475,30931370,1835.508596940922,1225.138156266558
2476,30315127,1835.9926488528897,1102.4884997046006
2477,29992291,1836.1034778333599,1031.1435744070616
2478,29778993,1836.7592821022888,456.9160315875653
2479,149576148,1837.0123149831186,2042.6281773585467
2480,25133966,1837.4364932934989,306.0647372325365
2481,30642087,1837.5951087272613,1174.0107010952065
2482,231091547,1838.6196571164294,725.9792315961067
2483,294780517,1839.2558504523072,889.3190997573012
2484,287298669,1839.6159327282169,1685.3433151081229
2485,373594336,1840.2318153142928,1571.9760552786195
2486,370113785,1841.654654566415,815.5431431989592
2487,276861919,1841.7493623424639,1791.0237218120114
2488,231091557,1841.8214601804386,732.4367048560376
2489,25132325,1842.1991878387548,284.159971582228
2490,30473062,1843.6231310003304,1143.9853093482075
2491,149351776,1844.230660849496,1817.3978233978653
2492,373846140,1844.9274834292614,1623.6468942182532
2493,32150546,1845.620539636125,75.88159588844134
2494,30720482,1845.825369736738,1180.8144661998872
2495,294780563,1846.5383181545305,889.6499272129221
2496,425086652,1848.263366408197,1733.1804231803228
2497,373594111,1848.5502643465577,1565.2891595926599
2498,231742691,1848.8986474196329,1366.0741344882072
2499,149351763,1850.6651098621185,1816.9019595605655
2500,32072196,1851.4912729145613,18.89169778163137
2501,40523773,1852.0810700370364,1338.69423251208
2502,231080535,1852.2534681857212,676.8403873316745
2503,29987437,1853.2109463890063,998.4459804843042
2504,373846088,1853.4202028210627,1628.9394714597636
2505,373598648,1853.9938365922196,1603.4269861261587
2506,40716446,1854.4209370009894,1392.7206073926468
2507,231742782,1854.9954368248943,1364.0904789672406
2508,388130663,1855.316983527607,483.7178542883075
2509,231742789,1855.5738133413067,1364.7111247937462
2510,25195623,1855.784748648512,383.3099627274279
2511,231088597,1856.6981736946161,719.7481161318581
2512,31177812,1856.8929885580808,1255.0441749275897
2513,40603917,1857.2915755949894,1354.6944441201802
2514,25063999,1857.9852012847462,142.4410570215232
2515,276861431,1858.1137064137,1749.5568978097754
2516,30108310,1858.3411088253047,1026.7253406439806
2517,30466384,1859.4671961771703,1108.9823221990966
2518,149542709,1859.5913667050816,1989.2736603692151
2519,25081629,1860.966976094661,213.0575350829529
2520,391744126,1861.2703181125873,1700.8356151385128
2521,391744055,1861.3095018757574,1714.8692184929587
2522,179639907,1861.4078563370465,1546.2306797927345
2523,149501485,1862.2412820201043,1942.1934438593407
2524,31177849,1863.1672194802752,1261.9401790533122
2525,25063986,1863.22440010788,139.82720423694994
2526,179439879,1863.8301570773017,1508.1841206167298
2527,29781099,1864.2877173769568,464.13315299702555
2528,40603990,1865.2285058794755,1356.3030016777216
2529,29781101,1865.4950272551444,477.888330121074
2530,30851607,1865.8705382375208,1200.3273397408818
2531,25153544,1866.156029597773,326.8676042864459
2532,29779053,1866.6948782481954,444.39215306642603
2533,287298969,1869.203204279519,1675.4074407360406
2534,179442778,1869.37710748592,1522.1558235645218
2535,31177972,1869.3963469866849,1251.9165605652518
2536,294871044,1870.345106930185,908.6936975288197
2537,370037722,1870.44950435624,165.7047016586148
2538,32072229,1870.6230229734936,10.269147344256174
2539,25155193,1870.9858759817369,342.51803548345003
2540,370039904,1871.7158020904722,500.88637135077516
2541,149576413,1872.0147769009525,2015.774181350558
2542,179442777,1872.24143640956,1528.3799060099923
2543,425086354,1872.4982808241034,1714.4964434926346
2544,30315586,1872.518566075818,1096.1206176359476
2545,149576407,1872.5242422920267,2018.449618674392
2546,40716679,1872.6239469589334,1382.4058080492748
2547,30466249,1872.7144718167135,1122.3929470716555
2548,29759691,1873.20091835304,399.7674402568307
2549,32070297,1873.316709166828,7.0769674508427824
2550,370037727,1873.7409951138604,167.98044799799922
2551,279950423,1873.9907193770869,1649.0578822801417
2552,425086349,1876.6492718721304,1721.1039350984393
2553,149502001,1877.5267458574203,1944.7026986319186
2554,31107592,1878.5864835574707,1243.3763070617374
2555,231743104,1878.6540876223366,1361.384486267047
2556,25195664,1878.7238721335789,388.07496068320313
2557,30851433,1879.0542015997555,1195.1819995989724
2558,25133896,1879.915330311463,293.8551801721834
2559,373845622,1879.9543159266766,1609.8433020912853
2560,231743198,1880.8523962716306,1352.3683109845274
2561,277102246,1882.5466223585968,1783.4844299413392
2562,370100001,1884.0294173028744,524.20874785071
2563,29987134,1884.5500950782093,983.9898772334077
2564,231743280,1884.8339663252802,1350.5988619946836
2565,425086260,1886.379139247935,1722.1043601426225
2566,231743190,1886.8666613691894,1367.426741862938
2567,30641264,1886.912458702289,1152.5746463840533
2568,40716826,1887.053960187231,1381.918062410404
2569,32090440,1887.7407940689666,34.44178340089129
2570,279950551,1887.8795110048093,1655.8196156513106
2571,373593195,1888.2853573364887,1555.8866899368124
2572,40716825,1888.5845051420447,1385.6101951628614
2573,30185650,1888.898251995651,1034.1764155100857
2574,373599590,1889.1123106227967,1573.4296918082516
2575,276861077,1889.3657066687647,1733.0904553100547
2576,179639601,1889.4287788525048,1531.5766734835681
2577,149542947,1891.249324319486,1965.340431268884
2578,370104936,1892.2910819610681,785.2421115126907
2579,287299191,1892.4367274939045,1676.4216086114654
2580,294669946,1892.7081345643992,831.9623184424293
2581,25118795,1892.9764357401596,258.0920346725557
2582,391744596,1894.677111098137,1677.3159614147696
2583,391744540,1894.8908874364124,1686.859677919074
2584,373599709,1895.2494337402065,1574.665692018833
2585,179038240,1896.1051025633892,1430.7981632966544
2586,277102172,1896.1781950566672,1790.6335149113613
2587,25081575,1897.7300643719766,216.14018785808915
2588,370100049,1898.0632151467205,522.1344870642941
2589,32092484,1899.2260942428845,62.01706240043102
2590,31178354,1899.588930837585,1250.8200093455087
2591,425085948,1900.0394858936884,1697.307517339918
2592,30932285,1900.7321197000547,1199.8052322749056
2593,179038379,1901.2266959691297,1410.3714027995575
2594,32152492,1901.4955962764166,97.58294747150394
2595,32090407,1904.806187762879,34.018927319602284
2596,370100069,1904.941661577031,517.8108972899443
2597,31107108,1905.345481213435,1220.7755234798774
2598,179439373,1906.4224820969737,1488.2960815528954
2599,32154146,1906.6579515859664,121.30279239086865
2600,294781073,1907.657539622328,869.1400582439592
2601,279950870,1907.8952159866815,1638.525254077565
2602,30316134,1908.4995619922022,1081.9867395497877
2603,32090394,1910.7589291857987,26.63998808256688
2604,373600055,1911.5065668698803,1571.2949960730684
2605,179439290,1912.2357154494107,1481.6735214795206
2606,32154131,1912.6253546582711,105.33902069972149
2607,29779122,1913.0038870875821,436.5771024826997
2608,29779125,1913.2171058015686,433.9790351673809
2609,179443276,1913.5322309782762,1507.6797345185196
2610,294870642,1915.482268850448,898.2678663969859
2611,29779127,1916.0386001405677,436.5525993307024
2612,373849012,1916.176202179424,1614.909430030985
2613,40717315,1916.2442856511746,1368.5795409015773
2614,40717334,1916.312522932215,1366.2950158570004
2615,40277178,1916.4428361162586,1259.5059771829044
2616,179439249,1916.44787920125,1480.1367574939725
2617,149543113,1916.4814517749364,1945.249113950358
2618,388130817,1917.2838422385944,488.1633801324379
2619,373849038,1917.6745918895597,1613.508716072879
2620,32152529,1918.061640262393,86.08584038981836
2621,29986808,1918.8588572977121,977.9007025867297
2622,404927661,1919.1888442491047,1892.609030532232
2623,231091948,1919.854122484022,719.6633709311283
2624,25078120,1920.0835726960893,139.61801083155208
2625,30186108,1920.4249554857518,1028.9325232985504
2626,425085686,1922.4599992502704,1690.1317119317553
2627,231073505,1924.0078883420733,615.8835567553356
2628,25117240,1926.5765510656236,235.4343651590867
2629,30932781,1926.879619202207,1185.9431051155384
2630,25118739,1927.708602096298,249.00199690289227
2631,25117242,1927.9230415833356,234.06356458859923
2632,388130838,1927.9469264446946,469.9009415098138
2633,370114320,1928.58735191078,797.3985060715054
2634,179239996,1929.8861039860892,1453.7117339385247
2635,32152552,1929.9244356309732,80.68592407955147
2636,29759800,1930.1081655569824,403.51421005462646
2637,32072326,1932.0011077612803,8.785899983410044
2638,30722080,1932.1189957148745,1142.5776846324595
2639,179439014,1933.2490677972507,1465.2840640715729
2640,40717592,1933.389440235041,1354.7471881803845
2641,40339183,1933.8793721685527,1272.2385250434495
2642,294979637,1934.0247427921365,928.1527314762117
2643,31106686,1934.590851796053,1217.6335244927413
2644,277317109,1935.183354520051,1805.329382490488
2645,179639063,1936.1592252044434,1521.114574172422
2646,25155310,1936.421572009351,345.12608846614535
2647,179639066,1936.5207840615335,1522.2983759901422
2648,389567330,1936.938075647377,1967.899375553464
2649,179639033,1937.5134561622385,1517.6816614854654
2650,276860478,1937.7939398679,1709.9191472330747
2651,30186481,1937.9530673692132,1019.7543542931844
2652,276860494,1939.4803270112768,1716.0941222302667
2653,294870403,1939.899033045757,886.6895577887967
2654,179438938,1941.3889861218292,1466.7820515296673
2655,370037870,1944.8719577519369,169.9073322800836
2656,29986479,1945.435697710451,965.5956122188644
2657,149626644,1945.540213379351,2013.7006897860267
2658,404926795,1946.4311187678384,1836.0484619877852
2659,29986496,1946.449385549668,972.9585239808
2660,277103567,1946.7775611931884,1778.6304288012086
2661,231073416,1946.9998319946333,613.1757172552627
2662,404926864,1947.1234036130788,1853.0093882010049
2663,29834427,1947.1489270937525,563.6380225168111
2664,231122278,1947.425605515568,745.1918907443592
2665,149626650,1947.4727824869333,2013.5779757577914
2666,25153404,1948.0350932125332,327.2714944774453
2667,25117273,1948.4369135453385,215.214789270878
2668,179638852,1948.6389030781631,1507.8048080292454
2669,279951435,1948.9118552332627,1623.81236132913
2670,294921263,1949.123486238561,894.3102224595661
2671,425085294,1950.2027908195346,1677.2749939464993
2672,30271757,1951.2083354362094,1040.1754398486855
2673,30106967,1951.3968245509561,1002.2538693735733
2674,276860287,1952.0537463256064,1701.4476620331243
2675,32088889,1954.1127185194266,9.576328381797591
2676,231744384,1954.648930984716,1331.747091628143
2677,30474957,1954.679800660252,1097.2149116781277
2678,231083656,1954.861209704908,670.8798621916912
2679,40339576,1955.148772060244,1277.327494055398
2680,294752182,1955.44529739734,836.4381255196553
2681,29986329,1955.7176846200448,956.3535619550493
2682,30722560,1956.1217505563104,1133.4671005563853
2683,32152605,1956.5039107715165,89.2020962455206
2684,32150334,1957.1314211860583,63.366773160417964
2685,32150333,1957.1816333426175,61.52254661931476
2686,40971930,1957.3002198071206,1362.4518225628826
2687,276860194,1957.779522250812,1697.2264182971905
2688,391745571,1957.9401121207288,1645.9629887335009
2689,388128684,1958.4637207019748,356.22711239847354
2690,277103687,1958.5794665251087,1772.1007326705628
2691,277103752,1959.3274982945388,1760.1813611367857
2692,179638714,1959.6045209617841,1503.9146185103884
2693,179638690,1959.7802611011712,1499.7676768514175
2694,287400402,1960.1790807401,1634.7181034562116
2695,370037890,1960.862508364892,165.07845020859574
2696,388106735,1960.9642165229186,299.55120711092775
2697,31106039,1961.7020681416031,1192.8813035495448
2698,30271577,1961.9785589285896,1040.0446089890988
2699,388106740,1962.110670427921,298.43374554871906
2700,30722685,1962.9109862938253,1131.0643310527012
2701,276860175,1964.0229230465748,1705.4563543370443
2702,294870168,1964.708556338616,870.2685918196404
2703,277101323,1964.9419255033413,1741.9736955334
2704,373844472,1965.153622829529,1564.694483541573
2705,179438607,1965.5454741837707,1446.1625071498447
2706,287400445,1966.0429175576635,1637.8953294363596
2707,294781518,1966.2165192184061,857.5210060161957
2708,40605409,1967.150254013021,1312.1418080206868
2709,30933383,1967.25418506142,1185.9767680057594
2710,276863576,1967.3405115215478,1711.0140227138863
2711,29779237,1967.8036640085074,426.44082632375006
2712,179438643,1968.1628263369696,1460.964112436403
2713,30029098,1968.6436336027386,985.669441632258
2714,373844388,1968.9520620916142,1558.1483068740133
2715,30317214,1969.2277505025227,1058.1988943307867
2716,391745696,1969.6077787819047,1651.473042931075
2717,30317282,1970.0929180109088,1052.6108011055917
2718,32088907,1971.114231088339,11.910490191022092
2719,391745744,1971.1493284307187,1645.9820969805246
2720,30317301,1971.1982221521787,1052.9805975365566
2721,294870118,1971.4027749093384,874.4224634262306
2722,294781547,1972.2780411476972,865.3744094138896
2723,277101256,1973.1643162645166,1741.4139925559716
2724,287400588,1973.2311627149732,1629.8205170070094
2725,388106759,1974.0700347442405,305.743378974182
2726,287400661,1974.5041305091745,1621.8918050861637
2727,389866617,1975.4523798122448,2043.3871526245334
2728,373531782,1975.8919202552515,1507.8403735621055
2729,277103906,1975.9892979248466,1760.2369497755774
2730,425084965,1976.1785190968346,1675.4186043748155
2731,31105740,1976.587370966749,1192.9522452832773
2732,389371332,1976.7712499687368,1901.470841441367
2733,287400644,1977.2465063069535,1629.6881935658025
2734,277316602,1977.782657440216,1774.1923325267478
2735,294921574,1977.8604227521482,887.5736644436063
2736,425084797,1978.501083424734,1658.281889507987
2737,425084841,1978.935176194289,1665.3644205095336
2738,277101175,1979.2715426162495,1738.6266958550964
2739,231088021,1979.669511340117,682.2197643596558
2740,179241385,1979.7537306695747,1424.8750285423826
2741,231097186,1979.8373574587515,710.2400936447815
2742,391745863,1980.028104479673,1645.5073858949359
2743,370039641,1980.0448101054167,477.7754149725811
2744,276863693,1980.4624643797824,1718.4702370409375
2745,388128644,1980.9640299471482,345.8943904048342
2746,31179797,1980.9962941492765,1225.4727366499612
2747,31105684,1981.3084596121405,1198.81547007884
2748,277101026,1981.610868525154,1721.8630503905945
2749,40275791,1981.7893247165719,1232.2531724261273
2750,277103955,1982.1292040385308,1761.3216976029576
2751,277101162,1982.1406620747302,1742.2505140611902
2752,179438408,1982.80075272672,1444.8140722385442
2753,389866447,1982.8158328418704,2013.419866522131
2754,179438406,1982.939194006542,1444.8643294432916
2755,231744961,1983.696074675736,1310.7622184042189
2756,373602097,1984.185325007716,1537.7950934639925
2757,25195850,1984.2834403399124,361.4563943259216
2758,231097153,1984.903304607608,706.7160837459917
2759,29829291,1985.3894295676,515.3522025849244
2760,139370537,1985.5548557010502,578.9917242351495
2761,231744905,1986.325880087966,1325.3317745993295
2762,294751934,1989.1797823570525,840.1396580548413
2763,388130952,1989.7154767615027,472.7816594110517
2764,404763306,1989.9036506267194,1807.7978176481079
2765,520915098,1989.914636476837,1807.8366913995999
2766,276863889,1989.9508604128305,1710.6274137679725
2767,32150270,1990.9835544137875,59.7492172436147
2768,31105402,1991.0423615313055,1188.2549592227813
2769,373602410,1991.335837415484,1522.1573316283045
2770,425084702,1991.708941082833,1671.8406230087494
2771,30526897,1991.9861101929491,1096.1356310472495
2772,276864021,1992.3922711151893,1699.479158681201
2773,391746008,1992.4215374964892,1647.9047123517826
2774,389369718,1993.2455646125534,1869.1989747898801
2775,388128620,1993.3861249893164,350.0932238683538
2776,276859664,1993.4217683876675,1689.8432469291315
2777,25195864,1993.48237794986,360.04823943601724
2778,29761402,1995.0133760758035,413.3222721165198
2779,391746189,1995.6751980669446,1630.0702370402093
2780,391746141,1995.702734497324,1636.351911717281
2781,287400952,1995.9135962334421,1622.3541811259652
2782,276864037,1995.9186855296186,1703.7108044508366
2783,29759938,1995.9217551371949,389.11829223807365
2784,29829265,1997.1936690582872,520.3996507275551
2785,30187438,1997.2260896277887,1012.096393079162
2786,29829259,1997.528824567202,513.4603042477291
2787,25118639,1997.738973897764,230.53314693499559
2788,25153316,1998.502780970288,316.23245980310867
2789,425084473,1999.0753487279055,1647.464304497664
2790,231083835,1999.31585150034,657.1977430801824
2791,287400996,1999.4370192842246,1622.3642009380726
2792,25153313,2000.005916339865,310.26810027192766
2793,277100703,2000.390571923754,1713.2001665219282
2794,231097084,2000.6232968368906,711.0084266102667
2795,30106140,2001.547238111308,985.2048978970993
2796,30527145,2001.5744510347229,1085.8585256369724
2797,179232256,2002.6023833404665,1386.8290559449233
2798,40719527,2002.8931492473575,1323.790528907891
2799,25081407,2003.7035337901475,204.44714340630375
2800,30723470,2004.177811361926,1130.724499558331
2801,40275183,2004.3229970594052,1220.1532520335006
2802,391746326,2004.6843325875648,1629.9667516689294
2803,389566506,2004.8674772554966,1905.3840384522146
2804,287401176,2005.1078316181759,1605.5046470579084
2805,276864159,2005.5892682816213,1705.0911054650214
2806,391746343,2005.8668072890625,1629.2689177133334
2807,373843857,2005.8771711470008,1544.7213346124393
2808,373843872,2005.9557585166947,1546.1071637843493
2809,391746270,2006.1879715106604,1639.2144697434644
2810,391746328,2006.8987595855908,1633.538773156746
2811,373843852,2007.3433688646626,1547.4203493867594
2812,231097055,2007.401197165336,718.2206985683655
2813,373843860,2007.817068963291,1548.8440074461569
2814,31180464,2007.9919013755316,1210.251646880771
2815,279952371,2008.002039192464,1585.2269654666595
2816,276864298,2008.6059055211324,1687.4140944060107
2817,40719772,2008.7916012225608,1318.9334918897146
2818,287401203,2009.2305516424472,1609.8354012712605
2819,389742465,2009.380843196894,1976.3598973237195
2820,279952379,2009.709218629733,1587.6569576208667
2821,294670776,2009.9167546074677,799.4941695205513
2822,40340867,2010.5005747279681,1242.8184021932664
2823,179232118,2011.16651702302,1385.1453478931423
2824,30527366,2011.8405571552616,1084.520800692675
2825,277104322,2012.9292464293399,1743.031888432307
2826,425084388,2013.380681284817,1660.122280894107
2827,40521027,2014.1277817529528,1270.5209800031407
2828,276864360,2014.3587552587885,1685.7156593734217
2829,294869729,2014.8151467393961,873.1169386967885
2830,373843731,2015.000587962371,1541.8920427287146
2831,277100604,2015.219010281979,1723.7684814994793
2832,388106831,2015.2438018774758,292.2447340777673
2833,370114946,2015.3690098290208,761.3608576087169
2834,179039934,2016.9106810167991,1361.5973482425068
2835,31104698,2017.5505767559584,1173.2428924296653
2836,30848801,2017.9583025595236,1136.232617208235
2837,25155464,2017.9665740498176,329.6970514177238
2838,30527482,2018.130923389157,1083.6997869186355
2839,231079905,2019.061373156609,636.3986412908314
2840,31104764,2019.353550755403,1185.2333859443827
2841,294978562,2019.4230354917102,903.7714520439937
2842,389866161,2020.2568869546508,1994.4262085366488
2843,391746578,2020.7148087494602,1628.935222811953
2844,231076815,2021.0965792997492,604.5994755959359
2845,32090208,2021.2985291115128,20.73122645633216
2846,29761349,2022.0354612705994,398.0014564124997
2847,294670837,2022.2509990388667,810.1332280171927
2848,30409022,2022.8208170136304,1066.912850942729
2849,287401358,2022.8855977326868,1610.9746048547
2850,31180966,2022.905902704417,1197.061674418896
2851,30638473,2024.4764464472596,1095.4887596126248
2852,30527625,2024.506138833119,1082.7200000590178
2853,388131027,2024.5284036830126,456.5583731681803
2854,31104582,2024.9302751497064,1181.9816801047873
2855,425084139,2025.460818507783,1644.056932500348
2856,370039529,2025.7652864156012,476.17571449324487
2857,30848598,2026.2146836682107,1131.1188949669208
2858,30848631,2026.6289282239927,1135.644423253592
2859,30105662,2026.937961671654,976.5334851665897
2860,40520675,2028.7906084859287,1258.1221560879997
2861,179637810,2029.0022549036805,1473.6119340054206
2862,31181095,2029.6916287678132,1202.3529434238044
2863,29760003,2030.6114990272586,381.491597813044
2864,25117406,2031.0199750628449,212.43757405133925
2865,294869549,2031.4665475459647,868.1181169994078
2866,294978365,2031.967462053296,888.9020562445445
2867,425083927,2032.303810071113,1630.390631166209
2868,32153958,2033.7597553516848,92.65239413857796
2869,30270183,2034.340530420762,1021.3738850975833
2870,30408670,2034.341829019107,1054.6145884149362
2871,231096895,2034.774540653615,707.1683681464864
2872,179637675,2034.8544934006545,1463.285436693606
2873,25133636,2036.3009662620832,271.80817144679924
2874,389371996,2036.8198873266047,1871.1978384103115
2875,31181424,2037.1588225608255,1186.314488538174
2876,40274375,2037.2194649421747,1219.8001111484348
2877,31104276,2037.2432942291016,1180.459517647101
2878,276864600,2037.569775334416,1680.3183665012325
2879,179437721,2037.634619615163,1422.0099692953672
2880,389568266,2037.781356620555,1902.4536492301886
2881,179243106,2037.9138988639436,1397.8001124081666
2882,40341603,2039.549298294219,1238.3900769217107
2883,25063680,2039.849339207481,113.02809113471865
2884,404763926,2040.1760469717276,1778.4021848015145
2885,179637509,2040.6276385422514,1453.0883924935654
2886,294922279,2041.6374266272344,872.5738350679302
2887,276864676,2041.9102834562125,1673.4394441025315
2888,425083794,2042.3245117550935,1628.4269102870749
2889,391809072,2042.5765800882898,1602.9688194926944
2890,277100210,2042.8005428586105,1695.0144342860851
2891,40274180,2042.9175690362115,1217.1345509409575
2892,25081331,2043.0232601366135,193.63112860520184
2893,179637488,2043.2740855326444,1454.7284232428333
2894,179214959,2043.3413210357487,1368.3934640475682
2895,373843238,2043.7530187489385,1516.3341961662989
2896,389865900,2045.2473117134812,1977.25642265074
2897,40520168,2045.845507666235,1249.3265535107926
2898,31181554,2046.150660932339,1197.7316497830188
2899,388131072,2046.5935537197247,452.47617500805745
2900,179040325,2046.7450454519749,1363.5863319665066
2901,30188536,2047.053591911532,987.0330421100844
2902,370100428,2047.3642175684406,492.3653021798097
2903,139370701,2047.805786370244,572.467867648606
2904,179637336,2048.2957777321712,1451.1677703634116
2905,294782174,2048.478422143854,843.4086964467733
2906,25195948,2048.5484868432213,368.57252090117095
2907,179637387,2048.580142101967,1456.2145701541297
2908,25117424,2048.710097646267,217.15221374247173
2909,279952991,2049.103843409676,1564.5289041289734
2910,276864697,2049.106033447163,1684.0107593210148
2911,231092618,2049.106608039752,688.1547257487723
2912,276864691,2049.554690252361,1685.413092484856
2913,25155510,2049.7477311438447,326.63873385509095
2914,179437520,2050.756154450182,1412.7440440558319
2915,179437523,2051.077903574977,1415.2134178092706
2916,277315482,2052.1191843170855,1749.7007487494557
2917,179243599,2052.1424628145564,1391.6989620088032
2918,179637327,2052.572752591467,1459.563567861946
2919,404925622,2052.9526494277175,1792.4427224689855
2920,277100123,2052.975065187117,1696.2224309619614
2921,389674742,2053.6411554916926,1917.834077241329
2922,679096376,2054.8600527487188,910.7295740420343
2923,32092717,2054.8870144204247,37.11809974336629
2924,25063656,2055.046486589351,111.59324000971466
2925,389674804,2055.4241755034,1930.5635063067264
2926,179445102,2055.5988163584693,1431.1915746731916
2927,30935460,2056.0416835937813,1152.5768032672547
2928,179040607,2056.1434277788385,1344.4298759374174
2929,40273492,2056.4234376977147,1196.9368061436253
2930,373604254,2057.4838032010894,1495.5477063859469
2931,373843125,2058.3079339041587,1525.8192570506706
2932,276793626,2058.3518380898513,1653.3860426468414
2933,294978051,2058.5423787394884,894.900014350717
2934,276793644,2059.524198852936,1656.820727896289
2935,25080230,2060.332643837892,165.49138681228962
2936,389865785,2060.6211075387923,1976.7911907437585
2937,25133604,2060.6915515942424,259.63878586409663
2938,29760053,2060.723721384636,384.5924155508374
2939,391809264,2061.7278435469225,1604.2094130417593
2940,231746897,2062.974159255701,1283.5520140422086
2941,276793501,2063.115086508431,1645.0510117624897
2942,404925512,2063.1408027025263,1790.1114877745206
2943,32089054,2063.8890275717213,8.370371193158721
2944,31310217,2065.212763823628,2033.2691519959021
2945,276793444,2065.324087794904,1640.8918402966929
2946,295069501,2065.797777925928,899.0584843272643
2947,179637167,2065.8244532948997,1460.6358078280218
2948,231072998,2066.089932534292,588.6870779332887
2949,179244391,2066.442834567712,1381.9803045554502
2950,179637027,2066.9019941833003,1444.933664580053
2951,40607751,2067.6926705357923,1266.3738100258086
2952,389865710,2067.7974845170124,1971.0508128140752
2953,425083410,2067.817325984504,1616.985164582506
2954,30319402,2068.172064728009,1028.1757906876269
2955,388131109,2068.424834587515,451.08995575100784
2956,277099881,2068.4694808785957,1676.3868653002735
2957,276793468,2068.661192813101,1650.9539533620914
2958,179637063,2069.858088187758,1454.8684382198228
2959,277099961,2070.1225790661897,1691.513368627659
2960,276865044,2070.208643792223,1669.6114017167583
2961,276865125,2070.266100222817,1656.9765500988126
2962,287402009,2070.9681939576585,1583.3537483587447
2963,179637067,2071.1578571979326,1458.1065209072947
2964,370103779,2073.1294735230167,728.1494450235948
2965,30189015,2073.191848710273,985.623408409785
2966,404925260,2073.431350049261,1770.671434852075
2967,277099925,2073.602525589024,1691.4849851662152
2968,40519210,2074.5781928331635,1237.7214803189634
2969,179040880,2075.541757554553,1349.2504606300956
2970,294977810,2076.110151627589,894.3635769256903
2971,231077009,2076.1524837860034,597.6374606443376
2972,31308857,2077.279692509622,1996.4129915683172
