,ticid,colpx,rowpx
2408,229582970,1652.6619118813812,1716.3733009559064
2409,420134797,1654.1077712241065,871.378347311843
2410,229642734,1655.2626459751168,1356.9252584592439
2411,376880903,1655.2942432891807,1187.2322426408684
2412,237215017,1656.3698637710559,728.6668856378085
2413,237199217,1657.173408068904,824.6099037843525
2414,229618806,1657.2686917551266,1389.4978100675944
2415,229586890,1657.3455858602294,1691.9758500054295
2416,229595862,1657.7687655866346,1614.7335032210376
2417,333802653,1657.8655590424835,95.96412047970742
2418,441798697,1658.113792573948,1984.624138025053
2419,229618802,1658.1803814890757,1388.3080149356297
2420,237220557,1658.773496725803,683.4685773794866
2421,420134808,1659.1431347727225,874.8733016141014
2422,366517873,1659.927545801469,315.38794316710204
2423,420135891,1661.0703990947236,861.218259246324
2424,235672992,1661.4363912505578,1222.236946689459
2425,237289187,1662.8773256818872,458.1470697337996
2426,229642722,1664.0818533951176,1346.892882327072
2427,267542032,1665.0731454662591,957.8152113105176
2428,237299668,1665.1852312642995,406.396699186684
2429,267542031,1665.2821160389135,962.8376520648374
2430,237281168,1665.5588017056775,522.1668372234734
2431,229614382,1668.1347327276321,1416.0139846767142
2432,237215051,1671.109707092889,728.9631429088215
2433,267542008,1671.1295123236662,959.2958416005223
2434,237205193,1671.1339305388851,782.8712410995812
2435,352347826,1671.5434928085954,14.100318370850776
2436,441799643,1672.2585590986291,1973.593144165733
2437,420111071,1672.504434417244,924.7669633769921
2438,229641974,1672.870526623091,1361.615645699473
2439,441795983,1672.9720467685665,2006.7844516057248
2440,229595133,1673.1589883374786,1627.3754460758053
2441,376880933,1673.29807387616,1186.8416348210824
2442,235682392,1673.408944221386,1033.960860362006
2443,229586912,1673.6566029293674,1691.126902552557
2444,235682390,1673.8866552196976,1041.4254354776472
2445,235681622,1674.521310807715,1060.6950694635234
2446,321600216,1675.011032434026,1755.4656317602066
2447,441791233,1676.3411776948926,2042.6443703494208
2448,362224452,1676.6159941533974,1106.2079392734288
2449,237289147,1678.191873046964,459.50426836478914
2450,424383364,1679.9673448492858,1445.7583931964941
2451,356821762,1679.9693694272912,1765.6101132744657
2452,229618115,1680.4476538233664,1402.9945525162686
2453,235672944,1681.1660591709885,1234.027996096998
2454,237215078,1681.2870216174301,731.5654803177272
2455,237215076,1682.7478515846396,723.567213425659
2456,441802452,1682.7953019672455,1943.3867516603705
2457,420130101,1683.2190790531022,898.5756577657924
2458,333866622,1684.0421672953387,54.00220608248144
2459,237282717,1685.9958498166543,496.2438449751847
2460,352347759,1686.950692009957,29.55654004130613
2461,237299731,1687.002824718852,417.08756686784864
2462,366562857,1688.0391712211172,302.8112822303468
2463,229618750,1688.4336528892825,1387.0585077553005
2464,441798749,1688.8675248411294,1982.8693035883068
2465,394128633,1689.802701449658,978.6940742107793
2466,235684720,1691.0737886390455,1012.5285243324872
2467,420176773,1692.0744979386984,838.5192661286459
2468,420264865,1692.183893499037,219.02961629454344
2469,229583029,1694.098404420981,1714.2009130636918
2470,441806156,1694.241438301066,1913.4466570752802
2471,376869359,1694.9127339464694,1199.9373034361936
2472,235679241,1695.686025341488,1113.7390738846484
2473,237204273,1695.6892928435589,789.0407944717093
2474,333785289,1698.8970129296233,136.30678975589285
2475,441791273,1700.6309157228186,2034.5041400533146
2476,229618154,1700.7454634610035,1400.79268881137
2477,229651097,1700.8403509787079,1302.9888501563894
2478,229614314,1702.2804710434784,1416.2563521967609
2479,229595781,1702.2888295483294,1599.0413520819927
2480,235681676,1703.1281766442237,1048.832328471894
2481,367839891,1703.7777779925304,1490.1528859111834
2482,366517750,1703.9031014122004,326.57505274936716
2483,362224392,1704.7298867591494,1107.7119853302684
2484,267541927,1705.4765834167483,959.005825264278
2485,237301234,1705.8484220016592,398.1707553094889
2486,237305802,1706.5287830447578,387.6896868900761
2487,420129186,1707.979484863725,912.4339563915784
2488,366562920,1708.4693951776496,305.8256466240938
2489,235681690,1709.792171594319,1059.6461902005403
2490,237239341,1712.1665637822662,588.164762472892
2491,235687135,1712.203762976989,945.190933315209
2492,229647209,1712.2932168545055,1325.6271609163934
2493,376926030,1712.7284979179135,1157.2217724731088
2494,441791294,1713.6976380898925,2042.808909367476
2495,367835766,1713.9983360434594,1506.8927319614181
2496,1884556291,1714.211587085324,657.2494146229134
2497,394128563,1716.332497314832,973.6145511579705
2498,333870888,1717.4993728066022,57.441096005244674
2499,441810113,1717.85272432421,1861.4660542624772
2500,229609341,1719.040622268304,1556.1014394918875
2501,366517695,1719.8310135602508,336.72519968191415
2502,420135755,1722.4128711625465,858.7830568242972
2503,229605320,1722.529351031554,1582.5093302127732
2504,367839927,1722.7907167230317,1494.742004078658
2505,237209730,1722.8368074122295,768.4786316887448
2506,237281343,1723.1557084292826,538.316193227742
2507,237209729,1723.6946153029635,761.3796474087476
2508,237282609,1724.4920859603844,518.2627975429887
2509,237220715,1726.1877706341422,704.7836910208744
2510,235676989,1727.6786879739082,1217.7060438166625
2511,420110967,1727.8598188051474,934.5862801053676
2512,235684649,1728.006342488785,1013.5354853553372
2513,367853169,1728.2616050323047,1476.730646066806
2514,420134976,1729.6740616852514,884.6095036500124
2515,237233288,1729.7588076208215,623.232751949765
2516,237295058,1730.2180971447692,438.89829060773764
2517,235679295,1730.2989715934025,1125.6221578589912
2518,237199341,1730.3199160109937,838.7548927936438
2519,237204346,1732.6079540947048,802.4043916695877
2520,367857305,1735.1301168880234,1456.6170811488128
2521,229613765,1736.3941708966452,1428.8612685518665
2522,237295032,1736.4178848369886,451.30316983435637
2523,333870949,1736.6054332773115,66.74273568856073
2524,1981621672,1736.6272399258485,66.72905340793261
2525,229614255,1736.6718073500974,1409.2630466074145
2526,441795882,1737.5486325804507,1983.7467119993664
2527,237232280,1737.9441918322425,642.2148061788653
2528,333802417,1738.3798138123218,119.32844809146026
2529,229609853,1738.4130665636762,1531.6912734132552
2530,333806764,1738.9361240329356,112.26891530997452
2531,376881073,1740.1024102547321,1177.6975273622415
2532,376869257,1742.2069315302967,1197.5175495467315
2533,237205023,1742.5338246246758,794.6119165282619
2534,333866432,1743.0179259355211,76.83332217414765
2535,237238339,1743.114825809501,605.5716851757112
2536,237257509,1743.5193403505234,546.4870300465376
2537,237282554,1744.3013834298404,522.4248074490462
2538,237281398,1745.425554770526,529.1308122456475
2539,237210492,1745.4905111734552,761.2216156134626
2540,420176900,1745.7594470840231,845.3112042804231
2541,237288986,1745.8869371647268,485.55091382413076
2542,229609393,1747.6748025393922,1553.9916244376225
2543,229583612,1748.4657139906492,1692.261578752297
2544,237287867,1748.560950913114,505.3855839864133
2545,420135687,1748.7293731333948,867.5390818943882
2546,420129277,1749.4757775682197,922.1731892885922
2547,229605373,1749.6796591678128,1573.5127586171725
2548,336008893,1749.742466472594,1241.1462162037735
2549,366517606,1749.9831185803753,346.76538544185934
2550,229591184,1750.4318502526335,1637.709223824867
2551,366517603,1750.8144147098847,347.5955238500003
2552,229647164,1752.780244708535,1309.5580719368984
2553,235672807,1752.8148065881687,1219.013062226076
2554,237204998,1752.852062042875,796.2318713234714
2555,356821881,1753.3887380863239,1749.7846833529466
2556,237220784,1753.6013493725861,705.1420594377327
2557,420129284,1754.2605334868515,913.01241183179
2558,364118321,1754.795429035813,203.36447282057492
2559,366564548,1754.837535671917,306.8702626395986
2560,441810173,1755.404198130262,1855.5702829183087
2561,367857342,1755.467578126446,1449.3576262534382
2562,237282514,1756.1796845904403,525.330356147562
2563,424383229,1757.337503734157,1432.2968483112368
2564,237293952,1757.6591364956605,472.2431479768511
2565,362257975,1758.6211619495828,1085.7870301417718
2566,229595274,1758.6658929407724,1602.2177595249982
2567,229587556,1758.8240672322365,1659.9527906857545
2568,366582335,1759.4375794579435,281.75995757119364
2569,362224268,1760.033678827552,1105.2221996025896
2570,237204989,1760.370099072791,790.2911545289409
2571,267541785,1760.7716493963792,967.1816078553372
2572,229618630,1761.5318935160956,1373.8490467662693
2573,237282501,1762.5167038422314,520.0024562957163
2574,335964858,1762.911719817278,1255.2017462918136
2575,394127927,1763.8247520320676,997.4185441591223
2576,441799495,1764.1549620462124,1938.479881049542
2577,229618614,1769.5032054864068,1373.8679747990825
2578,441813918,1770.3143501322534,1826.404015941645
2579,366517566,1771.7802418982744,340.7329389022245
2580,229642505,1773.357091709359,1347.0887826110002
2581,237199416,1774.0044066002881,838.1866439668013
2582,420106988,1774.2114429158676,1135.2004078620855
2583,441795832,1775.3592137715189,1966.8600152799586
2584,364119764,1775.88455852149,202.8254765051169
2585,237294956,1777.9795402190084,454.70814008474855
2586,329153618,1778.1523683263636,1786.1447884077716
2587,364131141,1779.4543660055685,171.8937921547041
2588,376926169,1779.844796712848,1144.7548623265745
2589,229591231,1780.2245291713296,1631.623569078037
2590,441795233,1781.3371910442236,1981.5976759954126
2591,441802597,1782.2567614652103,1918.6391479485605
2592,420135095,1782.2607539539429,889.0586850684928
2593,441806297,1783.5313444330295,1881.5585119593663
2594,333806882,1783.7946733387562,130.9494685573751
2595,237232372,1784.2012571100433,643.0565628020229
2596,441810716,1784.5588287764817,1833.1878618662026
2597,237294011,1784.7177675367852,473.26322784645936
2598,441806298,1785.1960770097016,1884.1242321537177
2599,237294931,1785.3065535228327,460.24369885700725
2600,237209883,1786.4072297353373,783.5959853423915
2601,441806827,1786.5781024144644,1868.8449852598148
2602,329153604,1787.5846960912504,1788.4321526908911
2603,321600045,1787.7591735317112,1729.515306059109
2604,237294925,1789.2661429742216,457.391653388627
2605,441791450,1790.7943986821688,2005.885804110236
2606,394128411,1790.8248356932254,977.9722058076013
2607,441768698,1790.8571862281824,2039.4775222294784
2608,394128404,1791.5820647270007,989.9545422384323
2609,229591247,1792.1045580941784,1637.5389385193812
2610,376869175,1792.388691882537,1201.9898615838065
2611,366517491,1794.1441653075906,362.4482708411584
2612,394128399,1794.4408564464666,978.6585099306441
2613,237238444,1795.3901234152402,614.7658793012171
2614,237238448,1796.1892086320022,617.4702661282481
2615,235679398,1797.216645980415,1117.8568853131933
2616,237199465,1798.66023334697,851.347181190053
2617,229614158,1799.1713076899825,1405.770445223534
2618,333806934,1799.3957835259964,133.7856273125217
2619,237232413,1799.4352098423135,656.8680670746153
2620,229609490,1800.9595416505524,1535.096673143072
2621,237239156,1801.5439872608847,594.9224509346566
2622,394128380,1802.6686487542581,980.6781686078481
2623,237257343,1803.6251698941198,564.4989422368852
2624,237204482,1804.2691320640747,817.5370917552804
2625,352412233,1805.2934388446888,43.184745336204216
2626,352412242,1805.3092262662587,51.61570152546529
2627,229613892,1807.4016906093266,1425.7580620535336
2628,229587145,1809.0094974456024,1653.269659456718
2629,235684525,1809.5063292556185,1021.255301227422
2630,237215850,1810.1619602481535,731.0923674056162
2631,441810260,1810.1842748898896,1840.2055639415505
2632,420129409,1810.2283148140411,924.3837605418643
2633,237204491,1811.6122908954974,807.1178921970245
2634,366563225,1812.320187224915,345.06709611127576
2635,229595346,1812.567695808961,1603.6513294523415
2636,229591601,1812.5980369942408,1611.920314901025
2637,237288833,1813.142502238364,497.4861940387178
2638,237282368,1814.170432761073,530.1399141254827
2639,229595601,1814.8988224739826,1580.9055988702073
2640,235681891,1818.0778887299161,1059.7031913058265
2641,235672689,1818.2071023575506,1222.9739246554645
2642,237226677,1820.0760910385354,687.7937481962198
2643,420106909,1820.3959567878735,1133.4944740546864
2644,237204507,1820.7011597789035,816.4282670104933
2645,441798979,1822.3689540888486,1931.39844687734
2646,237199816,1822.8482065582684,834.031548666228
2647,441806350,1823.7933928324576,1874.99959927405
2648,237300941,1824.4276392345205,435.82948217067286
2649,420129758,1824.765541978213,916.5781501404332
2650,441795296,1825.104306211112,1973.1942826870857
2651,235677166,1826.178972500793,1210.4105613020758
2652,362258330,1826.494465623094,1080.485175670397
2653,237220961,1826.7223990125215,721.2471453470629
2654,336009034,1827.1129155160559,1244.6506955177967
2655,441795747,1827.9468809566602,1947.4432304924155
2656,441802676,1827.9776565629052,1894.6481214845487
2657,420106897,1828.1752970987188,1142.4147377954853
2658,229595368,1828.704169171612,1596.8938928989544
2659,237232473,1828.7322077693134,657.5070866458949
2660,235686956,1828.7564275976583,951.3548168133916
2661,237209954,1829.2645648301987,779.4897541068724
2662,352412396,1829.9696767998666,60.817611808694316
2663,229583484,1830.3998531403247,1668.1002207333831
2664,237294812,1831.8020108121148,475.8354545891526
2665,235681921,1832.8130644230555,1060.8601430974775
2666,441788212,1833.6758246494312,2017.8384890115344
2667,441798995,1834.8381766257767,1938.6549953376102
2668,329153513,1835.1962267944684,1773.7203541738202
2669,237306959,1836.1074712030654,396.48977255255
2670,441799392,1836.3973057627506,1918.4903582104682
2671,366517385,1836.4195183308136,375.908097375902
2672,237220981,1837.2253242458419,727.3177579004036
2673,235684471,1837.5034190968104,1018.3143541616873
2674,362224110,1837.6553692770788,1106.2755249345944
2675,229618478,1837.7443852286026,1367.5873523726425
2676,237199791,1838.0893950769446,831.1166537556659
2677,341874772,1840.1046374976984,1500.7323112873944
2678,420265356,1840.282518964755,278.08427972378024
2679,366517381,1841.021134868581,368.75739559279856
2680,336009064,1841.2642623761544,1245.8512892768836
2681,362258134,1841.3330955138397,1096.8176182717696
2682,356786645,1841.6016987651346,1753.3077644685372
2683,237281662,1841.6671811367842,561.832738859048
2684,376869068,1844.527365345153,1191.9693001273665
2685,424388104,1844.8511786872898,1287.9528815225576
2686,420135498,1845.5203246295773,879.8182874409149
2687,335964703,1845.969853216052,1249.5449170412746
2688,362258286,1846.4128267706928,1079.3572137154003
2689,237281689,1846.5394557246111,566.3155711432768
2690,364131317,1846.66124189586,206.2175928604041
2691,235679484,1846.7345466212848,1126.351538074547
2692,441791515,1847.4676994566755,1988.927366180728
2693,341874794,1848.6191880880715,1498.0245476197879
2694,441810620,1849.8133399602013,1819.419330673057
2695,364074479,1849.8306281284329,273.09312072874616
2696,356822026,1850.087755970064,1725.5950904589329
2697,367840149,1850.0901223843387,1470.2790651368832
2698,229609676,1850.6252396378611,1520.3136808462102
2699,333706108,1851.6566898691035,391.4910620173503
2700,235682061,1852.6332078864111,1046.3966871199136
2701,441806402,1853.044083092999,1862.280445378096
2702,362258164,1853.3297445562714,1089.385712209638
2703,366517337,1853.663020149197,383.6073395221841
2704,420110756,1854.7249556823301,940.7281641896252
2705,441803025,1855.267363455658,1874.5308031571444
2706,420129697,1855.5245368377728,918.247021582206
2707,229591534,1855.6865224570001,1606.7504578889716
2708,237294768,1856.0893889897366,474.5477658079663
2709,235682056,1856.2791271865528,1047.4864602476655
2710,367857493,1856.5834537241387,1443.410611136664
2711,376926286,1857.0075223312413,1152.1418136123327
2712,229651360,1858.802465440325,1296.3272994360057
2713,237232981,1859.5599592993672,644.9070212818973
2714,394118652,1860.2522882573728,1026.371734606454
2715,235681978,1861.1784674893606,1060.6773476883773
2716,352412700,1861.2587219196607,78.41281095144727
2717,364131345,1861.4369209621448,207.40718591329914
2718,229587231,1861.6702700654969,1653.7665587501258
2719,364118559,1862.2436782728823,255.86978963067833
2720,229614067,1863.3728979018774,1404.8396851834484
2721,229609660,1864.9641661032433,1519.6228884857198
2722,237306206,1865.5312033148239,430.8883623566447
2723,229646945,1866.416859177448,1328.4294214613114
2724,235682037,1866.6117521326557,1048.2074726363753
2725,420106821,1866.7313011159285,1138.5217670324228
2726,352347192,1867.8635228645464,98.96022569874935
2727,235681991,1869.6576817907996,1060.5407234917425
2728,229614010,1869.6651754987568,1409.5258376026654
2729,424383032,1871.001009818927,1430.3102878259556
2730,237226786,1871.8664474343161,689.6498445351831
2731,229618427,1872.5665127892835,1368.806919477903
2732,229583294,1875.0878316825308,1675.4952114699665
2733,237215472,1875.3110022517046,768.1784662617752
2734,288632022,1875.765632214468,1381.7304729523166
2735,441802995,1876.564054892565,1866.1971573721994
2736,237306852,1877.18146284278,417.70560234917605
2737,350695162,1878.704605337563,1057.5588054939585
2738,441765083,1879.861314802232,2046.8371753755112
2739,367840218,1879.9436723450028,1460.7537163444995
2740,229605578,1880.7959752427173,1558.330161551844
2741,288675915,1881.3785095402661,1282.719381447082
2742,441765088,1881.43132891849,2042.7089442290228
2743,394128201,1882.4356123197485,987.1821487409583
2744,367815544,1882.9037671082722,1479.435164057963
2745,237221276,1884.5503313329916,719.6980721948453
2746,1981699530,1886.1883742439213,434.6850184835844
2747,441791928,1886.9750936766031,1969.7750581479004
2748,394089826,1887.1892841029435,1152.506692788934
2749,237210219,1887.6454946941865,777.8750364582685
2750,420265492,1887.696096521892,298.3604831930979
2751,229583387,1888.2428240676952,1663.7454572442502
2752,288527192,1889.042156994377,1491.5857475058403
2753,237300769,1889.8576756800503,462.0662303661918
2754,237288207,1890.6487558102435,538.7183965637211
2755,352412942,1890.6874430833593,81.33187008334826
2756,420110687,1890.8348168708042,944.9437314086214
2757,229591417,1891.061681294908,1609.5376467017206
2758,288514163,1891.2423794740225,1576.5606464421908
2759,420135412,1891.6234187530679,894.6639458370262
2760,394089846,1893.9948371681207,1146.3401903012293
2761,229587345,1894.7453229622056,1626.4614859792516
2762,237306300,1895.7450122284765,442.6989556547938
2763,366563433,1897.3110149172173,381.00661791190595
2764,288675985,1897.8441747459094,1284.535514717027
2765,229580016,1899.4624195777562,1679.9395530045126
2766,420265527,1899.6563231754958,300.79243407903215
2767,350695193,1900.3830250356204,1062.5021840890713
2768,288611038,1900.5554626777407,1398.7624448937424
2769,441765480,1900.705846074578,2017.2180494785812
2770,237232886,1900.9489016279751,655.9889895946981
2771,288603254,1903.347170699306,1436.2870892972815
2772,229587327,1907.3970366159924,1625.9553973687098
2773,288638170,1907.6115678476983,1310.8922502368994
2774,366563452,1909.6695291438089,371.26300248694605
2775,366564138,1911.0000960487241,351.70727853991525
2776,329153367,1911.2533897575504,1752.9359022891806
2777,288676059,1911.4056804401694,1273.8633139226242
2778,356786818,1911.918385740999,1723.4726515743291
2779,235902789,1913.482409721614,947.3622771379061
2780,237232687,1915.5702877805395,674.4498946908116
2781,362221966,1915.9331062873348,1075.725303475861
2782,441802949,1916.43466218098,1861.8379730709246
2783,441765460,1918.8989242026112,2023.5873819204278
2784,441802939,1920.467522404148,1857.6176483386675
2785,288432141,1921.0264639565164,1675.1221652404831
2786,288523761,1921.2159297008359,1518.3361737254363
2787,441765151,1921.8201602271633,2032.5520439687625
2788,288638207,1924.8018061367832,1324.472307402556
2789,394087749,1925.37919750238,1161.4216537244854
2790,362219809,1926.687518658417,1110.0987698190593
2791,235904884,1927.6708517527766,922.7523883009187
2792,237232815,1928.9735587999699,661.2788108071386
2793,237215601,1929.584178583536,757.799775728494
2794,288523776,1930.966198511186,1525.5044212133637
2795,235902851,1934.8739226980317,950.4075528990628
2796,263968672,1936.6190752675195,1023.223960976601
2797,237306735,1937.1123605790976,436.6820648488146
2798,333801796,1937.4470182532639,210.10493803593036
2799,235940538,1938.8464769656628,750.2077844647588
2800,237288328,1940.5601803439724,548.0894694389907
2801,288634165,1941.0939024711886,1364.1444729440475
2802,441765413,1941.44649701626,2003.4311146718155
2803,288407279,1941.7754824815122,1734.9615162393527
2804,288405654,1942.3448073266143,1759.4110969444698
2805,441799240,1942.8001617041114,1878.544249449912
2806,288510158,1943.0538130293448,1595.2000240586926
2807,350695297,1943.6532030556748,1061.4073398533958
2808,366517121,1944.4742589242428,404.2497462723218
2809,350695299,1945.4393006345983,1056.3299203284296
2810,263968694,1946.1550165229064,1012.1482251350079
2811,235945141,1946.3811544379294,712.9391371954034
2812,441791690,1946.4729303600268,1955.2125335364847
2813,441810468,1947.381596223956,1790.602613344208
2814,288609294,1949.2055287233486,1412.916830046224
2815,288407295,1949.6681233955399,1743.0312204667182
2816,288382509,1949.8061017430414,1824.3930327229132
2817,394089995,1950.5624944228814,1145.8141710955915
2818,362217736,1953.2192431758065,1124.2134819298178
2819,288676256,1953.2507592231948,1279.1011693981627
2820,366583273,1955.322705998951,343.81681382784615
2821,333807379,1955.9029443997165,190.31958625689649
2822,364131571,1956.0576100744297,247.3930339107293
2823,288405672,1957.558700644204,1765.649501219183
2824,288430394,1958.0707078619214,1701.7739820611587
2825,288676274,1958.5152225941488,1277.9445492835328
2826,362222085,1960.1284638480208,1085.621875812246
2827,237256907,1960.2528667472293,621.0347061434702
2828,235940609,1961.299046712352,753.5816421229533
2829,237306673,1961.869384141881,449.3669511573268
2830,288632208,1961.9764247971768,1366.390485194653
2831,288471108,1962.5816220679412,1627.3783528596484
2832,237300633,1963.125517355026,475.7386258539183
2833,237282037,1964.0414386289249,575.4827667250573
2834,394050859,1964.166691347347,1194.102791703395
2835,394090031,1964.9449801773453,1158.7639108985347
2836,441761798,1965.4525080209135,2037.1724954865601
2837,235900846,1965.8862719450788,987.9373835464363
2838,288601402,1966.1508823118966,1457.120038118091
2839,235931895,1967.7225211897546,872.3433390861546
2840,288609344,1967.9195372687054,1414.290836620365
2841,235900849,1968.3271294708165,978.294690060484
2842,237294364,1968.967955059096,521.5096883510466
2843,441761793,1969.5662274828767,2035.025530273587
2844,237300602,1971.033681685808,486.66378999856033
2845,394087870,1971.9076351566016,1174.67223363866
2846,362217779,1972.6348562897024,1125.2170998432102
2847,364074168,1972.8821033157096,318.45617418208684
2848,288634241,1973.26561139324,1346.294712465827
2849,364119315,1973.461455731805,281.1227265755363
2850,235952120,1973.6465090841355,654.6417718809382
2851,394050875,1973.7776881748853,1196.3778757491052
2852,288391801,1975.2274099362305,1777.4104864361566
2853,288514307,1975.258233065812,1568.160849384009
2854,235938383,1976.5756219337893,781.0973278616675
2855,235949797,1977.638495283104,684.1330812873243
2856,288510228,1977.756581893392,1584.6625950152788
2857,333956607,1980.1024105007148,161.84306865851906
2858,237306451,1980.3452798670526,467.2898817606709
2859,288508510,1982.2541473184008,1603.7294286003644
2860,288382552,1982.9267431446146,1823.9778547489084
2861,235938401,1983.265199744192,790.9532891307722
2862,441761628,1983.7182004103495,2034.270413850804
2863,235934066,1984.3919492235916,855.4831514125258
2864,288508526,1985.622481884637,1593.7973199126513
2865,288601450,1985.663306080585,1460.5056741106605
2866,288432276,1986.6087493206264,1660.2320581992722
2867,288734931,1986.913308611814,1254.8476309274386
2868,288471156,1987.0799373432046,1613.8548369596579
2869,394029948,1987.1726795180448,1238.7167787872913
2870,237300455,1987.6968649005235,501.0237409051755
2871,288380973,1987.808381904945,1838.8825301200845
2872,235945245,1987.9535537155646,727.8869293584644
2873,288343922,1988.011281237702,1906.8768085112888
2874,333956641,1989.439690075363,181.10810184475653
2875,235942946,1989.682442984576,739.1692999862952
2876,288634279,1991.7487031156675,1344.229946836396
2877,394090105,1991.7906165296256,1156.5408283694128
2878,441791758,1992.7047497140072,1938.6713152610346
2879,288609401,1992.8927744961031,1407.6836097904306
2880,288343933,1992.9124540010323,1907.8466125138834
2881,235929948,1993.2965288838627,905.0304396211862
2882,467324320,1993.4651887568089,89.39183918368968
2883,235977550,1993.6607491454788,601.356664190581
2884,288636342,1996.6401037648986,1335.262359252496
2885,288523885,1997.7973598635047,1525.4916012646984
2886,394050941,1998.5246834155066,1194.4769098136785
2887,288632276,2000.47002206733,1380.8007794681787
2888,288312270,2001.052276036116,1934.5462194516
2889,441765316,2002.430687471572,1981.360680149968
2890,288632287,2003.0205624822327,1366.5155632038118
2891,288611263,2003.3424530717948,1385.8789047330035
2892,288609424,2004.5817241843345,1421.318052062182
2893,288636362,2004.657535809904,1338.791319794104
2894,288428717,2004.6830538262275,1701.4641713415326
2895,288391863,2004.914586916763,1758.2765344698132
2896,364119244,2004.9963729212202,296.94419843850847
2897,333786173,2005.082451763352,256.99052146606635
2898,288469460,2006.9563020658,1636.5993738785787
2899,235929979,2007.0457892711145,895.8612140005424
2900,288345704,2007.3693677412232,1873.4943853263626
2901,288672206,2007.9028846349074,1297.138912547068
2902,352956068,2007.9336952022666,114.8053617762749
2903,288432312,2007.9633428448635,1661.9487885617084
2904,394048812,2008.435958787884,1214.7186045685555
2905,288510295,2009.8180113641372,1577.442892532034
2906,237306584,2009.867122134084,454.5783562333422
2907,288638407,2011.1699461186115,1310.2840948209414
2908,333956681,2011.323931051701,180.02616262031918
2909,288601513,2013.3846829107129,1450.243138115113
2910,441761700,2014.6575532879096,2010.6696298853901
2911,288636381,2015.0576500970885,1322.8634637084667
2912,288634328,2015.0605929025285,1348.490895444907
2913,366563861,2015.7533087706606,388.863792716091
2914,366583136,2015.766874263664,370.2949614707818
2915,235932014,2019.4578945703888,882.1049168257069
2916,288405772,2020.3645248039609,1747.8054230928215
2917,288428750,2020.818656533244,1693.1591084879938
2918,364074068,2021.487065113852,327.8995974569074
2919,288428751,2021.709530856092,1695.6312904240156
2920,288390174,2026.634674559465,1778.6610392175367
2921,362220017,2026.7601280254207,1105.638230223281
2922,288471232,2027.8418190650248,1618.5066965999176
2923,362217907,2028.7911687511594,1122.2204427306692
2924,235934191,2031.1918040919388,863.476648059604
2925,288525670,2031.4756035578687,1483.3326513213526
2926,235903104,2032.280644474387,969.4057392441027
2927,288300554,2033.1245443756934,1946.7234773590408
2928,235901003,2034.2299153258343,981.6564860067723
2929,264004258,2035.168391955466,840.8024479843352
2930,288516176,2035.4394348246387,1531.7891989524653
2931,394090207,2035.4856437225387,1149.0413720433369
2932,235930066,2036.420063800513,907.5050606315573
2933,288603540,2036.9734649390368,1420.6829055596552
2934,394030068,2037.177193094988,1228.6704855424375
2935,288315686,2037.2054348752106,1899.1017920100326
2936,235940812,2037.6445212029935,777.4535542280684
2937,288735052,2039.5291207165394,1254.5659768107505
2938,394030073,2040.0948886790304,1238.9008921043735
2939,394048891,2041.038618916884,1205.6592208021052
2940,235996256,2041.110605359673,435.80878564753823
2941,362222289,2042.286614817236,1094.7711047288647
2942,288672361,2044.751683198869,1284.809530426855
2943,288471266,2045.1110953913212,1604.8994336293285
2944,235905185,2047.5019450917487,936.2372472291804
2945,362222314,2049.958356092347,1085.7575177236704
2946,288599646,2050.362408271093,1464.0144379373144
2947,288382679,2050.720934735632,1796.5806056694225
2948,288428819,2055.4318987227107,1686.5603887639866
2949,235998659,2056.976458195887,404.174458080832
2950,235991688,2057.1315231478197,495.24835556578944
2951,288471286,2059.0753920452025,1615.7098791739422
2952,372688525,2060.650381420811,149.28773390989846
2953,288672425,2060.6808571259776,1290.401535604827
2954,288299091,2061.213799119455,1979.2565127807543
2955,288634427,2062.6696287741697,1347.412683415573
2956,288407499,2062.8848655534216,1708.2311086401785
2957,333786528,2064.8416513910133,266.8858520486067
2958,288469575,2065.25898570508,1634.589868466918
2959,288524020,2065.440650179401,1515.3114885673526
2960,284800417,2065.7141873197947,2002.7291771672574
2961,288636494,2066.5258149485508,1335.0869216851888
2962,288638522,2067.4396823412803,1309.0323124746635
2963,264004321,2067.7858353161128,833.6644705829677
2964,288267828,2070.0227337118586,2040.9459779500608
2965,288267833,2072.362369519562,2036.472662550412
2966,235977784,2072.65520946592,621.1282463747832
2967,235901104,2072.8542584692473,990.6412264154292
2968,372689007,2073.104844484869,99.01435464986834
2969,235932165,2073.375959278686,891.6156938314203
2970,364119092,2074.361282117694,307.5299304400683
2971,288300641,2075.081658211468,1930.8223081936624
2972,235927999,2075.1670543092696,929.7114425355018
2973,288632462,2076.2265024617122,1373.8355709277369
2974,264006128,2076.814818451568,380.4608091999842
2975,235903203,2076.950701396805,968.4995173376536
2976,288269367,2076.9840254171077,1975.932612677735
2977,288634469,2078.3884298798584,1354.4729135694442
2978,288525764,2078.7885219101972,1482.0630369953296
2979,288381145,2078.975754554512,1814.4635584594105
2980,235950050,2079.2058953798237,690.6371819234183
2981,235943205,2079.796752789991,758.8678395560213
2982,235998741,2080.3309309156743,424.43197305702165
2983,288638557,2080.683570827876,1304.6034017537152
2984,235989357,2080.707008786192,505.2611960319093
2985,288601649,2081.4068896580193,1447.8286338956916
2986,350733537,2081.7491808999494,1051.0445691388318
