,ticid,colpx,rowpx
2408,306473635,1555.7741746967959,908.0422455678977
2409,287427126,1556.2528174092374,397.3233252610252
2410,453095415,1556.668318599175,1705.6849515342014
2411,272322750,1556.7621071916276,865.6377769189363
2412,300658354,1556.8336684277144,1600.032785646266
2413,272322827,1557.2565177803608,883.9973629394686
2414,300940126,1558.523244970469,1054.6102033421291
2415,300813258,1558.7004644203146,1206.7029108674487
2416,272467803,1560.1712638916458,667.5976439136804
2417,453099619,1560.7635754489636,1352.7017435320188
2418,453099618,1560.918873929682,1352.441765656153
2419,287431658,1560.9455746852343,370.0323059778129
2420,300652548,1561.962132878105,1703.041243604295
2421,300744172,1562.3733209795164,1309.9013425048165
2422,287716735,1562.5182975194018,103.87704556027175
2423,272356014,1563.0566332566004,868.2777970669458
2424,300810872,1564.4710107289907,1250.0188409052676
2425,300810881,1564.6169339371925,1247.31460623545
2426,287640176,1564.9977827236748,136.21844470712946
2427,287832875,1565.2721474788596,0.6382121834271925
2428,306505032,1565.9092179481115,957.5300299244801
2429,453099738,1566.2107112795932,1380.3487634203375
2430,287529294,1567.1991938289152,292.62461958409733
2431,300871376,1569.5266440695575,1110.1635077833755
2432,300869470,1570.8281299452685,1175.7845188424494
2433,272429562,1570.8477842689933,754.2744276790353
2434,453099697,1572.1372336098457,1369.14710751004
2435,287529223,1573.5606188324082,312.11987097996223
2436,287427234,1573.9798749664646,412.7449944664733
2437,765024923,1574.345570352642,1196.4305275976508
2438,300869410,1574.8445924853104,1192.5469375121595
2439,300871526,1575.098765958791,1150.9051657795735
2440,287353218,1575.9195393357386,495.6470284392524
2441,804804891,1575.9702645639807,765.4111723647777
2442,272429506,1575.9910760028852,765.43638415697
2443,272429505,1576.0314115744898,765.4628992221478
2444,804804889,1576.062038289175,765.4880282543081
2445,287832828,1576.8436688393506,9.71554092811428
2446,453095065,1577.3493525961107,1793.716921760587
2447,300810780,1577.9671480505567,1269.567221156628
2448,391892132,1578.0212494377563,1504.3630731496326
2449,300810609,1579.7103034953109,1310.4558773734925
2450,287533413,1581.691385108313,263.63737639010554
2451,453082318,1581.9050758559406,1874.8548198706892
2452,272468156,1581.984265271258,737.4565462832012
2453,300869262,1582.9537526629153,1224.7358664891005
2454,287533542,1583.1484388670056,296.744457349443
2455,300871545,1583.8096802221842,1150.5538924432033
2456,349786918,1584.897150492459,2025.8458856958496
2457,287770216,1585.3073742753945,70.10237008471357
2458,272468058,1585.6003750044756,716.5851162249443
2459,300744369,1585.958791040041,1345.1345831542665
2460,300871572,1586.5383151580475,1156.029093143528
2461,300605866,1587.4300361184116,1933.509744732424
2462,272468131,1589.1704761068188,728.0653269349797
2463,453095006,1589.5624414675988,1805.219816255235
2464,272549533,1589.6315592861172,610.3665769731006
2465,287350076,1590.146833513342,573.1760096820715
2466,453099904,1590.4014070686785,1413.6524795088517
2467,287723224,1590.5246167396995,93.97606273052044
2468,453082532,1590.9001996937586,1924.3006135525727
2469,272468304,1590.991523698826,771.1548507761487
2470,300810618,1591.593710426844,1304.599387883671
2471,287427449,1591.724658307959,458.38975636020285
2472,287640015,1592.0105084061831,166.95611430965332
2473,300703532,1592.6897292946667,1723.42952819793
2474,272549513,1594.18080974111,613.7729031024635
2475,453094949,1594.3087192595242,1819.2795904780796
2476,287350119,1594.6839674013422,583.3058120967285
2477,287586956,1598.5385055056333,274.0533407178471
2478,300932264,1599.450560936004,1219.4872637118542
2479,287350033,1601.2956070863297,556.7765436105831
2480,287723085,1603.2104416906725,126.45078930205656
2481,300703521,1603.456990291963,1717.1945762704709
2482,272549430,1603.7601181583314,631.8221940648148
2483,306573721,1604.2876704157609,967.35374368461
2484,300869129,1604.8054452729598,1250.4309783778826
2485,272469365,1605.8720360951272,737.8657214618039
2486,300706525,1605.9914333410172,1663.0206919200875
2487,453082696,1606.559986240899,1957.7613597933496
2488,272429196,1607.2655682641089,823.3116597841481
2489,272429122,1607.8514280652537,839.3946713587014
2490,391892370,1608.6582967543302,1558.6595070668484
2491,300703760,1611.3088738944768,1763.363602647891
2492,287528944,1611.7693812299606,359.58595434955697
2493,300810325,1613.8305977173104,1366.0965907118687
2494,306472749,1613.9868108831226,1108.2795724550156
2495,391892593,1614.694147419153,1608.0806561348438
2496,300939511,1615.0368363267426,1194.433729263006
2497,287492756,1615.4119031463995,406.8586258118933
2498,300939492,1616.0034119853894,1199.7998254968927
2499,453100169,1616.5387012451904,1471.772403834181
2500,272469224,1617.7563675028878,762.8141138684751
2501,300939409,1618.1820569021133,1220.4024114490269
2502,287352743,1618.590626618655,581.2999070493884
2503,287717206,1618.9428311202944,207.42582588628392
2504,300703844,1619.0364038991024,1777.942210142619
2505,300651835,1620.0319887118305,1843.5702643786167
2506,300703779,1620.057811559153,1762.9867942149442
2507,300706065,1621.4715984761015,1757.4621879892886
2508,391899797,1622.2625096966415,1589.907252361799
2509,306573413,1622.6140491813578,1041.173290389931
2510,272468689,1623.9268362706437,839.2741442361978
2511,272468672,1624.4111171756654,833.9670139596521
2512,300706216,1624.7378193658224,1726.3125666172546
2513,453083093,1626.5658855605234,1935.3570487953134
2514,272469253,1626.9767980370864,752.8596462814639
2515,300741171,1627.6060782504903,1696.5327095375467
2516,306574570,1627.9639828098364,993.8386339600656
2517,306669416,1627.9852627815105,853.0039444508478
2518,349833420,1628.1252232387287,2033.8172940391726
2519,287350461,1629.0993870746854,643.21089239257
2520,300932479,1629.159291707671,1259.0009230950054
2521,287350462,1629.5864030612795,643.3055124957082
2522,306573321,1631.6821609794572,1061.322583459816
2523,300868664,1631.7952839249485,1349.68707565023
2524,391892842,1631.9790706675553,1666.5352426226716
2525,287350382,1632.5442373323965,621.861335302883
2526,300814115,1633.2268250020636,1382.694004908999
2527,300810012,1633.9762512806217,1435.0239420168525
2528,287591087,1634.4233423200048,291.4091777184225
2529,300810086,1634.5298645449789,1413.291612437827
2530,391892828,1634.7046789172848,1661.890619113194
2531,349833471,1634.8259361983148,2020.065296629549
2532,453100417,1635.2796067151764,1524.314833928137
2533,300939255,1635.2905804333795,1249.5163961531932
2534,300932556,1635.7160432605774,1272.0202546998598
2535,272469141,1636.1445542712736,771.3050031263823
2536,272549148,1636.378518217977,674.0081715835565
2537,306633087,1637.6436303966964,953.398090280887
2538,300814213,1638.5207209610708,1405.1187304508865
2539,287776825,1639.050953139386,129.52870288090142
2540,300705934,1639.8421439319284,1779.621005499344
2541,306633635,1640.519576499401,918.9818245470793
2542,306472525,1640.5736567113834,1157.1159051169295
2543,287430858,1640.9437477085125,520.7908495355551
2544,287770635,1641.4672253552164,152.9182089495269
2545,300741425,1642.1207306360075,1744.5290424724883
2546,287350529,1643.3762757040424,651.2601676977564
2547,287722724,1643.5046087252124,200.64190492667115
2548,287350667,1644.3773822684045,686.247844658792
2549,306633022,1645.5931406674154,970.7266737621118
2550,287352377,1647.2190974143127,641.5057290466314
2551,287352426,1647.5899520246662,632.8489405772376
2552,300741556,1648.8286034291198,1770.4453863083882
2553,300705632,1649.3141969210276,1837.116266969826
2554,300705846,1649.5915927500132,1793.2909138948417
2555,391893024,1649.6271067094433,1708.4889901965976
2556,300704414,1650.3040978979886,1885.3152493693995
2557,287717428,1651.4578273822376,249.1378952353855
2558,272468825,1651.9652967704196,840.9581880446922
2559,300704368,1652.1307906778447,1876.445268013634
2560,287591291,1652.2031836003976,338.30058759227256
2561,272548843,1653.9670371057996,742.2492089157425
2562,306740840,1654.5731802344064,859.4673071572709
2563,300741565,1654.7259735047885,1769.8266160330236
2564,453100658,1655.280561858964,1577.6137453549936
2565,306573201,1655.8035537609821,1083.6541243687766
2566,287717402,1656.1189440256835,238.9774324668573
2567,349911034,1656.6323635498763,2025.8145680386212
2568,287350801,1656.6688517429745,708.8964373808842
2569,453100832,1657.2583648822354,1618.8794890956872
2570,391893148,1657.3596279007127,1737.9092240879404
2571,306669607,1657.7047195808389,902.3377824787508
2572,300932883,1658.0320244666073,1336.8129160533715
2573,272468894,1658.0599560899432,818.3372561251529
2574,306669564,1658.3877003416098,891.414186798278
2575,300651179,1659.541076004529,1969.0409181954458
2576,287534228,1659.5952811693896,433.5013349747806
2577,300938910,1662.9793629150186,1319.3541101082035
2578,287639388,1664.0957310520962,294.49303935473057
2579,300745427,1664.3134115146831,1570.2525882466086
2580,300868398,1664.731956998001,1398.8868481031598
2581,287428184,1665.2242537627274,592.4639794441831
2582,287722500,1665.893044647571,250.04557439575
2583,287869518,1667.5653192304212,93.32597859490095
2584,287534359,1669.0573850702872,458.75199191884514
2585,287534234,1669.5560613583787,428.7734180601727
2586,287428393,1669.6291873018295,635.9995755509748
2587,287350789,1671.0434898336869,697.1369763831705
2588,300741820,1672.1619030647864,1812.851142394924
2589,300809629,1672.629942378082,1520.9064650907196
2590,349964939,1672.8399583353598,1990.41093595848
2591,300705503,1672.948263696322,1858.126890323368
2592,300933050,1673.4762336621866,1373.9219949724245
2593,300705383,1673.8089418822594,1879.4742721450086
2594,765124719,1674.1571510781266,1879.5960990713647
2595,306572925,1674.4881690633108,1151.9865238615232
2596,300809465,1674.6455667498715,1557.1964416915869
2597,300933103,1675.9465776286268,1382.7637687639942
2598,306740974,1677.4232915463085,858.2466885325509
2599,287639237,1677.630307736687,323.91351017014324
2600,306741000,1678.0265296247878,866.3514601277707
2601,287430551,1679.6898290235479,570.1478843553331
2602,306472110,1680.3651902729898,1254.5458066787678
2603,287771014,1681.4728475452443,236.41061846573442
2604,300809469,1682.5933516762136,1552.6202756655719
2605,349965094,1682.7956509746664,2026.6166515045402
2606,287586082,1683.8161023027226,442.67531514117485
2607,306472057,1684.5350819264102,1265.2437447350023
2608,300705083,1685.6961629675425,1935.4778310776333
2609,287493551,1686.3650487877044,537.819566295088
2610,272548575,1687.1817154231126,786.6959443869594
2611,287776397,1688.64669676912,208.7354116322689
2612,300705038,1688.7362847736372,1943.5225830208096
2613,287351068,1690.2112992331995,750.260106930121
2614,300938638,1690.8354049840855,1371.6609153298107
2615,287722289,1691.7402114729862,286.31871173839374
2616,287430414,1692.1320439138706,595.9432171438264
2617,287872823,1692.4286045445815,98.10954966744738
2618,287776334,1693.4530301675898,218.48728083654686
2619,300938706,1693.9016250844104,1356.1533537928715
2620,300969581,1694.3161409194174,1318.2590050784765
2621,306740472,1694.4034197280805,944.034504052432
2622,300705145,1694.8110325484247,1919.1238071521302
2623,300809320,1694.8986181619891,1582.2489170878243
2624,300867918,1696.449136528082,1491.001653951533
2625,287351976,1697.2046776206923,703.4069812011121
2626,300742290,1698.0260504335406,1898.4489837949475
2627,306668692,1699.171684319842,1039.0807279474786
2628,306632372,1700.273308407205,1125.0475229862157
2629,453101438,1701.265237411874,1729.0509672094774
2630,306575290,1701.4577437416178,1150.1268367607445
2631,300814860,1702.208534291918,1535.5359316154452
2632,306779521,1702.6078151007346,879.7422614533109
2633,306669974,1703.7006113910345,991.8452257324823
2634,300867814,1703.9746910862198,1514.7010700364929
2635,306632288,1705.6363529234,1144.554673586797
2636,287956794,1705.9406340688845,46.528062637370866
2637,306740466,1706.8306851830575,939.91897223689
2638,287638946,1707.1448757988744,386.5856104966861
2639,300745960,1708.12062197292,1663.3165608179818
2640,300867734,1708.5636026322236,1533.9234830662815
2641,306632409,1708.6980201807098,1111.0591262582477
2642,287718001,1708.7607807330944,363.65134312834016
2643,300809119,1709.9744852847587,1623.36697409893
2644,391893635,1711.0095089113447,1837.7885176717432
2645,453101363,1711.3312393162064,1709.558985775228
2646,300808995,1712.0494646070156,1650.0783755212326
2647,306779496,1712.3794134755121,881.5955171565631
2648,287496163,1712.4157775623169,572.3868492381292
2649,300863866,1713.2995158007764,1598.9354299441156
2650,306895365,1713.4950063748115,812.9271933133731
2651,287351782,1713.8882243073974,735.0193825117539
2652,306668667,1713.9248118135054,1041.1747393880685
2653,300867750,1714.72488595967,1527.1775076293134
2654,287585843,1714.9885157117897,483.00066827008817
2655,300938404,1715.05148195009,1414.5463795988815
2656,287869099,1715.0840715261304,177.3485539247475
2657,300742619,1717.47108034895,1949.6120778688462
2658,287351569,1718.8425268936808,785.2823651150552
2659,306512860,1719.5133603084091,1247.2772571712112
2660,300746044,1719.5230340815726,1679.1159479317369
2661,287428961,1719.8396744604604,734.713413802421
2662,391893752,1719.8870153940657,1864.4199214317234
2663,306471765,1720.9590002022885,1327.1106323915958
2664,287494145,1722.0103663960467,644.1834654612694
2665,287872983,1723.06936923839,127.59450708497673
2666,306740183,1723.3529810497928,1010.0863595228136
2667,287535527,1724.4480975693634,527.3340413709052
2668,306512813,1724.971960040246,1257.9413389706149
2669,300808911,1725.2002564407474,1662.4060256364155
2670,300867625,1725.720252429641,1549.696486102229
2671,287585691,1725.8386491047895,512.6312128487651
2672,287635369,1726.5032422065894,445.39723252875945
2673,453101762,1726.5298115738385,1789.3254731936545
2674,287771394,1726.726941316574,309.80899588838014
2675,300867605,1726.9409112997926,1553.0082343696674
2676,281923665,1727.8306814239027,42.29397678481384
2677,287428978,1728.015389362654,732.8467369308362
2678,287496048,1728.1185001088586,590.367257383199
2679,281923690,1729.3267594879394,49.25331684473415
2680,287429976,1729.3761868315135,671.0845585852318
2681,306512799,1729.9808900903852,1257.5707162919882
2682,287953346,1730.2269955903926,121.85215868712716
2683,287718143,1730.5019145297006,381.6645982301764
2684,287429747,1731.3141055873498,713.1310776599712
2685,306895209,1731.4434218531608,845.854218952887
2686,287868987,1731.538915108725,201.61784685850492
2687,287638811,1731.8434971782553,406.26934182614997
2688,391894459,1733.2010281401892,1876.933732753644
2689,287953342,1734.2260787934933,119.21774611599176
2690,287495893,1736.1889081583233,621.5954384188957
2691,287429075,1736.8843304619415,748.0570306986148
2692,300863975,1737.2802851226404,1611.1406348854812
2693,287635613,1737.5490554386301,496.30382530269384
2694,306779230,1740.684946107918,950.2970676143412
2695,306895522,1741.0797858343244,844.8654268055658
2696,306471461,1743.1249843628864,1392.5614809944464
2697,306634577,1743.375274028906,1146.2141253655925
2698,287836352,1744.82865906374,235.91969249628696
2699,287429092,1745.5898232871066,746.3867333577693
2700,287585437,1746.8239711720971,556.4969789183147
2701,300808743,1747.0209140272837,1690.7589820880605
2702,287836382,1747.9793452038032,239.99897105406413
2703,287953237,1748.7249988103388,134.55907995422695
2704,300864382,1750.5412128517642,1690.9654994168966
2705,287775924,1750.6597344836932,293.04320562498606
2706,300808454,1751.6515410878555,1749.9435429212585
2707,306670429,1751.9863273806275,1103.4020855343003
2708,350144504,1752.2238656713625,1972.6400169270553
2709,306931668,1752.9106029855914,829.694286644989
2710,306506896,1753.0881602839645,1353.2783378547078
2711,300808472,1753.5358462585834,1745.3575142564719
2712,287868878,1753.561271319068,216.5523974661742
2713,306894928,1755.621164534307,912.9592662161843
2714,287536866,1755.935665060373,616.5852937783927
2715,306779124,1756.4352172594406,971.379633134377
2716,281979628,1756.7713531451627,16.29223088640738
2717,287494490,1756.8228775936545,696.4824297587691
2718,300867280,1758.3263791556524,1615.8633504801567
2719,287638396,1759.5766765561725,492.8194898213139
2720,306575988,1760.2197150072566,1297.1627858857194
2721,306631838,1761.4539758276553,1233.8999153736042
2722,287721749,1762.8719576123895,387.0328727948417
2723,350095927,1763.1715974074473,2036.5448943945034
2724,281976395,1764.0389405357394,51.3145952603747
2725,306631844,1764.405219296197,1231.7688773517705
2726,300970568,1766.1883863390365,1518.4934220016758
2727,306741844,1766.679764830336,1059.7830609641312
2728,287721667,1767.5271159495246,406.1411702931797
2729,306931894,1768.122869568884,812.6078229142993
2730,300808301,1768.4371196255752,1774.2398889796696
2731,306576060,1768.5384062748876,1309.903394486739
2732,300864518,1769.8933647703116,1711.929400849732
2733,306670604,1769.9357451697542,1139.1800044438535
2734,300866996,1770.437084441777,1672.4410384715109
2735,306822783,1770.8926983323474,980.8146220282872
2736,350144739,1771.0040301861193,1965.4989125053369
2737,306668068,1772.5735187575585,1162.9572541996456
2738,350144298,1773.2159356545073,2015.389535551012
2739,306631660,1773.4376341550753,1279.5667898430568
2740,281924095,1773.4587387563654,125.84070117042043
2741,306741882,1773.5572604455497,1065.7584677456423
2742,287536920,1774.0055202355147,610.1826717075812
2743,300866979,1774.0964712010993,1674.9048563387146
2744,281632299,1774.3307330051066,1933.0105419457907
2745,306739737,1775.4746733658135,1102.0584033544756
2746,306576033,1775.5022971697974,1302.7940875842785
2747,281924074,1775.5099455666941,118.0035426521535
2748,287494763,1775.618598748445,739.7552769707526
2749,287957266,1775.7600245242807,133.1626608005754
2750,300808209,1776.0114982070859,1792.558803139306
2751,306895732,1776.1089730866586,882.611969766218
2752,287771689,1776.2375651449988,361.90178956653267
2753,287494613,1776.3792016509306,711.5327804058919
2754,287952970,1779.1312360391635,182.25540192234178
2755,300934356,1780.1431960461746,1625.1360127274472
2756,287636015,1780.5800660057764,567.5117370632258
2757,306739746,1781.1796525688096,1097.6970110611303
2758,287537326,1781.8474628246775,639.5119239093233
2759,306742001,1782.562242082703,1093.1260363799804
2760,306931502,1782.6036709337118,861.1450148219648
2761,306507281,1784.7170198569936,1437.723173591963
2762,287638261,1784.8196913983088,503.8688903908843
2763,453102450,1785.3293048060746,1907.8972012610989
2764,287836857,1785.6379077488375,332.69327482774554
2765,306576345,1786.2096462590878,1368.7132116699154
2766,306635088,1786.5136387455955,1266.4464459059254
2767,300970657,1786.7834360175625,1529.200308407619
2768,287721524,1787.2762619000355,427.6844802635806
2769,300970772,1787.5464120487875,1556.5737041653977
2770,287584993,1787.6171456397865,628.1004418121628
2771,306931401,1789.007933942544,882.472583222305
2772,300808145,1789.3311775227558,1803.9070465120274
2773,300808111,1791.7413702311298,1811.5947076349385
2774,306739511,1791.9926885836442,1152.412731592014
2775,281924225,1792.283724176358,146.43163848968828
2776,453102522,1792.650550451402,1921.360898259353
2777,287537771,1794.9245616295887,668.1389453688513
2778,306670904,1795.1918615653854,1199.6871724553855
2779,306931346,1796.9031588915009,893.2668969123692
2780,306576384,1797.0549280476569,1374.3929247833914
2781,306894605,1797.0768225016839,983.6043048255077
2782,287952813,1797.1889506086536,206.7969629679405
2783,306739537,1797.2283403105862,1145.126989099924
2784,306896026,1797.444913556671,951.4703974959316
2785,306670864,1797.4984182742,1190.5409535324395
2786,287721416,1797.581426528919,449.3708813016518
2787,306667806,1797.6983415137495,1228.301276445896
2788,287637973,1798.3442753833488,560.8323097724947
2789,306822898,1798.3720656975745,1002.5620705935263
2790,306778733,1798.601480337638,1048.9465397163292
2791,287538139,1800.3130318626722,692.3575690089954
2792,306576432,1801.9699417828283,1382.204309673096
2793,306739463,1802.0923473281491,1158.9238640773378
2794,306470809,1802.8844963528852,1536.172756351615
2795,306470921,1803.4779740063182,1509.5918296705456
2796,287873759,1804.4581951107873,276.6665838931306
2797,306778534,1804.5462407282141,1095.945225086262
2798,300934660,1806.5070223913885,1681.6664139878894
2799,287495208,1806.542564620148,721.108922626526
2800,306739440,1807.321389102656,1161.4070647733051
2801,300970893,1808.2039949975551,1575.1994647202416
2802,765065668,1808.4672931632736,1573.5395495779323
2803,300807538,1808.7572043367547,1931.4261889776008
2804,287772050,1810.0445079017852,428.9716456840046
2805,281632013,1811.8933492203107,1998.1006933924514
2806,306931200,1813.56710466942,925.2629294208333
2807,307157045,1814.0060266224616,781.8193166932417
2808,300807817,1814.3859939997005,1866.197638299614
2809,287636332,1815.099644885559,614.7937991208051
2810,281924357,1816.0000600054998,162.74121545557378
2811,306631299,1816.1678590658173,1363.978387605504
2812,281975976,1816.4013461482307,132.3133243496909
2813,306739391,1816.48495426522,1169.4928030475146
2814,306742226,1816.5483151161081,1134.2968508540175
2815,397136520,1816.6119703499328,82.75656401920482
2816,306894507,1816.8860843945126,1001.3181007172636
2817,287636427,1817.0382110113096,632.2912819160285
2818,300971168,1817.1706422599195,1634.0967053298195
2819,306896251,1818.3165112022875,1001.0677149498816
2820,306823140,1818.4940249695408,1054.2021384416903
2821,300866398,1819.8199091434888,1779.0972869465002
2822,287721250,1820.828493694537,473.8074019921006
2823,306932279,1821.0736679575061,893.3118964433261
2824,300807594,1821.18985471336,1911.5826805975428
2825,364392130,1821.1990757485385,1949.8724948340948
2826,262576911,1821.399502907016,1959.590609742868
2827,287837113,1822.420160664337,365.5207393973514
2828,281924516,1823.528930758881,199.23830204231683
2829,287721136,1824.0185470210865,496.8272958575436
2830,287719078,1824.3255562732495,552.6788464702516
2831,306896202,1824.4368159368476,983.4960215526256
2832,364392140,1824.982300851281,1950.6074776810651
2833,262577077,1825.877253243069,2002.8309707261915
2834,300971171,1826.1692301087398,1631.443094663465
2835,300936922,1829.6023643702104,1705.0109762983786
2836,300865279,1830.1852388327775,1843.2241293004554
2837,300971133,1831.1058368283395,1619.1517203606131
2838,300971346,1832.5237572560986,1668.815382228001
2839,306576660,1832.65204523041,1424.8499407425218
2840,300935132,1833.3426670409647,1767.5138272272839
2841,306635432,1833.8924926633122,1333.0129026267966
2842,307035692,1834.1100117840201,880.8971990554066
2843,306771178,1835.3165455503995,1162.5757343824216
2844,300866087,1835.348529102082,1836.4051177540036
2845,300935176,1835.3976853901693,1773.094449024982
2846,287721026,1835.5436104194705,516.2914992597669
2847,287538938,1836.524432396469,733.0301195412616
2848,262705230,1838.0582319358773,1948.5238462957986
2849,287636619,1838.1397725888119,662.7838652876021
2850,287719094,1838.2978063658593,548.5043824301413
2851,307036703,1839.396274360115,884.8746093270435
2852,287772365,1841.1674005551722,481.6209126382053
2853,287637616,1841.9049106701807,613.8783155477322
2854,306511559,1842.802851824144,1505.2803128759458
2855,307214209,1842.996300589401,737.0725313535893
2856,281924673,1843.610814340456,219.86618060455902
2857,306470369,1844.019537411756,1623.976000533439
2858,306894095,1844.6706976291625,1087.49523415073
2859,306511381,1846.4518224620545,1545.327317896947
2860,300935162,1846.7605169496314,1766.7611214153242
2861,306894056,1847.3459890641996,1094.3233039474794
2862,306930900,1847.3720449127447,983.94478626407
2863,287867996,1848.3883829889035,377.1259971510729
2864,307036801,1848.8231397415334,899.892731497144
2865,287719231,1848.8777978401013,573.7182085769545
2866,287837391,1848.9990514486108,420.3395746264122
2867,306507975,1849.06242122656,1569.667197383537
2868,306470257,1849.1155617698532,1648.0750374217746
2869,306738971,1849.413680383206,1269.5545040034108
2870,287837442,1849.5845349348097,431.7484900383602
2871,306823450,1849.7372385958604,1115.3056387144036
2872,307214008,1850.616215141086,787.6634144507
2873,306823515,1850.8261744152067,1135.4709794115684
2874,300971453,1851.0871331562,1687.8455593917834
2875,287636756,1851.3442948412799,685.9388229928268
2876,287637403,1852.5851226690345,653.4541133546072
2877,397149606,1852.86506505306,101.96058909928328
2878,397149690,1852.9575012278094,76.06024579583155
2879,306823511,1853.1635789680454,1131.9359837048066
2880,262705103,1853.6809568156991,1974.8336439959228
2881,287637462,1854.4044992103227,639.700829855101
2882,306576958,1854.9358493831887,1488.3712562856722
2883,287867910,1855.5969824164436,392.4094545439617
2884,287774810,1856.0315710266304,480.52055015321326
2885,287720907,1856.0626968940126,533.0233003980162
2886,306896502,1858.5567320426208,1050.866282817954
2887,306738847,1858.9310432933396,1291.4969415123578
2888,307036812,1859.2417133005301,896.5027513753923
2889,287772494,1859.6567019774482,496.21141307723707
2890,364392434,1859.6629276976087,2011.336727706308
2891,300865934,1861.4010402252293,1855.1197597592216
2892,307036861,1862.0974825516507,909.7591908609128
2893,287772666,1862.7255067298868,530.2127121495629
2894,306511307,1863.4563933752586,1555.0305789423596
2895,306635821,1864.1097311414032,1405.9415311704074
2896,306470106,1864.1932577081507,1676.688999030993
2897,306508247,1864.5730036978284,1623.0207903478783
2898,287867823,1865.0832750130926,404.63912424246246
2899,306511144,1866.7593617442,1584.41068638677
2900,306778001,1866.8197256494375,1202.9402946647044
2901,306738858,1866.8678250435364,1284.6701522107585
2902,300935642,1867.6172379237585,1859.6983477887106
2903,306470000,1869.870900699032,1698.2858257077226
2904,307156540,1869.919385505864,874.9644288545985
2905,287874269,1869.9601545072492,361.4656020792417
2906,306893839,1871.3634635447781,1138.7080897637245
2907,397149515,1871.9813255002728,115.89478054154452
2908,307157616,1873.5822112563144,862.3768647060543
2909,281924883,1874.408818380633,259.4583387314103
2910,287720584,1875.2127628750175,590.7723778108748
2911,287636970,1875.2192275612078,720.092532665213
2912,306777860,1875.3529494734303,1232.345439159435
2913,287772738,1876.2183237415231,537.6775513839665
2914,306580862,1876.9005441881088,1515.8738265140505
2915,306470049,1876.9237731458009,1683.148347229503
2916,287962164,1877.2718744282504,286.89382610860883
2917,306469897,1878.1892714934745,1717.5519077020042
2918,397186958,1878.9638966416169,80.02732500599278
2919,306577335,1879.76767429121,1563.0438555531105
2920,281980549,1880.4836638967504,192.30071240043202
2921,281924940,1880.6669670384656,268.8174608244244
2922,287962290,1881.428454871721,313.43728620736914
2923,306896751,1881.518485386132,1101.2692756037707
2924,287637190,1881.7098073134464,687.0232402704012
2925,306893856,1881.905218744717,1129.5354570563284
2926,382519151,1882.6210560723705,1901.495205007125
2927,262704741,1883.5245103638479,2048.8828615715547
2928,397149475,1883.5589478668726,119.03001016931313
2929,306930533,1883.7653211277527,1050.8207757041828
2930,307035216,1883.8405241367773,980.0090972112806
2931,306577373,1883.89277766351,1570.1412801022861
2932,281632735,1884.388484989539,2008.4263269958897
2933,287867700,1885.3046257661306,421.7242391464231
2934,306896831,1885.3185029801184,1113.9185760339687
2935,306469862,1886.571604683112,1720.9744588880703
2936,282051065,1886.6198839247988,42.84594963410236
2937,306777729,1887.0439544278174,1259.4998963170106
2938,307156328,1887.602445840625,924.9958581496128
2939,306738667,1889.056714262189,1318.5940045595885
2940,306893781,1889.093136394481,1144.1780407178528
2941,307035139,1890.0834709964545,994.381818509969
2942,281980632,1890.361799672921,205.7136873355253
2943,287951887,1890.712590296085,379.9697806530687
2944,382435735,1890.7701915565829,1957.942313993111
2945,287951942,1891.8477706545443,367.92691811585837
2946,307037105,1892.5952991554998,947.6920615005287
2947,306510826,1893.5716232919208,1640.861456021371
2948,306666732,1894.108082527843,1437.8984268392849
2949,397149310,1895.6887471268024,164.03172873204952
2950,306469729,1896.4195092967173,1746.5145285820772
2951,382519050,1896.5820874445933,1921.9876445502773
2952,382519052,1896.9534594308973,1921.4524973999248
2953,306671851,1897.469671761402,1396.7734865350094
2954,306666601,1897.9819388168305,1467.3390937392032
2955,307291318,1898.0604352903326,799.8116091908985
2956,300972101,1898.4915771351918,1802.8627094927356
2957,307214617,1899.136420294624,816.61537298374
2958,382519218,1899.823409204704,1897.8765039155846
2959,287637087,1899.979143718997,696.8820085578566
2960,306893555,1900.2216937114813,1196.3785973660695
2961,765093209,1900.2643128185875,1683.9140208385736
2962,306930281,1900.9255474788974,1108.7090643437018
2963,307291308,1901.3745909754946,799.838695998037
2964,306508587,1902.5700212569602,1686.4406498642004
2965,281980799,1902.9079820374563,235.47084520417098
2966,307291298,1903.0242272886387,800.7250486563988
2967,307434078,1904.5973957870144,740.2964734159829
2968,382435970,1904.6748252540838,2010.7094383192007
2969,306510777,1905.0617499219488,1645.895668447717
2970,306636311,1906.1021733635268,1500.7869629910085
2971,306897103,1906.3285447956287,1173.1457125132715
2972,287719951,1907.053572150008,699.0931723475833
2973,306508608,1907.6872491143838,1689.531127258429
2974,306580621,1907.7897851720707,1552.5046053980334
2975,307035011,1907.8384743102172,1014.1975780804187
2976,306738356,1908.0407652470776,1383.1400607232606
2977,306772033,1908.4415948351968,1336.1866107777405
2978,287720240,1909.0019576212967,649.8990140018566
2979,287774286,1909.7543240439772,558.2360331669727
2980,382435992,1910.3635415421054,2014.8923986332595
2981,306508659,1910.6356097903765,1698.8406207379342
2982,287951678,1911.6250003321734,412.57208686533716
2983,306577678,1912.189818881904,1623.3129432919861
2984,306508795,1912.7897807353736,1724.729093570726
2985,306824236,1913.4647871641323,1270.992821525747
2986,306577778,1913.938385036076,1642.0638921339205
