,ticid,colpx,rowpx
2400,198388218,1768.2847898268035,1433.220164667276
2401,198459267,1769.2638422120474,1810.1997561956605
2402,356109218,1770.0145784188676,1757.0056706538355
2403,198362230,1772.4056467270914,1309.2169511316738
2404,199610180,1772.747199884558,563.3950610893997
2405,198358376,1773.0501657568625,1280.3504551595004
2406,207499613,1773.0965285233622,403.4866908885803
2407,422990441,1775.5183909033178,1961.7744448542915
2408,199666885,1775.6038133677923,868.4813420510063
2409,199632300,1775.9218857195506,674.1147634131587
2410,199610171,1776.5511578544415,559.6724410152459
2411,329249617,1776.8092970566495,2006.3540356506264
2412,198411258,1777.1183629222573,1528.6260557786165
2413,229683495,1777.7280908062617,1850.8683390005865
2414,199608430,1779.5556564178517,536.9674104616377
2415,199633652,1780.3013401694006,708.8323707328557
2416,199688293,1780.5364400457295,962.9080115021768
2417,462620157,1780.7126996319687,1616.3765714568524
2418,198388252,1781.9983035195887,1447.0838009741647
2419,199712572,1783.0680390663072,1033.8751951682248
2420,198459239,1783.0818173589155,1824.6346080789974
2421,199713999,1783.9693994430102,1058.50889736179
2422,199714005,1785.8542332855175,1070.7092444495045
2423,224607620,1785.9191653555054,1226.1861532299845
2424,207466097,1786.40783863485,235.0295183362374
2425,199714004,1786.4390773658886,1057.95253163376
2426,422990425,1786.9234207676514,1964.6805567753681
2427,199666911,1791.9995721411212,866.7069583988971
2428,224607612,1792.2807920374426,1216.545854151724
2429,199611596,1794.8575482708154,574.9282732434842
2430,198479702,1795.0892536779666,1841.0119556995849
2431,199715818,1795.186063451575,1085.091586997676
2432,224601836,1795.8566479656738,1167.2593464997935
2433,229689514,1796.94118799689,1935.502425398327
2434,198354443,1797.2165587880836,1249.5686286199216
2435,198393987,1797.9115347614609,1495.9357763585556
2436,198382308,1798.231200683933,1372.701978143446
2437,1201167571,1799.0519416576026,22.58606212657711
2438,199574211,1800.1078493816117,516.7280751461026
2439,224607604,1800.2190471182125,1215.9859833900184
2440,199574208,1801.3501569601065,516.1187406709598
2441,199714039,1801.8559470139426,1061.5808901937032
2442,224607600,1801.895790933076,1215.4011908070772
2443,207491333,1803.934871074613,291.1586153436253
2444,199666933,1806.9158671492776,853.2811826750874
2445,224605616,1807.1004205973425,1197.6491451236645
2446,284891650,1807.659154102344,1677.5616886877647
2447,198366297,1809.3363184125726,1355.183733978152
2448,199709235,1809.4770247362708,1002.4354979414617
2449,224607583,1810.1915853594035,1225.4751602952842
2450,199661829,1811.8487149827426,777.8124734681828
2451,462618041,1811.9165501645507,1591.7469623489126
2452,224596074,1811.9937421955585,1109.6448651926764
2453,224596075,1812.597790843572,1093.4134412855535
2454,298265399,1813.926759688355,440.6341473355683
2455,224597955,1815.0498252494447,1119.3897581209924
2456,329249525,1817.2202847312915,2012.9113533988648
2457,199714061,1817.7361476558758,1068.5528326619396
2458,224603921,1818.2306879064065,1173.8612958643735
2459,229683574,1819.1662023897186,1861.5003648791128
2460,198356573,1819.829000189307,1262.0994732227205
2461,199632232,1821.0807751947787,674.9794969056878
2462,207431072,1821.4286098091907,25.95297620510541
2463,207437572,1822.91717666714,93.51980252215691
2464,198409149,1823.4649040354534,1522.3049933377404
2465,198415205,1823.9919293669532,1581.757480918055
2466,207435783,1824.3225489235085,80.58566945844014
2467,198358449,1824.9603074282006,1274.11048164739
2468,224601900,1825.5591888971383,1169.750891681353
2469,198386349,1826.014775953236,1429.4430329373317
2470,199714075,1826.4024056490205,1061.4546613135665
2471,198366332,1828.1268325222559,1352.2740700047184
2472,207489846,1828.1933635886808,262.7895709371429
2473,207493038,1829.4488659822068,319.07349408068785
2474,284891601,1830.2138264962196,1675.2067949177738
2475,334798791,1830.892922790565,972.7861419557
2476,207504191,1832.1103809457293,466.0566820071643
2477,224597987,1832.3569432950642,1116.361175255618
2478,284889660,1832.6761611416705,1665.9214471636087
2479,198413255,1833.578593863652,1556.7383192496604
2480,199715780,1833.839003345489,1084.459972860209
2481,198413262,1837.12425869995,1569.542475408332
2482,198356533,1838.832398103236,1252.3094148431799
2483,462620035,1839.0772443032827,1621.7123995149627
2484,198392089,1839.7957683917612,1489.0482309182144
2485,207462862,1840.117073248109,191.9651966901921
2486,198459133,1840.7497724130408,1830.7358436863535
2487,198356514,1844.1945653094958,1252.4829504136185
2488,199686619,1846.7984412269095,935.0923156916592
2489,198479798,1846.9572285734575,1850.5038665709174
2490,356086615,1847.9448837726727,1751.232187294904
2491,462618113,1848.1685177843256,1602.195291438656
2492,199614787,1849.0305590580042,607.9679315188009
2493,224596017,1849.3623811684758,1099.678767171104
2494,198388382,1850.513867966152,1452.3049385466957
2495,199665230,1851.1036346582507,841.8468279405388
2496,199611680,1851.9716681186703,578.9901851267014
2497,229687337,1852.05628877341,1917.456272596765
2498,207502632,1852.2343743548001,452.0480852329821
2499,199613228,1853.3143622391406,597.0807140816419
2500,229683649,1856.1198714463935,1869.9235088091568
2501,198457457,1856.1247113423688,1807.9579511566155
2502,199608520,1856.6868378443482,533.0105395218683
2503,298265350,1857.1320937910598,437.62562001744493
2504,198384408,1857.229653179284,1413.212703515473
2505,198415119,1857.7429002230256,1582.4628471756002
2506,207439140,1857.9516463125399,122.73366614583946
2507,224607505,1859.3487287351682,1214.8525456617003
2508,207464461,1859.5653208230524,194.32279710381505
2509,199712463,1861.059477046591,1041.9663014408204
2510,224607499,1862.6039946509773,1223.8037344637135
2511,198420284,1862.612208480892,1792.475057895289
2512,198413328,1862.962084913748,1564.8455535614066
2513,207437504,1863.036716521858,93.52002920213278
2514,284900628,1864.9603129328748,1716.4517984770755
2515,198362406,1865.3731726499814,1321.4459435778194
2516,198390076,1865.9041879535541,1468.49783543168
2517,207435857,1865.954706853504,71.1976698552656
2518,224607491,1866.3899440712894,1232.745848897707
2519,198386262,1868.7767024381656,1418.9281520683649
2520,207496306,1869.0893419568185,344.1092153969903
2521,356109400,1869.7429649971332,1770.4252828623678
2522,207501059,1869.8658735207005,400.50492428286486
2523,198413343,1871.215299718632,1558.2004468651892
2524,198418527,1871.7392540942176,1714.9886735116613
2525,199661915,1872.55018455242,782.2721900705507
2526,198354567,1872.6730150865567,1251.9700813946986
2527,199710818,1874.193677246807,1017.0950284629544
2528,284900651,1874.5098344663932,1735.7825921707733
2529,198366429,1874.7859161499707,1370.465443890513
2530,284900652,1875.6834013156667,1731.2976269261285
2531,207497984,1875.762409589434,363.38832932764933
2532,198418522,1875.8841224123428,1713.4271100581145
2533,224598071,1876.0215016776706,1127.1557328676856
2534,198393843,1877.6725147990853,1497.9047343110199
2535,462619951,1878.337541244836,1620.0375575351047
2536,199656692,1878.5721461721494,711.9268926694167
2537,198382150,1879.37008907234,1381.8192662086947
2538,207491443,1880.0549265211691,287.0640683196292
2539,199633818,1880.9152011281885,690.3358969587224
2540,199681621,1882.0728617015984,876.0739824984489
2541,207501074,1882.2108973349984,404.43811762006516
2542,320497405,1882.54267001722,2047.8190658783344
2543,207492953,1884.380625111321,299.1173373590963
2544,199667047,1884.5279637118213,850.1877500988934
2545,199608547,1885.3515888142954,521.4675415430065
2546,298266913,1885.9524519866227,493.86407035487093
2547,207435893,1885.986290789296,57.98855437939704
2548,224599908,1886.2024169848855,1149.9626992031453
2549,199715706,1886.5912920615451,1090.1667569203544
2550,207434115,1888.9049883277712,38.7372630886266
2551,356111025,1889.2474779257611,1887.9893188571787
2552,207435894,1889.333328119068,69.67947212272536
2553,298266924,1890.156996074558,481.64392692119185
2554,198459038,1892.2483823155908,1826.7842553947864
2555,356109440,1892.5673821678888,1761.6480763410846
2556,199710847,1893.0513405315128,1026.0106200798689
2557,284900685,1894.3118420264425,1723.4796736334579
2558,207442543,1894.850360509175,160.7595191511351
2559,207504096,1895.4723922838991,459.51457136328463
2560,198392201,1895.703960624109,1490.0890520289734
2561,198364270,1897.586033713048,1347.2472398011998
2562,199665144,1898.6314498879813,836.9877135979649
2563,198358563,1898.7540527404346,1278.6867202971696
2564,198390031,1899.2165807041931,1470.0482195648929
2565,334798957,1900.1357937632995,984.9315216250579
2566,199618143,1901.3409384473584,658.2053399228016
2567,199632128,1901.7185151249655,667.0375374166988
2568,198364255,1901.8483016965188,1343.5020894127733
2569,1271088706,1903.0222213514214,736.7692803512715
2570,199616361,1903.6099463283394,637.2336946264438
2571,229687225,1904.4460383385026,1927.7374157353406
2572,198366508,1909.3862953476987,1357.9228326978696
2573,198390006,1912.7960653472423,1462.291380612541
2574,199608594,1915.3285914196936,537.1133767207681
2575,356109495,1915.3835475780802,1780.866279265073
2576,198360298,1915.4739243365686,1309.0254064072865
2577,199661980,1916.0603803527633,772.187472172631
2578,224602105,1917.2190966611945,1170.477109502291
2579,229685723,1918.875933349432,1907.4908741346444
2580,298266971,1919.7494379869681,494.0550729092031
2581,199667092,1920.8011279497898,859.317775415357
2582,224605803,1920.8726953977907,1201.8752371247622
2583,198479927,1921.7976319621184,1856.9065850422253
2584,198413430,1921.9209994929513,1563.0773383901612
2585,198413432,1922.7991679759796,1562.9255961887577
2586,199614894,1925.0236705236368,604.516837390594
2587,224602118,1925.814839483421,1171.647361880968
2588,199574028,1926.3418576016632,514.9528151836646
2589,298265266,1927.750173774204,431.8461297632065
2590,199710904,1929.266581528032,1013.398335430482
2591,198364192,1931.4751146887893,1354.621548548636
2592,199660085,1931.8655116037176,751.8481705034866
2593,199714223,1932.747198486986,1066.9243558625244
2594,199710914,1934.1335704550736,1019.2226765956044
2595,462618278,1936.603560527911,1603.683566704752
2596,198366558,1937.582557049453,1376.2584897997385
2597,207434037,1937.6998277310238,39.80893643613918
2598,207501148,1940.2880556615764,409.85360949601477
2599,198382049,1940.298466924066,1389.8375335821345
2600,199709055,1942.352823333878,1000.4690437997574
2601,329249236,1942.80679608416,2035.19340784784
2602,224602141,1943.6235493908866,1163.1246062649507
2603,198410955,1944.0187817363155,1542.3772958582665
2604,198362570,1944.2403645874228,1331.0263927522371
2605,198392281,1944.4341485680727,1492.9194166718762
2606,356109540,1944.538910609973,1786.542857264738
2607,329247724,1946.1731203528348,2032.938828078275
2608,199614922,1946.384030008912,613.1336010547183
2609,229685785,1946.5188427373898,1919.4858277761734
2610,207439274,1947.3215332782336,94.1895308224017
2611,199667131,1947.4528005476307,848.5338001738385
2612,462619803,1948.6649165489318,1628.4480620866416
2613,199660056,1948.7704864366833,751.3939069561077
2614,198420126,1949.523715478556,1788.9966129103962
2615,198409372,1949.6774261309693,1535.2215911704689
2616,356109554,1951.2199313754845,1782.053061267423
2617,284891349,1951.2913960443,1688.7333538055718
2618,224599775,1951.7358511606283,1150.2132137222188
2619,198410938,1952.15401713406,1559.6982765280272
2620,224605859,1952.6653353782056,1217.111025574906
2621,198364155,1953.9394394512128,1338.923680134476
2622,224598223,1954.2997319867568,1126.586796203501
2623,199658634,1956.87517104106,739.9686858686066
2624,298265220,1958.4094439574026,412.68003456666094
2625,198420098,1958.6505710585345,1802.9783933088088
2626,462619785,1959.3406521478562,1637.8378178192277
2627,199613069,1960.6798348177774,583.6305248660342
2628,198392307,1961.0529196830976,1494.7629403228216
2629,199573979,1961.206452528652,496.50826706171
2630,462619778,1961.734504397087,1642.6680351475745
2631,207432717,1963.170351598054,3.963993024325161
2632,198381988,1963.5936356443767,1388.7220587855645
2633,334799128,1964.086157796503,974.9805831813876
2634,199658647,1965.575869304885,726.1182022010397
2635,356109578,1966.1658246872234,1789.5135411016674
2636,199684892,1966.5696667801224,920.4746773435213
2637,284891315,1966.5747783959787,1698.8369574642554
2638,199709017,1966.7603661154767,1000.1477524722812
2639,198388593,1967.8305462210926,1451.9477048607098
2640,329249170,1968.331036460512,2046.577152026868
2641,462619761,1970.1804416216726,1644.3980662267434
2642,207462680,1970.552172738112,171.42339437569422
2643,198414922,1971.1360311378,1599.2427875894296
2644,198384632,1971.3160880191506,1404.3429584404971
2645,329172359,1972.4914193144245,2010.974131782782
2646,207504005,1977.8506725970608,465.7725409342482
2647,198386057,1977.9997687615985,1442.031316067889
2648,198458877,1978.592715064596,1843.0213334756072
2649,199613045,1978.8208739125348,593.3001089279613
2650,199635301,1979.0522411751606,718.931018928853
2651,207440592,1979.8454473297968,120.44243137776432
2652,207440586,1982.2596917423327,114.78412562288959
2653,207440585,1982.3774455514008,114.62541988878243
2654,422990067,1982.7008211825423,1985.4208490027875
2655,198480029,1983.8784893524967,1858.2042610368344
2656,198354785,1985.5109016506335,1253.5627834833485
2657,198354782,1985.60681496718,1239.0842451395254
2658,198418360,1985.763060545704,1727.7177015404088
2659,356086342,1989.891135253869,1765.3628931697215
2660,356086341,1990.061146015631,1765.4192689915672
2661,198480040,1990.3161931765567,1858.8768966380874
2662,198414886,1994.207559021607,1590.4386283394167
2663,199613021,1994.4259305277317,591.2722008877784
2664,1201141235,1994.5274569074163,591.4127930293363
2665,224603590,1994.6244564118826,1187.3547447323756
2666,207436044,1997.16680303584,53.855041637419504
2667,198360146,1997.635698468331,1302.7838088113222
2668,199613018,1999.429735432532,579.3092960257858
2669,334799215,1999.6822409958145,987.2691729262647
2670,462618403,2000.100075503289,1620.6372004432721
2671,356109646,2000.7025305246,1784.2275420017165
2672,198366673,2001.6946800631613,1369.7118670105472
2673,207462624,2002.141426894621,155.1610650499671
2674,199663359,2004.2293093664819,799.0747261805693
2675,198386011,2004.7198676403746,1436.1856003989712
2676,199631981,2006.788812395609,671.7951896523257
2677,199631978,2007.1991595131376,674.0599549354098
2678,207502876,2007.7265223911795,428.96426760136984
2679,207492786,2008.0364808484585,296.16075744219614
2680,224595724,2008.0519048452352,1111.867862925808
2681,198392365,2010.7093652271826,1486.8538131724115
2682,298265140,2011.1561831630347,407.90971313144274
2683,199687979,2011.7022340836857,967.0337519445296
2684,356109662,2013.148553748494,1779.3353253780178
2685,199612990,2015.5342591171052,591.5016361870722
2686,199714343,2016.2414147265051,1059.6329491663816
2687,199714345,2017.0191699361667,1059.474668405877
2688,329172266,2017.0885530131463,2006.3218343810336
2689,207496096,2017.1735053726745,327.9842625038658
2690,207439389,2017.399315093052,101.23089414822128
2691,198388686,2017.9534357622906,1462.9978111041285
2692,198384723,2019.475502614544,1414.2447929711104
2693,462619665,2021.2538196186767,1637.6248120944863
2694,199635240,2021.2770196276,713.0394283339913
2695,198388691,2021.4103032956518,1460.8092912603745
2696,334799256,2022.7490476433843,989.991089612908
2697,199635238,2022.8403733234945,709.2018104201303
2698,334799258,2022.9615609258453,989.8575498286464
2699,198392381,2023.8330337714328,1488.7000062423276
2700,198419972,2026.2855093344815,1813.8873127916274
2701,224599630,2026.405393824006,1154.310238411024
2702,298265120,2026.5492719137546,419.5959510905673
2703,198362724,2027.7819858876207,1342.0970932507025
2704,207502900,2029.5838319103725,439.0150962966506
2705,284890034,2029.7106989866434,1690.4066970243591
2706,229689988,2030.0186943129465,1984.7317351479278
2707,284890035,2030.0302826394009,1689.9524263713113
2708,207492751,2030.2524227598544,279.0490324108916
2709,198409523,2031.9232003010502,1541.2238176667645
2710,198356172,2032.1334690886606,1268.4707175424217
2711,207433904,2032.8727959548391,26.143548449213213
2712,284891200,2033.3196262865708,1697.3093204074025
2713,198480110,2033.5485315371848,1867.4680902919781
2714,199611930,2034.2708775962174,570.1336727721114
2715,199715498,2035.6669690927606,1080.09708478922
2716,224599612,2037.2679049146225,1138.730308027518
2717,198362741,2037.4975191326364,1337.6694254014355
2718,298290535,2039.3493274107016,823.5129371694558
2719,199611939,2039.537109280333,554.9955592284564
2720,207492736,2040.360163082822,293.32391075611883
2721,198381838,2040.379578636896,1386.415876510121
2722,198358825,2041.2682146196396,1283.2210032855824
2723,199708915,2041.3516181173109,1009.0801150872592
2724,199667283,2041.7010196879598,861.4295489438005
2725,207499202,2042.5019312357715,359.3963569760369
2726,329247947,2043.2575342016069,2040.705880448145
2727,199659910,2043.3889065901885,750.5976707648348
2728,199686895,2044.0265135978225,932.9431443182477
2729,199631917,2044.4768852609038,657.2575794310176
2730,422989953,2045.4222998246696,2008.3101889747468
2731,356109739,2045.6242456505088,1793.884208182123
2732,199659905,2046.752288786071,756.8042329562908
2733,198356145,2048.5181940110087,1267.0173677553114
2734,329172170,2049.6028995142347,2029.3688930809064
2735,229686929,2050.0336685037178,1958.1638746157294
2736,229686919,2051.672119877217,1960.7516097073053
2737,462618497,2052.5715844580645,1632.8304897706107
2738,462619597,2053.085611919935,1654.1387247018674
2739,198389783,2054.374744816762,1478.1933750776345
2740,207465733,2055.0262830108604,195.07976090688217
2741,198385916,2055.4654716618147,1445.2354055082171
2742,298290558,2055.6076214408595,812.6675205939093
2743,207439439,2056.050833669557,85.90650546834931
2744,199612934,2056.635492816576,581.4372685063197
2745,198457844,2056.9745047448896,1832.7503946648221
2746,207461481,2058.1905285234307,135.37996805238728
2747,224603494,2059.368706258938,1191.3331738903548
2748,229686000,2060.060948399173,1932.3531409535647
2749,462619584,2060.405796484704,1654.6477401793563
2750,224598413,2060.8177346489106,1126.6415521026813
2751,198389775,2060.90252347611,1473.543662107139
2752,199664869,2062.148275641613,828.7678944642422
2753,207491695,2063.0608635390768,261.0379405064826
2754,198457856,2063.893737853795,1832.2513866277548
2755,198389760,2066.402119095564,1487.9203148923052
2756,199658791,2066.7443614969643,734.1646608716112
2757,199659869,2068.304194444669,756.9829085509796
2758,329248002,2068.3206694486953,2040.2683336612906
2759,198392453,2068.49737783546,1499.8995507113862
2760,422989921,2069.026506664226,2003.1955979545612
2761,207502952,2073.0839431540235,437.4802307822068
2762,207503868,2073.611397244304,451.57568839121205
2763,224602388,2075.9178550808388,1177.8506336032328
2764,199635160,2075.9976136146743,714.8665104846558
2765,199708859,2076.223721943834,1010.0527200435856
2766,199616111,2077.4950620443274,617.2372980788126
2767,199608817,2079.2915502229134,523.4246373727228
2768,199659847,2081.325896051124,747.8449322348273
2769,199631856,2082.861368080421,661.5953679616266
2770,207436197,2084.3049817649808,45.880310621744044
2771,224602405,2084.679880060383,1164.4094583706676
2772,199573797,2085.341575437953,497.38940073295737
2773,207503856,2085.554570946445,442.9870097663683
2774,198384864,2086.689256656105,1426.3009463886056
2775,199615126,2086.8613595868123,595.9399705649837
2776,462619524,2088.75182267792,1641.7748143011802
2777,422989882,2089.1548053181573,1999.1533409862425
2778,199631848,2089.819930852138,656.8195651062928
2779,1271050704,2090.0002196042205,1423.5800091360181
2780,199708835,2092.095188398952,994.8487733826064
2781,198359964,2092.233398144064,1309.2789611504218
2782,207440423,2092.294891491143,96.1116640841091
