,ticid,colpx,rowpx
2986,31998581,2043.011499321881,899.7927021682855
2987,299833107,2043.3689400967844,2022.8390203530846
2988,311925584,2044.7317446061936,502.92525017342615
2989,31998584,2044.7855602792447,900.943093892162
2990,32068795,2045.5355600095334,1525.3733204644818
2991,32050414,2045.7344287483752,1367.8156615513965
2992,32068755,2045.837504819657,1503.4350687829492
2993,32033880,2046.033863908426,1097.0821646272077
2994,262924920,2046.1320261759079,57.322422502002745
2995,32153214,2046.7149898185928,1901.9038065612624
2996,32033224,2047.8899078011261,1019.9274522926137
2997,32090046,2048.1236633436056,1704.1303082362285
2998,32033955,2048.785488073974,1144.5941257528384
2999,316975636,2050.2261386023624,884.6197030834609
3000,32050449,2050.7012618338863,1386.2803198141187
3001,31998499,2051.162005157479,888.9043555700723
3002,358578527,2051.390656998736,182.96332732615105
3003,32052313,2051.9824259074103,1428.8484147822103
3004,32153246,2053.5972601433546,1923.9857596282957
3005,32089919,2055.113499141814,1793.549291936881
3006,32153316,2056.4146656346406,1964.422058116733
3007,32093027,2056.916407040282,1832.2571731228245
3008,238230769,2057.781292678439,1990.8298780653101
3009,32153309,2057.857385475334,1959.512706803432
3010,32036415,2059.663209286171,1323.0860819813706
3011,31998451,2059.8117954102127,923.9011917997149
3012,358659512,2060.4051709779787,410.158597761381
3013,358659446,2060.670005542862,352.9989270406986
3014,32070010,2061.7104157558897,1640.7344048779605
3015,262925003,2061.9835084068727,81.03541841248213
3016,382636389,2062.5561811493803,675.3698193228644
3017,358659505,2062.7248692810854,404.96368545530066
3018,32068848,2062.836701421069,1552.7244021521676
3019,32052203,2063.4402524154902,1482.318773967011
3020,32034088,2063.9159059718663,1221.4013203631907
3021,32068898,2064.4515236133257,1585.0550872567426
3022,32093133,2066.661689655348,1894.388968468639
3023,32034170,2066.7892628734908,1267.784729219592
3024,358659566,2068.142161350278,452.745999252741
3025,311925789,2068.330334061022,684.7089129997513
3026,32089857,2068.528691118414,1824.7815147975875
3027,31998908,2069.189545300448,1084.9542883818583
3028,382636263,2070.4050024251765,755.1033349293995
3029,32052179,2070.849842053386,1496.2046414323183
3030,238230686,2070.968229810612,2034.2027564426621
3031,32034066,2072.1767021297555,1209.7340352962058
3032,31998443,2072.562143751231,923.8210762747187
3033,32050581,2074.918432173614,1461.8396630257666
3034,32034200,2076.360139482947,1279.6581775092748
3035,32093131,2076.5957074269136,1890.8330733557734
3036,32093154,2078.023160072676,1903.7178940923914
3037,32036286,2078.0713282674114,1396.2484454007995
3038,31998444,2079.525341277297,922.1481182692188
3039,32069961,2079.8140394882694,1679.1189098747284
3040,262923236,2081.153684271782,17.032778070410647
3041,32089250,2081.4869258806384,1770.7968786666427
3042,32050593,2081.7472194990773,1468.312827831468
3043,382636153,2082.6329627959203,825.7755995086867
3044,262925393,2083.225031920183,223.11045079842327
3045,32034222,2084.3712482401434,1292.2004293287462
3046,358659589,2084.485613723158,462.6563757352818
3047,32032862,2085.5261297250413,1227.9100973732604
3048,311923804,2085.8036169477296,612.1502312845677
3049,32032816,2085.893239108558,1257.7359326257829
3050,262925465,2086.0813129091407,255.4682103842526
3051,32032865,2087.250213629988,1225.460713765005
3052,32034350,2088.007164112112,1366.015372701031
3053,32034254,2088.208986853808,1308.831301521037
3054,311925818,2088.8902413653227,715.5053164575168
3055,311923733,2088.992606191708,677.3233140794408
3056,32034265,2091.172490181565,1313.1935000631645
3057,32052059,2091.9881665563453,1571.1826232652302
