,ticid,colpx,rowpx
2405,376883442,1674.7345318839207,806.9934261477164
2406,420108742,1675.750897509255,740.3288474980136
2407,394120053,1676.2468479809384,438.89489055096266
2408,229764441,1676.3442503214335,1167.0791939844414
2409,229769864,1677.2561304310998,1111.3896175967773
2410,362259855,1678.208094531374,564.1383658414413
2411,229747995,1678.4145523440784,1351.4144750783885
2412,362225924,1679.3886391964982,641.9042220559683
2413,420176773,1680.8559798917315,17.09217076480198
2414,229763585,1680.8777629726826,1220.3314900914008
2415,394119956,1681.5140449298328,406.917362569743
2416,229775229,1681.6194608963044,997.8489868227524
2417,235680687,1682.7394504292013,482.6938564143457
2418,229751944,1683.3269104482958,1285.634154114658
2419,376884501,1684.3654510053186,765.362154487313
2420,362256637,1684.7317833361014,575.7551718627536
2421,420108623,1685.0405566915351,698.321183076107
2422,229737780,1686.600341265337,1566.9279735916914
2423,229737720,1688.305378390282,1544.7968748447056
2424,376871173,1688.3378043467826,871.5708503159602
2425,420135891,1688.9946269852142,54.63107786007514
2426,229747934,1689.0891695036764,1333.5053215521955
2427,229742722,1689.4119647862008,1435.6460679832849
2428,229715183,1691.0630780692056,1582.351281830336
2429,229707810,1691.2944513830994,1753.4884067057792
2430,394129217,1691.7776568604486,290.06521626920727
2431,420108609,1692.3611405282543,695.1971896029289
2432,376871934,1693.1820878041565,817.2935793113487
2433,362259677,1693.422220626515,500.84559130695646
2434,420108639,1693.8732386506094,708.7835513016656
2435,235685318,1694.8199322549535,335.6637161210398
2436,229707739,1695.0089080205505,1731.0088451448307
2437,420134797,1695.4469977235972,65.11634325708039
2438,362256688,1696.1671083801996,561.806768630509
2439,235678045,1696.3945077768665,653.9761703681635
2440,376883331,1697.4505005859342,777.281555197733
2441,229763700,1697.8755879710645,1168.6838272055181
2442,376883268,1697.8876812594335,758.426623360611
2443,229775183,1699.8081011328406,986.6875435485292
2444,376884649,1700.5774655705277,719.9096386537061
2445,229769680,1700.6329863387289,1035.6621998325415
2446,420134808,1700.6854891127978,61.9348296841064
2447,341872447,1701.5794664113105,1977.1321065077504
2448,229715231,1702.7474885421386,1566.5614497345416
2449,235683097,1703.4585133594562,413.2061995201512
2450,471015224,1703.600858151397,1919.8640702501968
2451,362259656,1703.9633968966407,499.17443339265543
2452,420111295,1704.2017265494098,148.3195697170117
2453,235687447,1704.7162028064954,201.5279195773672
2454,229704430,1706.491302830435,1788.0080713011123
2455,229763705,1707.5471824071979,1170.4385632531018
2456,376883238,1707.5884171987327,751.9406190740867
2457,229747848,1708.747988391745,1302.2042139436155
2458,229747807,1709.366621367036,1283.327657228222
2459,229740848,1709.857645682553,1425.8564066885035
2460,420111273,1710.885225328624,143.445829314909
2461,362225670,1710.9300088255677,556.3366444606688
2462,420111264,1712.0412914948056,140.44525932052497
2463,256299955,1712.3797673106658,1985.997908948801
2464,394119778,1712.8396331760205,352.8990235885292
2465,362256785,1713.5919375962162,527.3534302018763
2466,376884757,1713.8208365007965,678.4421982859942
2467,235675292,1714.4174315110886,868.4531603494421
2468,229752137,1715.1168716628442,1211.7773622741427
2469,362225626,1715.5024166261774,543.6696623245584
2470,376883216,1716.2112356506511,744.1890939040152
2471,229764231,1717.0607389488766,1084.5465950486685
2472,376872109,1717.3353391526566,759.6051114879974
2473,362256851,1717.8813929598234,498.69936579447
2474,229769498,1718.0551940355206,1035.071977997043
2475,362256810,1718.9400253617416,520.2567350977125
2476,229747772,1719.5893932044614,1269.9216506996345
2477,229759104,1719.6356797233939,1181.0405599248452
2478,229704512,1720.3023052702724,1754.017816538457
2479,376872112,1720.7437809462378,759.4994390107618
2480,362256872,1722.4468880941595,494.15788021891007
2481,376872135,1722.6941487394824,753.2490527215127
2482,235682991,1722.906519309447,367.85247030357397
2483,376872090,1723.0125029594942,767.8505134888459
2484,229715383,1723.682916785155,1511.9071375603492
2485,229740993,1723.8009869874472,1367.109981895821
2486,235680881,1724.524959631882,403.0132245259828
2487,229715404,1724.663399828355,1504.1207212181534
2488,362225554,1725.21588619502,520.635777431418
2489,235682979,1726.2966018492314,363.7439828021588
2490,229715473,1727.5367952310642,1471.4188155524635
2491,362225531,1728.0328467338184,513.8982542616799
2492,376924637,1728.2615661560394,657.4164376361084
2493,376849336,1728.5515158171675,2037.2095085611459
2494,229758994,1728.8288101335245,1133.8330186548274
2495,376883120,1728.9857022414408,711.4256524167246
2496,229737440,1730.6407135523834,1440.9541239451553
2497,420129036,1731.075576799915,88.4906701270546
2498,420130101,1732.1197256530093,49.56096282792332
2499,229712437,1732.5490913281988,1534.8469057830393
2500,229747669,1733.927944984287,1233.455663298341
2501,256299841,1734.1279790303747,1947.7822042178962
2502,229707441,1734.9111577510755,1617.5095498498392
2503,235680895,1736.1455239199367,402.37753579613263
2504,229707460,1736.3757146870182,1627.7520429826275
2505,229702876,1737.0157220611475,1757.1190431541775
2506,235674701,1737.0842782202685,892.3990214464725
2507,229752227,1737.5418310681848,1183.5080497299173
2508,336006563,1737.9984883291086,929.1065215076736
2509,420134976,1738.2360695010614,1.451046889864756
2510,229746640,1738.4679050940274,1247.9852530060539
2511,229742371,1738.695887442249,1304.24297312335
2512,229741019,1738.7775868855106,1360.4095145031974
2513,267542273,1740.8979240247384,174.97190173114097
2514,356871721,1742.9808824891013,2033.17437765847
2515,229764062,1743.577135334602,1004.6283415923767
2516,229710150,1743.7154342127933,1539.2130687796387
2517,235687279,1744.6981223350406,113.73052433025505
2518,362259395,1745.164881508416,414.0867469295848
2519,376882962,1748.4315739541285,658.8153796229869
2520,229752332,1749.4656283699944,1135.4621167687585
2521,356871683,1750.852948726519,2030.1609159315585
2522,235678403,1751.0159464403935,517.3194382874251
2523,341872070,1751.3720523489847,1846.5028421567222
2524,420111071,1751.6925480639277,69.9817982677575
2525,229752721,1753.2917205076938,1074.8969974415843
2526,229702647,1753.6387093321562,1680.5338328947644
2527,376870796,1753.768091629719,756.8260288054407
2528,362259324,1754.6548197966845,384.0994955595205
2529,229737193,1754.698675471199,1342.423497121852
2530,420129186,1754.839580227194,32.56568647301831
2531,229712257,1756.6838344827925,1459.4103091834675
2532,362257067,1756.8345422115146,421.0056241993637
2533,235675539,1757.8817907761966,790.945749468513
2534,376924820,1757.932636562664,596.4182120424297
2535,376849647,1758.1001281312854,1929.6561231592545
2536,229707225,1758.3790546359064,1541.722931508559
2537,229699784,1758.4850853305984,1753.3950054355032
2538,362257036,1758.8831666437154,433.9957820710218
2539,229764054,1760.604468870608,1009.169871861465
2540,420108194,1760.7805315641986,553.6472855477837
2541,420108213,1760.8212078450533,565.1834067860935
2542,235674577,1760.85836022459,851.3774652339392
2543,235682816,1761.4789083474454,296.49420147007686
2544,235674456,1761.5497185140111,811.7158139684946
2545,229702564,1762.4752989704505,1648.767580008201
2546,229752395,1763.2462110360682,1107.0094712378168
2547,267542159,1764.1170668971836,131.6783049780905
2548,235675643,1764.1997287512079,747.0908528928293
2549,356861941,1765.9119383566474,2043.8296291185452
2550,235675660,1765.9415088868186,742.6922930316499
2551,229741284,1766.254793389414,1253.4596120218073
2552,229742120,1767.6247528941974,1203.1762112787387
2553,229715654,1768.8325825146328,1391.0266093675286
2554,229747353,1769.0748578490075,1114.5624247836074
2555,341871836,1769.4020792928522,1757.1402194936527
2556,267542072,1770.0041996603504,100.0778195354913
2557,336006777,1770.1617502852152,878.7486937083787
2558,394123805,1771.4048151308707,165.70051747741826
2559,229712188,1771.5032938927066,1425.342430703372
2560,229741273,1772.0513894480853,1258.8195004781612
2561,376882829,1772.1835827824268,615.9025546475052
2562,362257171,1772.8574151709408,380.83182795013425
2563,356871098,1773.3547664784126,1931.0273868148145
2564,229715760,1773.6524853547346,1350.5390140794416
2565,229710351,1773.929565366421,1474.0070429330435
2566,256299458,1774.2766621747735,1799.6852230500747
2567,376882788,1775.132892880631,599.1796747126398
2568,229742116,1776.6391888056821,1204.5667894513397
2569,267542032,1778.863582500076,90.18672342792078
2570,229747270,1779.3530318039968,1077.886798393711
2571,376924915,1780.0053149081734,567.5176112871849
2572,341871810,1780.0274474225475,1750.5649039293537
2573,235674326,1781.009290642077,762.951124144939
2574,376882812,1781.5667672062946,608.7419663687216
2575,235675676,1781.9384761551362,742.1991123026743
2576,362259204,1781.9656838542144,351.53385860568085
2577,229702499,1782.425806267157,1624.5582406068759
2578,267542008,1782.676875250395,85.25469692980738
2579,229712134,1782.7405437789755,1403.4282203302912
2580,420110967,1783.1535576003687,23.395573263609844
2581,424390417,1783.3073602200375,927.4749271179201
2582,267542031,1783.5366323956837,92.0346557075122
2583,235674333,1783.771999654704,765.5773997309767
2584,229752545,1784.5855208284838,1050.915210666912
2585,235687135,1786.480108932717,42.00364737869904
2586,376879869,1787.2190495636414,633.3989369480346
2587,229700019,1789.3399340988733,1655.174237490989
2588,1718264579,1790.645082493015,482.0866868545134
2589,420107988,1790.7515266987073,482.1503672148369
2590,376867201,1790.8316384075674,1829.313761956988
2591,362225191,1790.852134756756,412.3124067205621
2592,229705038,1791.080761340972,1550.7699414567444
2593,376867257,1791.2151225514453,1804.9658885986262
2594,229706950,1792.8561572089304,1439.849990776273
2595,362257268,1793.73307100506,344.32841998852786
2596,235678638,1794.8095331050738,432.3204060937182
2597,229710567,1795.895894105007,1380.1705461222698
2598,229710568,1796.346548473435,1379.9529965924048
2599,267541927,1796.3671480812734,53.757580609036324
2600,229705199,1796.6985079450958,1479.6059903385333
2601,229706981,1798.8233991753186,1454.3966954208115
2602,229736951,1801.1999988502805,1244.4407661982075
2603,229702343,1801.2482250883072,1564.4661794721048
2604,341871585,1801.5700368637624,1658.4236850240698
2605,256299260,1801.805954257472,1713.8323170480835
2606,229711859,1801.88898898145,1307.605907297603
2607,229741985,1801.9559451220666,1144.5546104051705
2608,229741998,1802.1239035489034,1149.3672624510427
2609,229711942,1802.6044231696744,1344.3291733121146
2610,229710546,1803.6072222858947,1391.317495421895
2611,362257275,1803.9486190465445,347.50934769279564
2612,256299213,1804.5001999646631,1693.5660497679514
2613,376870406,1804.9865146763,609.5325983936043
2614,229741497,1806.0416339048968,1170.739322711125
2615,229741519,1806.1077986938694,1163.8068796519224
2616,229736854,1806.2463090794165,1197.454796119343
2617,235682613,1806.7619322482115,212.11916836261761
2618,229710646,1807.7166555157426,1342.4835270302726
2619,394128633,1807.984700856528,76.06954034844031
2620,229706853,1809.7988793101965,1401.8537496221618
2621,229705174,1809.9121058415926,1494.8916041344503
2622,420107870,1811.8736712291511,441.4223473757377
2623,229706848,1812.9733845534522,1400.4611586258775
2624,394128563,1814.123470462911,49.769938861637584
2625,235678745,1814.1913160115603,370.69428932126687
2626,229736863,1814.4179535400594,1205.8744581497353
2627,229706865,1816.6946293886153,1411.531454105752
2628,229736120,1817.1189454561165,1228.2335030049542
2629,1551625115,1817.3912560916735,1960.937783308581
2630,376880060,1820.2205031748174,564.0891456075185
2631,229706827,1820.4697663018626,1388.6796179342425
2632,1551660228,1820.56637891992,1388.585857997862
2633,376867447,1820.8313581364068,1734.2113401485742
2634,356870317,1821.1181536136853,1800.2056989454395
2635,229700266,1824.298203895608,1550.3914651148586
2636,420107753,1825.528642530084,400.5192523502784
2637,267541785,1826.302513898597,6.559093471716754
2638,376925298,1827.27456542556,432.8252044423006
2639,376870296,1828.4340557524704,573.4486685671021
2640,376867523,1829.0657646963505,1709.9833828593617
2641,362258892,1830.180186705962,227.49594329439202
2642,376880154,1830.9139711303555,527.1827036771347
2643,356863096,1833.714596933687,1855.865299038025
2644,229706760,1834.2975868830586,1365.4586320854526
2645,229644709,1836.5336070273888,1015.2033629527524
2646,235676019,1838.1590136361426,610.6338921718698
2647,235678850,1839.0110501921977,322.2259881438512
2648,235684720,1839.4102849389112,88.64335042771889
2649,235678810,1839.782746406833,342.01804411622027
2650,376870190,1840.2700258427649,529.7617304366325
2651,376867702,1840.3420075626827,1641.4074181434344
2652,336007350,1840.734345643387,697.0397069796339
2653,235682463,1841.8480253271287,154.2139612376119
2654,229736675,1842.9934682133032,1125.2619910309295
2655,235676133,1844.7419172348968,568.270029010054
2656,235676163,1844.882648365556,551.9756316045646
2657,229736680,1844.937938132928,1127.4494827183635
2658,229701938,1847.4511673672962,1388.0319071372226
2659,229706660,1848.8839328412341,1320.375794277826
2660,336007427,1848.9312132892035,664.2906868114271
2661,256298934,1849.5761457695407,1593.2056497377841
2662,235682392,1851.8124883365933,113.4826366713454
2663,256298875,1852.1240430490893,1568.8986351786248
2664,235673903,1853.085498345296,616.9755695353377
2665,356824045,1853.4431758647568,1890.9459160136944
2666,235676117,1854.4497872911347,578.3925964732
2667,376880303,1854.8691481419573,466.0018204843406
2668,394127927,1855.1656439683475,16.044068860324664
2669,235684649,1855.3360104077594,55.31038808614783
2670,376925418,1856.3145906425175,379.3757531209367
2671,235673889,1857.5195836611747,608.338734638553
2672,336007522,1857.627291394336,630.5712975195407
2673,376867808,1857.9514641933108,1605.5294093452999
2674,235678882,1858.4950850781454,310.78503645657463
2675,235682390,1858.8258608489987,116.07650391295172
2676,235673805,1861.7136941591855,570.992433221448
2677,376882308,1862.4355470369026,421.8860128126145
2678,335966219,1862.6925473511906,668.8981484698401
2679,406856680,1864.2849095383008,1936.998617950229
2680,376870091,1864.3435788293482,488.9333588310509
2681,362224773,1864.3857232851053,260.2688850428852
2682,336007580,1865.2926486792526,611.4523918693135
2683,356863815,1866.2666733375709,1735.095170010172
2684,229640059,1867.733855096809,1068.6238830354325
2685,424390936,1869.288291388659,719.4288872803177
2686,356823982,1869.3835788747506,1871.0843319370833
2687,235676260,1869.7409344548998,508.78108579728087
2688,406856654,1869.777861155909,1927.4299786304614
2689,229648779,1870.2408879832426,873.0067952386529
2690,229649801,1871.0263537024562,833.2671815119063
2691,336007616,1871.06599265547,603.3290011188792
2692,229644973,1871.4879817007238,922.8324705196914
2693,235678953,1871.5560506296674,278.3644989888213
2694,406856666,1872.165679416653,1933.5317900249813
2695,362224688,1873.3510545462645,227.66682338954533
2696,362258727,1873.355217260407,160.47624815962575
2697,229701771,1873.49713579854,1315.4951223797232
2698,376848322,1874.2791718705505,1787.0520622781758
2699,229700707,1874.8794944481604,1362.3095454565366
2700,335966170,1875.2503642324689,654.1100323760434
2701,235676238,1875.8402625383108,523.5090719244271
2702,362257716,1876.363168845454,168.7374657492427
2703,235681622,1876.6876104236844,123.31938745291384
2704,235681676,1877.473400195888,92.36805243457913
2705,376867898,1878.740294287995,1578.1063840729107
2706,376870043,1879.2235439954513,471.3063512643572
2707,256298645,1879.9094442364856,1467.5259717610413
2708,229649902,1880.5694272205103,785.3249027047293
2709,229711056,1880.7556197871372,1174.3289293138366
2710,229700662,1881.6529712960996,1382.7053117460666
2711,356823839,1881.9321423789718,1820.7298098298074
2712,229700780,1882.0460066948185,1335.389592601408
2713,376925533,1882.1480293433042,336.24182167561247
2714,376882111,1882.1996901932694,349.43756793230233
2715,229640204,1883.498921327674,1004.5023703757712
2716,229644321,1883.986838707733,936.7611667567932
2717,335966036,1884.305577042245,612.2622388948802
2718,229701714,1884.3785868636025,1284.9976200441165
2719,376848173,1885.0288965844245,1728.1803203793568
2720,235679010,1886.0593103441586,252.66167221296934
2721,229640235,1887.462706176205,992.9983279111369
2722,1551695271,1888.2211560469384,1187.3786151083889
2723,376870006,1889.274610198728,454.96524984884246
2724,235681690,1890.0601068546985,90.6697147763623
2725,229644348,1890.2168708412219,953.2457459206578
2726,336007738,1890.2230399173675,567.3659417986339
2727,336007689,1890.3493539770288,586.5505282340307
2728,235679027,1890.834787599244,240.714894856654
2729,356823639,1890.9884672223573,1747.0618327095488
2730,229644238,1893.2196932867043,903.4989140967223
2731,335965982,1893.8331510437308,593.163330139252
2732,424391070,1894.0636914994093,667.7279810480806
2733,424391134,1894.6743226431875,638.0642054830353
2734,236773098,1895.880002502992,1887.0031458540607
2735,356869021,1896.0863082975186,1559.2017974670498
2736,229706335,1896.5135714885246,1179.536355630652
2737,229639858,1903.1577004588607,990.9124240961028
2738,356868791,1904.440966849455,1510.41539925033
2739,229706224,1905.6749560165808,1131.3484108251637
2740,229645158,1905.8633249892716,859.6420301303757
2741,229706213,1906.047422226871,1124.3648228187603
2742,229701616,1906.5369832538372,1243.3216166446784
2743,424389265,1907.8979761918022,661.5275975886053
2744,376868268,1909.015007753316,1434.1777594634925
2745,376925694,1910.5877187221265,267.5720122437207
2746,229705921,1911.6746153357926,1169.451810899318
2747,356823539,1912.76561141783,1700.9900926519815
2748,376868252,1912.9646204421592,1441.7815464540106
2749,235673480,1919.0039317094454,450.37243073712756
2750,362224452,1919.1176653004475,139.8823012011932
2751,356868590,1919.1248423888715,1472.2443539440292
2752,376869803,1922.4305186028485,365.0338483060727
2753,376868299,1923.7732487067265,1425.7858147148218
2754,356865126,1924.1608980813055,1494.0897412093393
2755,236772798,1924.6142250658222,1759.6015957792706
2756,420107276,1924.946536882116,201.79308959861027
2757,336007996,1925.417089575441,476.4851887170002
2758,256298427,1926.4343061640436,1355.6877409021354
2759,376847765,1928.6593413486014,1604.2378840318963
2760,236769827,1929.017671891218,1853.4388067046411
2761,376869778,1929.4015439095426,354.3979712864766
2762,229616425,1930.0641152989213,1013.3967353265854
2763,376880697,1930.6097751746966,292.5865615481189
2764,236764858,1931.8271981582748,1951.043134435181
2765,362224392,1931.91457953578,114.80752500828413
2766,376880713,1932.3316884778305,283.9694809863624
2767,235679241,1933.7461856594891,125.51695834100302
2768,362257975,1933.781031823373,56.67097599259913
2769,229648381,1934.6931655901765,715.7578921062898
2770,336008048,1935.5759132025169,457.22541449503694
2771,229616513,1936.7561047374945,973.4558193311926
2772,1551682236,1938.4770511094823,1271.511727267854
2773,356823267,1939.5204446481248,1599.1870155864483
2774,236772663,1943.0428605668505,1706.837051987236
2775,424391339,1944.7122239407336,543.406340330138
2776,229650272,1944.745316861947,609.4672424147644
2777,424389046,1944.9471548658926,555.6660575680019
2778,236770048,1945.4320487450686,1771.1965056952026
2779,376847584,1945.845181986508,1524.9498912634829
2780,229616563,1946.099195607324,952.4440615877164
2781,424389092,1946.1175115629105,584.1056069317638
2782,229643864,1947.6060724541096,769.1817019272528
2783,235673339,1947.8140076492316,374.6823870039816
2784,229639589,1948.7146747327545,887.8898949296494
2785,376869643,1949.3001709032485,306.9174214656008
2786,256298245,1949.363461099084,1259.3815800530756
2787,229616604,1949.7851901590293,935.706997803564
2788,362224268,1952.1103870839552,63.27028917302728
2789,376869638,1952.7114876108035,306.46323906702895
2790,236768228,1952.7218250606916,1813.834932367177
2791,229616635,1953.389561935154,924.8090400017556
2792,356823102,1955.166384252447,1535.0215834718579
2793,236770208,1958.548830523059,1698.2110118743115
2794,335965566,1958.638385341097,438.7200095900511
2795,235679295,1958.6658286859226,98.7180204763617
2796,229643811,1958.733039073137,749.348992924534
2797,356868042,1959.6699519847461,1362.3363663451794
2798,229650375,1962.7392107504127,564.9941721970622
2799,341870349,1962.9260983966349,1188.4232458755698
2800,236768225,1963.1434369871647,1816.3104872602496
2801,229643697,1964.6563703056352,704.0715636432798
2802,229615939,1965.4367718652163,960.1313571001626
2803,229643806,1965.4829159386984,750.9179946100443
2804,356823091,1965.7702316953546,1534.0409699305214
2805,376847337,1965.864676379588,1426.9037679513958
2806,1551704636,1966.5826830376568,1207.7046772979193
2807,229615901,1966.8355396595136,944.618563482888
2808,236763903,1966.8874839043106,1960.4819647950067
2809,229645654,1967.3977929108453,649.9630551051217
2810,376880828,1968.373088070118,232.71024717177508
2811,424391516,1968.4045731275698,466.150722356716
2812,236770286,1971.070780548461,1668.7687205237987
2813,229650439,1971.5218126200189,537.6640162099785
2814,376868701,1973.2083476811565,1259.9259998690552
2815,236770234,1974.660960960684,1692.1708474493619
2816,424391523,1975.7780765683715,463.88965082708864
2817,376869545,1976.107749368093,255.93938877234416
2818,424391564,1976.4284432894558,444.38198343776395
2819,376847347,1977.9693780611053,1434.1307438181525
2820,376847319,1978.1034641371439,1421.9959142770144
2821,235679398,1978.761019777886,34.428446535690476
2822,236770256,1978.964409139061,1682.8060950154202
2823,235676765,1979.4014233708801,251.35414915272304
2824,229643655,1979.7921562874226,696.7102197947873
2825,256298086,1979.8998553250353,1172.7581772263393
2826,376926030,1980.3956724904199,127.59921815058382
2827,236767930,1980.4935636682046,1687.7970573280465
2828,229616860,1980.6921280148263,825.4034783709766
2829,236770354,1982.523004481571,1640.475601840336
2830,229640890,1983.0840909587494,754.6956793997667
2831,376880903,1984.4768934072406,192.25631917394986
2832,235673203,1984.651921342697,303.13548879684316
2833,336008372,1985.0318365034561,326.8377543076868
2834,420106988,1985.2584601596411,62.487124424790466
2835,236763662,1985.6251218130428,1870.71864709354
2836,229639375,1986.556812162581,806.8172809119011
2837,236763537,1988.0358083898443,1817.549346122772
2838,236765333,1989.5232022999007,1771.7951944918316
2839,236765401,1991.253344681872,1739.7441821655082
2840,376880933,1991.4351540687264,175.64889400497574
2841,236760292,1992.4638269453421,1917.8757721718305
2842,256298025,1992.6738536472726,1140.5050259466914
2843,236760425,1993.3835846070886,1867.7417588149026
2844,424426356,1994.026412584852,401.09005557968885
2845,236767970,1994.270464335489,1706.2592880336288
2846,367855252,1995.1599592820755,1096.0372857955206
2847,235676786,1995.9165564433026,245.67660464220359
2848,376926169,1996.276178871944,61.21910052006301
2849,424388839,1996.6319387474,468.2460301205249
2850,236767893,1996.9270403414666,1673.342797635457
2851,236759093,1997.8330929263445,1949.2377407098675
2852,229650547,1998.118721841828,487.3906435065523
2853,229641091,1999.3250154629388,664.2052203754952
2854,335965384,1999.679009175784,365.5797075700683
2855,236759049,2000.4446984402564,1937.334949660193
2856,236767786,2001.4557432964505,1631.8716384686536
2857,229612173,2001.6165643381469,896.5895112135954
2858,236759151,2001.9903369843607,1976.5751577748279
2859,235673122,2001.9953242424533,269.97201512672683
2860,420106909,2002.465330723157,19.599555492815643
2861,229639192,2002.8100961728155,725.6012509126767
2862,229615589,2005.356108966616,816.8133909274735
2863,424384788,2006.79549490504,945.952976660742
2864,236770582,2007.3830436646006,1548.9637928810007
2865,336008453,2007.5386854774679,299.5874280450086
2866,229643470,2007.8044619284824,611.5166071281998
2867,229639162,2009.078374167286,716.3809577005861
2868,236770588,2009.2087785418287,1544.9104433336083
2869,236758897,2009.6430412732025,1875.2004377469686
2870,376881073,2010.224475571018,110.90226686595099
2871,424388719,2011.1847219013,410.8291052824739
2872,367855141,2011.9470109111544,1072.8814157819302
2873,376869359,2012.1815733299939,161.21766595096082
2874,229612184,2012.2385216924633,896.825346348697
2875,424388703,2013.3391216568673,402.25970221480117
2876,420106897,2013.7756359338596,16.113410469690415
2877,236765590,2014.023290099624,1661.4714414571579
2878,356822670,2014.1427740340198,1359.9968282609973
2879,236767740,2015.7927068224774,1616.0906713966929
2880,229643390,2016.1786163141155,563.9617692802843
2881,356867115,2016.552948903215,1175.257308751012
2882,229639058,2016.6537072682875,671.9356791048115
2883,236763219,2017.0693424078647,1699.3425204799992
2884,376868993,2017.5883820791676,1119.5159337960706
2885,229647826,2017.8324582066064,487.43461629778284
2886,229647859,2018.7962419911426,501.69021657017464
2887,235672992,2018.952760022876,200.8560622315985
2888,236770668,2019.364478100613,1510.7262556228052
2889,229650681,2019.9310132421467,418.57443549998635
2890,236772146,2020.4618836087657,1473.3005133821475
2891,229650629,2021.52667805184,448.4417950287271
2892,236770651,2022.0634786531962,1518.6374027884635
2893,229615572,2022.142513164631,814.9668100052359
2894,236763290,2022.4795989192623,1727.043461640117
2895,367855611,2023.805923986804,958.8285418699403
2896,229612277,2024.6464300113194,871.2495487296925
2897,356822524,2024.6524254372127,1301.7592566239396
2898,236760648,2026.3362588793127,1769.6243712473945
2899,376846937,2026.8413361683465,1257.5003598238134
2900,229615553,2027.177904162476,805.339814264029
2901,229646051,2027.2411286878587,495.8141236027553
2902,236758862,2027.3868250754035,1864.3710077099372
2903,367855005,2027.7219954642042,1025.7936767104975
2904,236760750,2027.7775713191425,1726.8826095380425
2905,229647787,2028.6731342395199,468.1672266453388
2906,376869257,2029.1871000496694,117.0258874101656
2907,229638994,2030.952197515256,648.5097976657953
2908,229641200,2031.162240622282,622.6016989131608
2909,229650743,2031.2242094056967,382.0205123989047
2910,229647715,2031.4248000078887,431.19568815781236
2911,424388625,2034.7523488455015,360.5536972906925
2912,424388628,2034.923071992339,361.61839753645813
2913,219116889,2035.7152312863752,1854.6820575411189
2914,367837910,2035.7689754977725,1065.1639945349443
2915,367837883,2036.8479907220774,1075.600543239056
2916,235672944,2037.7415192138299,187.61734991658275
2917,406855226,2038.0390115281366,1338.8497990654064
2918,406855227,2039.3511526482773,1339.3609195360941
2919,236770828,2039.53555857324,1431.0816001003611
2920,356822358,2039.6955940819087,1226.1451381464515
2921,229650800,2040.963033813649,361.3566728401408
2922,235676989,2041.7283510867674,138.4953796819741
2923,424388542,2042.5627928968072,312.3030719893567
2924,229647650,2043.4186080526213,395.3204123294377
2925,236763042,2044.3734382287687,1633.6447636957087
2926,229647655,2045.5291359793616,397.22970516757
2927,367837968,2046.671645205576,1048.3532155107857
2928,229646117,2047.3630393691647,473.84001284901336
2929,367837969,2047.3927535483701,1047.7405264298943
2930,367854872,2047.6214563768451,975.5623975067791
2931,229615354,2048.6372344105607,723.3719712465922
2932,229641395,2050.374425211859,521.4966348416939
2933,424388519,2050.631856861065,298.08711213689577
2934,424426625,2051.38245131352,249.92530521541042
2935,367837677,2052.1161794490563,1079.2211867018657
2936,406855037,2052.9240474770027,1244.6093284186009
2937,235672807,2053.135617194721,116.06082444379778
2938,236770905,2053.567500460621,1400.5014451621628
2939,376869175,2053.6626109070803,72.99399809664533
2940,367855829,2053.6667373489627,881.0932860120439
2941,406855034,2055.756752405594,1244.2710691034558
2942,406855002,2056.7556915047658,1227.5443935128988
2943,229619445,2058.1401582388994,587.0947519498168
2944,229650861,2059.415445953695,324.52883742721804
2945,424426624,2060.0731007541267,254.21167058090649
2946,236762849,2060.2182059340284,1551.1917796775601
2947,367838110,2060.9641800777868,997.7811159151989
2948,236758438,2061.695349217884,1682.9652239103978
2949,236766076,2063.286976870479,1454.8299066218976
2950,367838166,2064.3879146021163,976.4547375289533
2951,229647609,2064.49687774694,378.5134145503603
2952,219111991,2065.3889948580995,1946.9761010808913
2953,367855932,2065.590424946161,843.5959050948543
2954,376869068,2065.692635753513,21.290728535991786
2955,367838069,2065.770611627055,1016.6915100208397
2956,367838105,2066.94487763286,1002.0171416143156
2957,229650857,2067.0876098520957,330.286459214922
2958,229641441,2068.4275100278387,498.7358425718243
2959,406854936,2069.450346428525,1202.5974562175638
2960,336008893,2072.108355541769,127.85336195080058
2961,236762803,2072.4089475362234,1534.4113535710974
2962,424384466,2073.655035796629,794.8777915094813
2963,367837463,2074.5189136715626,991.0491636257187
2964,236758444,2074.6766427141397,1689.5613457811623
2965,235677166,2075.085393836813,45.54073935073409
2966,424384395,2075.813990951997,759.7589709205072
2967,219117243,2076.9251388742427,1708.7321317173319
2968,367856050,2077.0011320453573,802.2184781897361
2969,236758288,2077.6499558331057,1607.4413165976212
2970,236758289,2077.6898701551154,1607.643838149906
2971,229612740,2079.9771656151897,672.4833133108699
2972,236758399,2079.985577403458,1667.5404371423842
2973,219110898,2080.4699495083973,1978.7718823800253
2974,229647450,2080.6106108331487,305.73897774501614
2975,424388420,2081.0758069895473,241.9817457945651
2976,229641533,2081.085428746146,455.79288730255587
2977,229617501,2082.207681978387,542.6642905029813
2978,367856004,2082.5392435494064,819.7740203428813
2979,229650995,2082.810347177378,251.71535444553516
2980,235672689,2083.324288657919,57.92435850781726
2981,236761202,2083.4842392312185,1526.9009851222852
2982,236771221,2083.904503519244,1248.162908914283
2983,229619266,2084.1935185588964,504.29832182974525
2984,236767176,2084.21253393974,1364.3497927907445
2985,229619206,2085.9570609951998,474.6953070020375
