,ticid,colpx,rowpx
1564,293271869,967.7189644374009,2001.8434240646409
1565,382435735,967.7194852822447,472.14569816328896
1566,375055905,968.3267660420568,1912.2497889326505
1567,349676419,968.8038005574623,856.1883298504931
1568,349369576,969.3766756182367,1052.4943640999684
1569,358511966,970.467494917207,326.36557108410665
1570,349155856,971.0488383349376,1176.3231456040007
1571,349196630,971.5695794172301,1127.4717482826961
1572,375035002,971.99655117511,1942.773252922804
1573,348993107,972.5674753618516,1307.9406776808653
1574,375055919,975.3218132657165,1906.9687615689936
1575,306900672,975.3603593016707,61.71716204428573
1576,167549256,975.8585650093863,1826.8385245771972
1577,167525513,976.5021844680961,1856.0794576177027
1578,167808687,976.868713757678,1488.8962938612951
1579,293271918,977.3202501618346,2013.757277934233
1580,349480752,977.8503704327161,973.6766001850748
1581,167890721,978.254873318346,1423.5340033738532
1582,306774651,978.5092342370253,170.94084558706052
1583,167718539,978.9676176445903,1611.6512860363541
1584,307026060,979.3598793814223,6.970618203148169
1585,349575232,982.2966347064156,885.1713178886416
1586,167692045,982.3572162209854,1655.5138169512713
1587,348993084,983.0652770705697,1301.673562441517
1588,306900548,983.1586019530465,77.20335635898809
1589,306774665,983.3096201943413,151.58268758097378
1590,167792260,983.3199180283164,1528.1652986832034
1591,167792267,983.385624602487,1520.8772130637808
1592,349478970,984.2523117355383,986.3009886280673
1593,349196677,984.9622447489804,1127.9687565849154
1594,308545136,984.9954179108639,185.54309004253201
1595,349194734,986.0311845304125,1144.6410179948325
1596,167811392,987.8707346183901,1464.5053528500373
1597,308663302,989.3374883701202,120.0608218757718
1598,167752082,991.1852957456128,1549.4933459790066
1599,349573519,991.7195641423688,913.0626009798746
1600,348958152,992.4782661479106,1347.4531020233285
1601,375055995,992.6585339442768,1930.4591387607131
1602,348960526,992.9404940701379,1333.478485385428
1603,364392434,993.0913908725244,528.5050102501965
1604,375034962,993.406509645025,1939.8704102498095
1605,410420667,996.0485585022149,424.1030849159265
1606,358511856,996.2585285502196,331.5863178670973
1607,167752123,996.2666503511238,1565.0154600682629
1608,349762144,996.4132673511624,843.7249084469818
1609,308397890,997.1353814038142,253.97000623251762
1610,349194688,997.3243980070204,1147.963030093053
1611,308452968,997.3659943523404,225.8614631091925
1612,349647797,998.0004861390564,873.4698111990452
1613,348897620,998.4043683017604,1374.070918356239
1614,167811453,1000.4032179843396,1482.9023754724865
1615,375032331,1002.2426189812198,1962.1758317086303
1616,308663384,1002.6596410696294,129.65475945125922
1617,349832824,1003.2014981701706,760.98929308996
1618,308919449,1004.2765378688284,67.34198981403435
1619,167570131,1004.8668455681276,1796.588522413347
1620,281632735,1005.0968354557716,506.6857283420641
1621,167888006,1005.2377686870218,1448.0493981793734
1622,349965606,1005.3341808334517,704.4397306588576
1623,167691876,1005.6015888218716,1668.098124971267
1624,167651391,1005.6990927856866,1720.8221550347705
1625,308750922,1005.7553152258406,113.41415480111651
1626,382571904,1005.8107441971697,405.67938524058565
1627,167691903,1006.6140742951123,1660.4175289159866
1628,167573510,1007.5844160352364,1767.4522026720706
1629,350026895,1009.0650111100036,668.1676425059667
1630,349910443,1010.1024492962916,728.7081274805785
1631,308751185,1010.4852200176683,86.07039323925818
1632,308452910,1010.616580060534,215.25294515762315
1633,349093668,1010.9642078606,1238.1848450642951
1634,308398287,1011.4412418717516,237.56305344726917
1635,167721559,1011.8805204997302,1596.7575469575092
1636,375034849,1012.0228951626603,1965.681416166918
1637,382518753,1012.6275246076123,458.57989403659684
1638,364326610,1013.971780735,1761.0867593769776
1639,308398308,1014.0607917736712,243.66929897659642
1640,382626661,1016.2361189687033,380.94983342363264
1641,350025519,1016.7790498214008,694.1348498635167
1642,375034833,1016.9672794692848,1963.642169693142
1643,349910400,1017.444452214042,730.2543646538655
1644,349273939,1017.679726153289,1115.5675715054656
1645,349573418,1018.2175154408516,920.2529459949776
1646,382435970,1018.7484425987004,491.49890270537134
1647,765325999,1018.9011916425884,1041.1520701237844
1648,349376367,1018.9252618057479,1041.153855889526
1649,765326000,1018.9599904521367,1041.148002102208
1650,308398336,1019.1112420640593,248.5930448499171
1651,349647697,1019.4365864044045,884.167471880455
1652,167718398,1019.7419436040327,1628.8092170746656
1653,350145232,1020.8518499885593,593.3806096008999
1654,167808520,1020.8920261416173,1503.3365661371176
1655,350025490,1021.3348091948493,700.7665660839081
1656,350025488,1022.1232654114843,701.1645477350238
1657,349059788,1022.3754148495772,1257.6614940461366
1658,348895138,1023.0973547906477,1397.8936287408058
1659,349304574,1023.1699028113268,1109.7848706890716
1660,308452846,1023.4550650613296,221.74549410114653
1661,349273907,1024.487971316948,1128.2038842038064
1662,349059821,1024.6889470229714,1271.5909400392318
1663,349787921,1025.1730517207775,794.8539411334468
1664,349478809,1025.4107252433794,998.4434393031391
1665,382435992,1025.4599679717103,489.2994811410687
1666,349647672,1025.5130341446766,890.9997919344113
1667,167808509,1025.7932855709018,1500.1103217667935
1668,308544952,1026.3675141682033,176.61033041879767
1669,349965705,1027.5850206728287,713.6713940541598
1670,349834497,1028.5347592831963,760.5225971876545
1671,167792080,1028.7440924016948,1552.5990172186587
1672,349676703,1029.595793579093,878.2465115103411
1673,281631703,1029.8926587429178,585.3886325032965
1674,364326554,1029.950432530117,1756.3290296528655
1675,349096085,1030.312548056094,1229.1280113720281
1676,348960658,1031.6470424880413,1335.8249925615828
1677,167808464,1031.7187639174317,1514.8087071700245
1678,167651305,1032.0754028327397,1730.913603876171
1679,375089600,1032.3160782611844,1897.7758274414734
1680,410445955,1032.921347207406,425.3395343819863
1681,167795033,1033.3851973934807,1528.1514802136708
1682,308992432,1034.2226411967722,22.03414279178898
1683,364423372,1034.7342184763338,294.58565508396526
1684,308992438,1035.3302850785383,24.982655408509608
1685,349273863,1036.021449523686,1132.8837593170078
1686,375058426,1037.3177700166514,1921.8522762584325
1687,262704741,1037.5208410842447,530.9052905804608
1688,349408137,1038.5476085767082,1025.6066561104997
1689,410487677,1038.8196829553203,282.9384539452427
1690,382572066,1039.237596407927,410.1171227708188
1691,167749054,1041.2654307993953,1594.2331501498475
1692,375034775,1041.4139927652811,1963.3233374144868
1693,349647610,1041.9005864811706,886.6057205056007
1694,348897766,1042.0727385788439,1395.3838082520351
1695,349196900,1043.3900133016832,1143.0511968847838
1696,167602025,1043.6248573558341,1742.1618150808567
1697,375089653,1044.1537695520724,1913.7150105335002
1698,167549024,1044.4282514539757,1860.6129151040952
1699,364326480,1044.444877695672,1769.8244344230732
1700,349761928,1044.577624438746,852.5954983931839
1701,167795079,1044.7662739498826,1536.3345006715049
1702,167895487,1044.79890341276,1431.866248319835
1703,375034743,1045.326056825489,1975.7671829135086
1704,262577454,1045.4757648744117,572.5415513925037
1705,167895486,1045.6533898022335,1430.2381627069708
1706,167696013,1046.1660480278936,1668.0201829171922
1707,308662888,1046.2827233089654,158.7401794329709
1708,167696018,1046.4795363364487,1669.4826627227371
1709,375056177,1046.9530259202459,1958.5776530449384
1710,349310788,1047.6783335330479,1097.6182926590402
1711,308397644,1047.877736835104,255.3204921879049
1712,308544829,1049.2492834136501,197.46144301839325
1713,358459933,1050.2286646417067,357.554727495481
1714,281631603,1050.4616639405326,585.2562959185127
1715,350145384,1052.0968011890618,615.6972176811198
1716,349575563,1053.1833325344921,907.1838332609874
1717,382436104,1053.2931143197225,498.52802138715896
1718,765434315,1054.2420281442378,1464.1133675556437
1719,167890991,1054.3625150247356,1464.0599719353647
1720,410446058,1054.9390028368452,428.6969350004657
1721,308663672,1057.4773205477215,141.2032496448953
1722,167721744,1057.7025518555142,1628.4108368120026
1723,375058335,1059.0561969621044,1945.1293026268897
1724,308663687,1059.3942551950868,143.73924602068033
1725,349059928,1059.464827380953,1268.7421388469209
1726,765549141,1060.6689880186543,912.939276161256
1727,349575610,1060.8975598107984,912.9912624761107
1728,167718227,1061.2809050486926,1659.4866695103988
1729,348995668,1061.5739879761313,1308.3115548323606
1730,167654890,1061.9768760500078,1727.8561859451254
1731,167696090,1062.2219760364637,1682.1282978788747
1732,349575612,1062.2468225420048,909.6782661001226
1733,350027153,1062.2992553602287,676.1143734684563
1734,167654878,1062.96677351434,1717.7042346449066
1735,308991822,1064.7265632034178,36.73266665523406
1736,167553048,1065.4094617391684,1861.031896249469
1737,167811672,1066.4364730322586,1496.6597917150737
1738,309142947,1067.0976948392668,9.896040684466698
1739,349647498,1067.258420899376,892.1303163786911
1740,349647488,1067.2818654602174,898.9349483505397
1741,308398555,1067.2979694636515,251.2923296590937
1742,364326384,1067.3365124661696,1782.9322010936212
1743,293346194,1068.8712577436463,2030.1973590928494
1744,349310718,1069.0197159520396,1091.5476285060286
1745,349369985,1069.2671259720237,1072.123640927013
1746,349093484,1069.7155372728787,1252.1248861649285
1747,382627649,1070.5477441402297,382.55607303402826
1748,308453624,1071.394256381948,220.69812283113532
1749,167691491,1072.5115961122278,1693.5075228979708
1750,308919081,1073.7423950894045,74.97216070410873
1751,349059996,1074.7994871194417,1286.4706778503835
1752,382518485,1075.7364680507114,476.6853333240709
1753,349764087,1076.4546806051796,843.0379221336681
1754,364326339,1077.5851786421229,1793.1132329807733
1755,349408306,1077.63419407005,1043.3949709110539
1756,348957839,1078.014841893234,1389.7040340899075
1757,349788149,1078.086178411566,803.8053501872955
1758,167548900,1079.1009202609062,1876.4009095909655
1759,308453663,1079.9111980242717,212.55080497709918
1760,349194348,1080.1503334627207,1186.4404927686141
1761,349764112,1080.235054727223,847.4793357529657
1762,308751575,1080.5175185112794,106.87391682165129
1763,308919998,1080.5525710488748,59.17502859657999
1764,349057168,1081.553513278398,1301.4037515333227
1765,309142856,1081.6196959319445,13.635527008577242
1766,350143656,1081.639186700218,633.8595423860577
1767,308397454,1082.0394276090935,273.8859645771093
1768,349060019,1082.0457762843175,1287.6979014904196
1769,375058244,1083.4550945136662,1956.8931028586455
1770,167752446,1083.9060685115046,1605.802559822408
1771,350027253,1083.9749438339973,687.9394115325957
1772,348995746,1084.3384234400344,1323.634060516186
1773,167811761,1084.8510812902637,1518.3686858093085
1774,349785797,1085.0321768040835,826.1156647758626
1775,348992696,1085.849492961156,1344.6018213864768
1776,167795243,1086.4525749906766,1566.877991700204
1777,349096321,1086.6049675572772,1255.4315956293738
1778,349764145,1087.070406648437,847.915448453898
1779,308991681,1087.4625741758398,48.82267226901192
1780,308452534,1087.6730505925714,234.8214164854016
1781,364326269,1089.0172909914118,1807.8716984169848
1782,349093389,1089.0292168471387,1277.0617980901955
1783,348957793,1089.3894953863894,1396.979602848499
1784,349966046,1089.4521452781628,731.7450126421492
1785,308920055,1089.8197576980929,62.4076171847223
1786,349788231,1090.935326681994,808.7278336048983
1787,348960917,1092.7075246282704,1367.241616613199
1788,349310599,1092.9846384585644,1104.1331964012063
1789,308992761,1094.1091689072164,27.017751099566087
1790,382627751,1094.257803000182,380.54633864943906
1791,349785736,1094.3642048282582,835.6050052348734
1792,375034551,1095.2198999208474,2013.5885146182488
1793,167891110,1095.4413818969172,1469.1991648443945
1794,375034557,1095.6188625483455,2005.6884178747648
1795,349788265,1096.727292938916,812.9348480091417
1796,382436277,1096.875995703632,509.9136688856274
1797,350025177,1097.1195537691378,705.89060406772
1798,308662651,1097.60144812967,159.45129254690042
1799,349408403,1097.6270503972496,1046.8441601711481
1800,167604719,1097.8218163590104,1764.1887583384155
1801,167655013,1097.8967590964414,1726.295899659957
1802,350094542,1098.8115142700308,667.7863271929441
1803,167525890,1101.0804092075662,1914.8793627153145
1804,348957754,1102.6939733842064,1393.8036947839896
1805,350096522,1103.370735368842,664.2320401806322
1806,349677041,1103.8011448872244,883.1150849680623
1807,349093351,1104.4939275426864,1272.3159982024526
1808,349096380,1104.5494167901836,1259.4218525836086
1809,167887603,1105.157150394818,1508.801757975394
1810,167748800,1105.9038040184391,1630.6602282436788
1811,348960980,1106.0744679783832,1380.6814548695866
1812,308992837,1106.715951300413,19.86523779834458
1813,348960986,1106.8159430355315,1384.2514634211068
1814,167548779,1107.3351274975962,1907.473390345637
1815,281631335,1107.6763397269617,605.1491560756274
1816,349093337,1107.7235332004268,1278.3515567007564
1817,349310543,1107.9359523353708,1103.6185558103716
1818,349761662,1108.2563603513752,869.0224862559512
1819,364423010,1109.1632836457145,317.44128093414946
1820,167748771,1109.6316060393249,1642.3022784125192
1821,358460246,1110.341109954873,364.9641630459034
1822,167895165,1110.42741795008,1472.0586581045684
1823,308662570,1111.8032092061674,166.5660583934072
1824,350094458,1112.747517438351,677.1701646784983
1825,308751759,1113.0921359767676,108.51742064336656
1826,382518318,1113.2368773586245,481.8258705844903
1827,167721974,1113.9175825113464,1650.099209425967
1828,349375972,1114.5078893798136,1073.5162186136408
1829,308545942,1115.3373760042364,172.52588536981133
1830,349155315,1116.1411836905752,1240.583349226867
1831,308398795,1117.335021947347,262.5514463374953
1832,375034482,1117.510151783672,2013.3964701764685
1833,349764296,1118.3843902945966,861.5079463148506
1834,349520193,1118.9033179263454,992.1639238081748
