,ticid,colpx,rowpx
2403,230375418,1936.6728318678754,293.56933333867545
2404,229937610,1937.732450347117,572.9166718717265
2405,405763009,1941.9150139287867,2029.5067461728079
2406,230011190,1942.3991191325917,960.8806555694214
2407,230029140,1943.4571868434641,1081.133994564976
2408,230392936,1944.2243259117774,422.852717203952
2409,293879837,1945.2746090103547,1565.5905166191994
2410,233631664,1945.5926063609616,296.47397349099583
2411,229973818,1945.856426111008,821.6568468782604
2412,229401206,1946.0947748214035,1100.9101694214082
2413,233616461,1947.043812729371,172.29488123830987
2414,165303206,1947.1102827908865,1967.0943530688198
2415,229411011,1948.2260122151831,1190.362441114541
2416,293879798,1948.297304402352,1554.5407368133135
2417,229968732,1948.5994437958802,806.1565380198434
2418,230020132,1949.446948306893,1022.167170393378
2419,275689198,1950.59089592349,479.4633082631355
2420,230392898,1950.651090133458,433.8264731268032
2421,230020171,1950.895489923712,1010.2696784729393
2422,233609710,1952.842954051659,133.40151776089706
2423,229956797,1955.2361618713187,737.2321606915688
2424,229447119,1955.593288904754,1282.3988252635604
2425,230011115,1956.8193740103736,964.7959178588903
2426,229410939,1956.8203675765926,1204.1983564295922
2427,230011056,1958.5796881866181,982.2148878392244
2428,230379858,1959.7412424213699,347.58977315064334
2429,233617950,1959.9566063595598,193.96036545061054
2430,233631689,1960.0692146015188,289.0479117586056
2431,229911505,1961.5735861432602,542.3402012695605
2432,365048183,1961.9213715686105,1891.761698924508
2433,229960428,1962.7713702311307,751.0458824079233
2434,229999454,1965.8584539741598,887.179474954959
2435,405762823,1965.960464923184,2038.4653600027352
2436,229438910,1966.1621599130679,1257.147167189298
2437,229438906,1966.9156800968665,1257.613820630663
2438,229409916,1967.814958243204,1179.2145354636486
2439,229965227,1968.2088668473548,800.2096716948188
2440,229447305,1968.579030438417,1314.4803686851599
2441,230392809,1968.9732019412008,456.22516183894965
2442,233624874,1970.7137149907746,248.3619663999113
2443,230027066,1971.669632082717,1078.4751530309504
2444,230028967,1972.089235856111,1095.0421546793957
2445,229977160,1972.436321919941,884.2366083000247
2446,229968620,1974.208831562448,810.6688878473991
2447,424699223,1974.589080679753,1378.5877804013323
2448,229410798,1975.314180420842,1223.8151362263025
2449,233611169,1977.051152769548,163.95181080957784
2450,233623010,1978.7918385860974,233.40434029917625
2451,165308658,1981.3753367020013,2032.6322524403686
2452,424900245,1985.2491993601238,1487.64051744855
2453,229941134,1985.6744466496186,642.4620076078378
2454,230388553,1985.8918770208177,444.7529185510858
2455,233609595,1986.4122006925916,146.20002059383552
2456,233631824,1986.6485596782645,318.88641041624294
2457,229410739,1987.740610341221,1232.5551152033775
2458,230028832,1988.3253979774145,1119.2460474044426
2459,267486329,1989.4092615168536,2002.4287520101252
2460,352370657,1989.7810983038903,1782.8864357686084
2461,229941196,1989.8413396891413,662.7734987082982
2462,229941198,1990.2152071750575,662.8332036883595
2463,229401458,1991.468062767375,1135.9415873319494
2464,230010850,1991.4838822577192,1014.9086327740906
2465,229438448,1992.2291943726793,1260.044879474512
2466,165286030,1992.3297238945606,2029.7907773438249
2467,287130752,1992.4647866100693,1465.255886281525
2468,1884000930,1992.468634615888,1506.646940822648
2469,229949018,1992.951839830564,709.8726741951781
2470,424698813,1993.4877856855826,1384.0661499360228
2471,424723871,1993.8005730900054,1428.8117557316668
2472,230385952,1995.0590050751532,431.1756349014588
2473,233624968,1995.2001466052475,268.5186410254965
2474,229974094,1995.2709220572626,864.0545290854893
2475,233576872,1995.8943445194789,86.70922211583792
2476,165308804,1998.2294801327946,2045.9702660421756
2477,233631886,1998.9394350349066,329.7507638258993
2478,233602827,1999.0407414856095,115.65530004214311
2479,233611282,1999.241219799472,190.55662388747746
2480,230019779,1999.6496710586866,1083.697693246899
2481,405739030,2000.7642922351724,1964.6624797087452
2482,229438566,2001.430930990326,1281.2645160688096
2483,233570206,2002.2873723063406,39.535537373527454
2484,165286005,2002.7209805352065,2026.6191749856525
2485,400475748,2003.1160375405573,1564.7187139213488
2486,400475737,2003.2345522395858,1565.5432153222464
2487,230019797,2003.2996552533234,1073.6867103698146
2488,233576889,2004.2947217829126,85.59147314743832
2489,229968409,2004.4415099628134,843.1086994105252
2490,293880381,2004.5827869126285,1633.5637371117855
2491,287132123,2005.101308828632,1500.5392380434014
2492,230010749,2007.891543211487,1025.4005442700684
2493,233609495,2008.3476296646204,177.54836742576458
2494,229914817,2008.832643688846,620.9802972527743
2495,229911283,2008.853230727493,590.5113632282953
2496,233570240,2008.9707591240315,50.95481967579614
2497,230017954,2009.0431110620655,1044.0894036925704
2498,275578118,2009.9349558881784,1329.7133361739325
2499,233625035,2011.942912700549,284.96966671899594
2500,230388662,2012.4667655361704,463.3977487027463
2501,424699508,2014.1583913841089,1420.3507835281962
2502,229402347,2014.436445012151,1209.6941376841064
2503,229949098,2014.9683870439826,720.8112331161877
2504,424699511,2015.6911815283304,1419.9584202779401
2505,233631944,2016.3459776516386,341.73140088928375
2506,275578188,2016.8275071070645,1346.618113841737
2507,229952300,2017.3001750642904,760.0556468898952
2508,229941301,2018.787099581138,671.7715914900842
2509,233618191,2018.918004049605,257.3669458508633
2510,229944666,2019.9148252693265,717.7355254048892
2511,229914874,2020.584300992086,629.5596731512467
2512,229944718,2021.8760877379125,697.5382976040871
2513,230019699,2023.8076317523846,1083.5319625575364
2514,233575440,2024.246354980383,73.62264312420622
2515,352370357,2024.6992443019985,1816.880907254612
2516,229944694,2024.708469317533,703.5015015748039
2517,229974304,2024.8971757910626,896.3994184689972
2518,266521964,2024.9274904449524,1701.961902733692
2519,230019644,2025.194026459583,1099.1938101150724
2520,293880546,2026.4857814874906,1649.7881075445137
2521,229952200,2028.7506308583552,779.7792278807965
2522,229937189,2028.8521550436994,656.5629824559658
2523,230375747,2029.0696993043427,368.84843460842285
2524,229974378,2029.88016259019,914.0481098294374
2525,230375803,2031.0512859676533,389.82404634352235
2526,229957149,2033.038698261074,787.7592373939375
2527,364967680,2034.2592540261735,1956.0943511366968
2528,424699687,2035.435057227725,1458.8222763973208
2529,229949232,2035.7967181416095,751.1449108406263
2530,229941419,2036.2662457312915,699.9653236290321
2531,275578320,2037.4397997300794,1368.4288062032585
2532,233577023,2038.1833351668465,118.54993018487205
2533,229965650,2038.566381432281,869.4690113174516
2534,424723563,2039.299002570676,1471.578198553836
2535,233632072,2042.6839707599975,371.74217045771235
2536,287196001,2045.4650430983233,1250.65430687265
2537,352370090,2045.8154476105155,1846.376926309976
2538,229976701,2047.9627898975064,949.9851941297444
2539,287380551,2047.983628909194,1275.2888274462434
2540,233629373,2048.4517740225747,342.7339000582445
2541,229402137,2049.0366578268663,1236.1175308307836
2542,293950669,2050.8465066181548,1907.360099368844
2543,233629356,2051.969708288881,347.35750774916426
2544,230395770,2053.5082059202846,544.5943380146927
2545,229402125,2053.6495675927486,1233.738983320216
2546,229968101,2054.441534120029,896.5811389890449
2547,424699808,2055.4295464675947,1471.9184171275672
2548,229949340,2055.55808852474,768.6456652283542
2549,230018361,2055.8888840181853,1109.7710107756288
2550,229402092,2056.1744055675,1246.370954136695
2551,229941504,2056.6402971105053,708.3212162388661
2552,233570423,2058.502286109289,73.59207094955643
2553,287196041,2058.7672266015657,1258.6287893738738
2554,230010430,2058.796696558119,1068.0915560649723
2555,233568811,2059.3246601281908,73.19226904519819
2556,229401943,2060.748217883613,1210.4802251665378
2557,233568822,2061.2689925990812,66.14904990253798
2558,230009143,2061.296764681896,1054.139811386554
2559,230018427,2061.3897489335613,1118.6146121341071
2560,421371415,2062.8857718038107,1800.065842689191
2561,424723399,2063.067835120135,1499.3599206161527
2562,287195989,2063.525170736501,1233.9276318383384
2563,287380452,2065.917786596775,1286.2052519433744
2564,230027761,2065.945459497355,1173.1750185687442
2565,233537786,2065.9513609598894,1.3201979154128018
2566,229965743,2066.170997183001,875.4928520575711
2567,293950445,2066.282557202182,1935.0467844476386
2568,1884091865,2066.888998746568,955.4173438912828
2569,230388918,2067.203969322385,515.1374661524203
2570,275689740,2068.5399999255897,600.4182400848332
2571,230010316,2070.217683210973,1094.691807124369
2572,233604693,2071.59861566089,202.5078955248193
2573,233622693,2071.703304472145,302.7401650644609
2574,230375947,2072.219148088291,411.50018951381486
2575,230018510,2072.921787718269,1127.849750946067
2576,233625276,2073.2261977182325,337.6039569627051
2577,233618393,2073.6843768919957,293.32641009339864
2578,293807888,2079.611813577825,1679.3242658368679
2579,229915170,2079.775549091356,675.8711991638257
2580,267813367,2083.001397130428,1354.1736914823512
2581,233544259,2083.575177787663,64.38133728836009
2582,233602506,2083.8409679772008,178.56207674109532
2583,233542652,2085.9795415962803,41.219556345864795
2584,230001679,2086.0839097738613,1042.1589718733846
2585,233537824,2088.0289876167726,1.9989606939740767
2586,229944367,2088.1746099375823,766.784904570365
2587,230009292,2090.298618761636,1068.9853505302997
2588,233632283,2091.7631335705705,407.4589503029664
2589,230385578,2092.3974104292997,512.3334002353731
2590,287132854,2092.654298651451,1590.88707171947
