,ticid,colpx,rowpx
1577,382528781,854.0107744957949,232.4546118612552
1578,300605866,854.1817675033768,1153.2565803210296
1579,350096522,856.2141206691838,818.8326031415696
1580,453082696,856.6551722617598,1122.457258640782
1581,350096689,856.8371277548389,784.3299464143712
1582,382575967,857.9522758933306,92.23180139758269
1583,262608581,858.6104937632708,588.6355769136053
1584,262614966,858.7019296523778,498.30965624549987
1585,350094542,859.1579554281802,823.8097226696692
1586,262614905,859.3165590949635,484.788745115536
1587,300033857,861.5071455345276,1999.612823654773
1588,300561381,862.3899898763278,1233.9304812265946
1589,349965260,862.6300562816066,992.5306976497664
1590,350027153,862.7604161858592,861.0963046090407
1591,300326777,862.9859482141937,1561.3511620091415
1592,300326839,863.5242682284537,1578.924040745517
1593,349965365,863.6316989014115,970.9025878008628
1594,300382520,863.6719131249899,1498.3274679964375
1595,382529041,865.5082579291542,186.88910803334426
1596,350146248,865.6209514768498,669.3679719973445
1597,382576055,865.7068530878453,79.37907031676258
1598,410449756,865.8970865340724,115.01248684767805
1599,281635312,865.9622285046378,373.6680195969082
1600,300512537,866.2205086154634,1348.2063221942765
1601,349911034,866.2418580571585,1038.4850231686044
1602,300086670,866.736965918102,1929.6226365508908
1603,382577454,867.1759600089254,26.462492731742305
1604,350146245,867.2733739610692,670.6475030438294
1605,262614769,868.1806598520102,461.1444517295713
1606,300514542,869.3873599564868,1280.0579400929084
1607,350096788,869.6342703279837,764.0570645758826
1608,300138745,869.7596274200147,1826.8638873516168
1609,350094458,870.2436355991391,811.1828094108815
1610,300514533,870.4856963287733,1278.9725498000353
1611,364394322,870.6682586992603,523.2321231661413
1612,300138689,871.4724497560263,1846.3992140945206
1613,300033922,871.5460598077145,1983.4144090092982
1614,382576388,871.9418438070849,21.249820442525948
1615,300561454,872.1332003073377,1221.4513550136016
1616,300243406,872.310691330238,1701.2068573245328
1617,410449843,872.3926294761902,101.47205649978794
1618,350143112,873.5997105638231,723.9879923445268
1619,350146296,874.2627641193828,663.3140691226113
1620,300514512,874.4309075450841,1275.902056082161
1621,350025519,874.8274256813334,908.5570121478183
1622,262614624,875.0205368367963,433.936955716586
1623,382528981,875.1485751417384,202.7987742818515
1624,364394607,875.4635264192517,458.1529686010563
1625,350027253,877.2548772083456,841.1030280852233
1626,350094361,877.3747489168414,783.6694721533778
1627,349833471,878.3191836834521,1057.542646557337
1628,410449780,878.8197627855773,115.86328421541513
1629,300039874,881.3020629584097,1946.4046899683638
1630,350146577,881.5583099278454,608.3261157912915
1631,300293197,881.6180025937982,1601.0611228577302
1632,350025490,881.986542100361,904.8845577678052
1633,350025488,882.4818838289078,904.153201608372
1634,382529132,883.4521608124612,175.05629421731322
1635,349965606,883.5885826435449,921.2272440897426
1636,382513740,883.7330955341972,191.60476964997036
1637,300239936,883.9074844043623,1697.9826688451258
1638,410450087,884.6852305548963,56.27350936226382
1639,281630320,886.1673579614009,589.7724026386537
1640,350146388,886.2971333738085,649.6761495021444
1641,382513683,886.5947426035872,188.64696400502328
1642,300561485,886.9748617008133,1219.8589847471221
1643,281635424,887.4712854732892,354.05047959268836
1644,382529139,887.545320097254,174.6081067554829
1645,300136240,887.8924653979758,1849.6474785064481
1646,300015239,889.917791250058,1980.9014406650078
1647,300039724,889.918173286381,1905.9598887821703
1648,300015238,890.5981208848448,1980.9269388589505
1649,300289006,890.6475751212134,1621.5792882842727
1650,300326496,890.7012766888988,1498.1432992381235
1651,349833322,891.6653646642682,1028.2877611718186
1652,300243592,892.4325456997244,1655.7783383504648
1653,349833420,892.5886019497515,1052.021741226801
1654,382529583,893.2512576537011,96.38872970098001
1655,410450213,894.1592104795673,36.103391965731895
1656,300445381,894.5682861140573,1372.7808776211184
1657,300288971,894.6965201986203,1611.564093008281
1658,300293379,894.7223787196145,1557.498167889045
1659,300293429,895.0425929521198,1546.0423509856187
1660,349965705,895.5840594762462,900.3324072286429
1661,350025177,896.7375180042279,830.3556589230935
1662,299944877,900.207452576865,2023.0263993541384
1663,300514215,900.861910431124,1222.6703069819712
1664,300136074,900.8953401050943,1805.758105800218
1665,410450260,901.123426427777,30.96568908522725
1666,300561691,901.3504905149077,1181.983205645054
1667,350142634,901.7353421185907,612.8050478920352
1668,382513065,901.8248781153923,145.5011253266311
1669,262609170,902.2203634090747,484.0612964229597
1670,300447314,902.2282241697168,1304.1760982049325
1671,350097169,905.1049007207274,689.8005268328061
1672,364394871,905.2119854595027,407.11215653824325
1673,300323170,905.9113494113068,1532.6246570703256
1674,350027679,906.1075723684147,757.6904342239404
1675,300158616,907.1101843859668,1749.2627235244126
1676,410450228,907.3728971377983,39.089745338632156
1677,350027507,907.4303437987669,794.2966077579435
1678,300087059,907.7421304149558,1837.465195884289
1679,349910443,908.2683721470012,919.5968088501984
1680,300161962,909.7982167481872,1707.0954554971765
1681,300288759,909.8734088636857,1560.0613259528452
1682,300243718,910.1366216409834,1626.4800673851928
1683,349910400,910.7387573605344,912.5106558374093
1684,382507519,911.0366087170396,226.5794977691596
1685,300136031,912.3837191309548,1800.341752831336
1686,382512914,912.8763609880963,136.5358529558934
1687,410450427,913.0398006077987,6.213566103946282
1688,281635975,913.8217054457452,243.7684851387928
1689,281635898,914.220791236942,261.0574674372885
1690,350093910,915.241732157521,699.9944616642235
1691,300379433,915.8569621201907,1429.6005241312098
1692,350142516,916.3610874011064,592.1407669779953
1693,262609501,917.252438648496,421.9593537637806
1694,410450432,917.2639200069534,7.087990244366397
1695,300381910,917.5055256518452,1380.5068725581884
1696,262614074,917.864737078975,341.02803612829837
1697,349786918,918.8604691630941,1087.2888779582977
1698,382529977,919.3063549525368,39.119906521195595
1699,382507922,920.2308007260956,191.64493848480083
1700,349966046,921.4041432342826,841.264859495096
1701,300039564,921.826041696734,1868.8449294173945
1702,300447218,921.8503665747647,1287.6487480781425
1703,300379556,923.2016349972071,1395.9344842987855
1704,300513188,923.2086183083875,1225.4088810331587
1705,300243913,923.4837301957564,1580.9074441546163
1706,382512330,923.970409753996,96.09367171779415
1707,300015056,924.0138939549448,1931.5622154380467
1708,382512453,924.3899853591632,105.76646477335696
1709,382508413,926.8638814985657,153.53769685317482
1710,382512366,927.5951774478841,100.49912456425072
1711,262613883,928.6236982813257,306.17781279617725
1712,300243981,928.7133439181508,1566.870656500407
1713,382512638,929.0309888056039,122.00805529925577
1714,382512064,929.9130960214028,76.43765606946947
1715,350027975,930.6913446116718,703.9079416913847
1716,349787494,930.933133036158,993.4492042319057
1717,300447053,931.022122852478,1254.9561257662058
1718,364395234,931.9545433497644,336.4105623888705
1719,262609754,933.0060823311777,376.5042811619354
1720,349786760,933.4427027217572,1053.3123281242163
1721,299900425,934.7233851092667,2038.706616380976
1722,300034351,935.2967387465076,1861.3861393476645
1723,382530092,935.341944138642,22.60505880503511
1724,349966274,936.7812521067275,797.021303897635
1725,262609817,938.054451156797,367.86848286139224
1726,281583203,938.7001648545616,420.099540669765
1727,349832824,939.4071499932415,930.5663264049872
1728,350024707,940.5346525925587,750.704285247776
1729,299900413,940.895930616472,2039.0150012865406
1730,349834497,942.1763489689228,905.3747563575624
1731,300326148,942.7777049682132,1420.1487142188876
1732,300381614,943.417728341048,1317.3022783417011
1733,262613531,943.8052536108763,248.0668996131776
1734,262613487,943.8960486357151,240.81590810257717
1735,350181983,944.403281794468,482.45445789720253
1736,350142238,944.5409326455356,533.6761918416987
1737,350093561,944.8169488090056,638.5954753500405
1738,364395448,945.2024521571876,302.1268054380233
1739,300009621,945.3791341723503,1923.472776942379
1740,262613583,945.7741537217496,257.74611765050116
1741,281636513,945.9014530198488,150.49596957186586
1742,350024659,946.5246258809157,741.9951286903225
1743,300326021,946.5457085462068,1392.538277553289
1744,300381526,947.1113587768843,1298.844663747355
1745,300139323,947.5711785166733,1691.7906201002895
1746,300244204,947.6482104284697,1519.1425624379285
1747,300158207,947.912622136026,1648.2706836827265
1748,281583030,948.2280936102212,389.7814124438758
1749,299939104,948.2703518686169,1980.915914816612
1750,300326114,950.0462199579674,1416.764084458961
1751,350182193,951.5602400079337,440.7552091491002
1752,262609922,952.1461859096524,350.20461318004374
1753,364395684,952.4689388806328,257.58252690798776
1754,364395704,952.5421418732083,251.86783677149685
1755,350142099,952.5551550372028,510.5259187671714
1756,349966524,952.6373156999015,747.3978295014354
1757,349762699,954.043437110734,1069.3338268978662
1758,262610117,954.8336052773487,313.53103577816415
1759,349909808,955.253268958956,797.5397758833195
1760,284196481,956.2298683710443,2027.8106337949466
1761,300513638,956.965641374373,1136.918578195857
1762,350182080,957.7528543199032,465.01860177999635
1763,382509588,958.0120715331436,49.36967409647441
1764,300009674,958.503929418304,1911.4274723925669
1765,300446756,959.0244001636228,1197.3206545986193
1766,300034496,960.160499969888,1831.0846041704654
1767,281636759,960.3630084236929,109.62718088119837
1768,300513645,960.3736525713788,1136.8889999520818
1769,300379945,961.5744726188287,1321.9254194204284
1770,300326000,961.5832452242104,1393.9184151257336
1771,300381517,962.2879099369743,1304.7378917192884
1772,764950092,962.790168263212,1960.1862173830045
1773,349648786,963.3732380493634,1092.4996645723652
1774,262613211,963.4725620350067,201.66243276712783
1775,300381406,964.7227857423196,1278.9594165982573
1776,765832822,964.9273437094706,37.820006343326995
1777,382509773,964.9520547874516,37.819289605617705
1778,281636721,966.5786764769645,120.85290682628373
1779,300087526,966.7189381590849,1730.1742262431455
1780,350182433,966.9898189619174,398.1320106638913
1781,262610283,968.1072707185845,283.6656240849536
1782,350097941,968.6766007840123,543.9086228481227
1783,349973705,968.7059490257536,680.2416748939812
1784,349763482,969.714555643022,996.8656887676946
1785,262612845,969.9774635387143,138.56006349312815
1786,349909614,971.3595747564988,764.9411614209308
1787,300288280,971.391314780414,1458.33387742903
1788,349973650,971.5196377274381,667.4031023216622
1789,300158108,972.6040891512827,1633.1170361063764
1790,281636786,973.2594801457024,110.23115133206043
1791,349973576,973.6641786316064,654.7300799802113
1792,300158046,973.801032805272,1618.2519895041416
1793,350028512,975.6804204783647,603.41739068031
1794,349787921,975.8002857577808,913.0950217157417
1795,284196430,976.025797794426,2024.4104908066186
1796,382510150,976.14471569023,10.903012860044962
1797,300034670,976.3077245964232,1787.7994262328257
1798,300446210,977.9732666113887,1207.7476855234652
1799,300323829,978.4528638412233,1401.6077210776587
1800,299944354,978.4860440365153,1887.150044449481
1801,349648510,978.8125949786032,1108.719953969074
1802,300446243,978.8807607616676,1199.9246707033935
1803,281582749,979.0614350063588,336.3112913487373
1804,281636933,979.588224550106,87.06493388438356
1805,300380146,980.5557526186352,1282.6439336282106
1806,350182527,980.8875828589437,384.280659298946
1807,350182664,981.0377269446747,353.27806372249466
1808,350182510,981.6165327477416,389.27546566382483
1809,350093086,981.6993992639079,560.2854828063754
1810,300157969,982.479226470334,1600.8766970502738
1811,262610450,982.6561586898159,254.1458044253608
1812,300323956,983.2495648056384,1369.958208693137
1813,281582590,983.390553248409,300.0915258265248
1814,300039094,984.0388885100798,1753.0467525063993
1815,281582674,984.1042644002613,322.7812352646848
1816,300039099,984.2571128042704,1754.4813801881785
1817,382510066,985.6298418214624,23.61214017840198
1818,350182637,985.9358077853543,364.2858227041621
1819,350182638,985.9400532743911,363.9523441433381
1820,300244561,986.084904311734,1444.325866142717
1821,300014618,986.2612472707096,1815.995304883877
1822,350182697,987.3390179975734,348.6065962518772
1823,300091753,987.6444863721463,1674.1528434856561
1824,300009970,989.2188344409652,1834.9574666120252
1825,281637249,989.2214821223837,36.12910046618027
1826,300324030,989.7784918704236,1357.3292900153385
1827,350028589,991.0779160258827,597.2829276799947
1828,300162713,991.4219749889068,1525.7027331011027
1829,349788149,991.4302063350757,861.7453187021239
1830,765001215,991.4993366197797,1395.3515363069348
1831,281582395,991.6166402112151,266.3633961455799
1832,350098457,991.7075745041922,448.48481212607686
1833,350182700,992.061482622314,349.6858284040466
1834,382510339,992.5335981976814,0.22323769075350144
1835,281637190,992.7099547083203,48.338562331373176
1836,300162674,992.9843931906222,1538.3365961324134
1837,350098509,993.6110517629379,438.68437374009835
1838,350182732,993.9671053833048,345.01600958464655
1839,349676121,994.126921127176,1039.1939948627946
1840,300380255,994.7676817992008,1264.517768083424
1841,262612450,995.0486422792833,81.4751939948391
1842,284196228,995.3455133576224,1967.0265251586447
1843,300139645,995.8199694261297,1623.9018610538485
1844,300038935,997.5796498970293,1712.4919526142874
1845,300238965,997.7742459525699,1481.57607146079
1846,349788231,997.9522097966333,849.6268322013757
1847,349835272,998.6801442346957,749.5912323505063
1848,299900055,999.414412104794,1931.8330941394124
1849,350141505,999.4538243231392,397.5531629012645
