,ticid,colpx,rowpx
2397,400406984,1816.2531910036907,1434.3627238661998
2398,229974816,1816.4833964300733,903.2663058431366
2399,377252990,1817.1561934342749,396.73167658098436
2400,229482308,1817.3351094760378,1576.2504969433496
2401,256516208,1819.4865474949947,1933.886326402725
2402,229508304,1820.9107145078613,1684.1967650259946
2403,400406938,1821.6095647614254,1423.7089666732309
2404,376975102,1821.968705926088,72.25820025393116
2405,377292556,1822.4434825635606,459.838991075735
2406,376978139,1823.3241649144065,104.14655763291069
2407,229974851,1823.3818462154127,899.5975882650096
2408,377053288,1824.0055425630405,212.52495865808945
2409,229449616,1824.2504424710207,1387.1657180794487
2410,230011056,1825.0945623173761,1056.2174954344393
2411,229974817,1826.0303082558262,911.8179695836383
2412,230020385,1826.8478297487811,1103.2033443143853
2413,229501295,1826.9775556739935,1659.661363876232
2414,229400552,1827.1020160157345,1174.451819777934
2415,256516118,1829.0358494684735,1910.1982056814472
2416,229482394,1829.553014199408,1559.3754567830006
2417,229445246,1830.0193155954246,1345.2373668875666
2418,229967569,1830.748801032024,868.7408814041263
2419,377293776,1831.296432709421,479.0622768718101
2420,376996854,1831.6692049269568,161.05625439456165
2421,243278072,1832.6900904456195,692.6328717094403
2422,376978142,1834.115875718812,111.21910052301487
2423,229958423,1837.7995916017637,761.0499663305724
2424,256322974,1837.8269965316344,1744.1408124221964
2425,376928032,1837.9167964246092,31.85379602499927
2426,229436791,1839.280631064303,1276.4407505180566
2427,377254570,1840.193318001788,398.5964165881659
2428,377784111,1840.2653686502915,1793.1542513124662
2429,229449489,1840.3727552495675,1364.4434986446174
2430,406928015,1841.161571410253,544.7628922849897
2431,376993892,1842.107706406092,105.07300750578396
2432,229453707,1842.1270085188958,1401.840576826753
2433,256375401,1842.741740454104,1825.018198131985
2434,230020283,1843.9105928981976,1088.5846312256397
2435,243277918,1844.0738565321265,648.7750291869353
2436,256555422,1844.7924579454873,1937.0858400314319
2437,230026509,1845.0691323265628,1121.083437721135
2438,229440557,1846.0806482058724,1319.1292469250106
2439,229498188,1847.773885713711,1619.1454136018485
2440,256323002,1847.9158663631315,1744.6334666188932
2441,230020255,1848.3004378405926,1085.1248599036348
2442,377105061,1848.3078631327398,243.5283681572459
2443,258391911,1848.3419947107047,1709.4278770014182
2444,377105049,1848.4247483839392,237.43963240226998
2445,416194616,1848.8830944856131,503.3452218989145
2446,400406769,1849.7686446359467,1405.7257728089294
2447,229403646,1850.0078739621072,1191.9434795966854
2448,377105051,1851.5435461464733,241.49420939616698
2449,377252787,1852.1978277553947,350.34814411208396
2450,256662147,1852.798313799753,1990.879688972464
2451,243278137,1852.933136117074,680.2534157886859
2452,229457945,1853.7187701536009,1434.8273461222072
2453,376978329,1853.93338758788,64.05141965444582
2454,230020171,1854.4413959699054,1063.5679965069698
2455,229975079,1857.113741479404,863.7590259972258
2456,229400643,1858.0621730894452,1169.516001531477
2457,256564233,1859.4948715445166,1941.9478117672406
2458,230010850,1860.0081635648794,1021.31793103515
2459,229482563,1860.626443706802,1530.772364833442
2460,229458013,1861.6762379702293,1415.1468334421434
2461,377784258,1862.8573439298261,1769.577558433751
2462,229958565,1863.264066542141,738.0871980507179
2463,229453858,1863.6020119991192,1367.4641148760625
2464,377053047,1863.9431598859521,158.67432944699829
2465,229975095,1864.4646660023966,867.9378019097667
2466,229511370,1865.63328112768,1678.9909003570706
2467,377053036,1865.9055014706878,156.76540067585094
2468,377098752,1866.5554597042706,194.49513477943398
2469,230020132,1866.9427009708302,1064.809696012782
2470,377159029,1867.3774657744113,255.75220268070183
2471,229958602,1868.1368819066568,730.1582015952102
2472,229458022,1868.2855393526868,1419.0258629120078
2473,400406712,1868.3646250258246,1407.4566324935051
2474,256380604,1868.732059377348,1815.4534668812094
2475,377165642,1869.0924514029266,280.30475630361144
2476,229436921,1869.1004643259084,1257.3188685494667
2477,406927845,1869.3474079335112,501.934055788338
2478,416400823,1869.3585405888987,570.4318073151697
2479,243278225,1870.546836890551,663.6045193316733
2480,256747141,1870.599076713396,2031.4038959331824
2481,230010749,1871.3594911907323,1003.9947605788913
2482,377784275,1871.4626869256567,1775.005144608132
2483,377292202,1871.6650532647745,384.6020246077295
2484,377292209,1871.8377492713346,386.44886903717696
2485,376997143,1871.8832544881568,104.16082389731231
2486,256375019,1872.202848750533,1798.8754228492633
2487,229966779,1874.8439347591434,784.9706911849414
2488,243297167,1875.0981576905624,664.91596950868
2489,229449321,1875.730048994203,1340.6764659510275
2490,258392093,1875.7529161786886,1684.291097092079
2491,256459794,1876.3458785867351,1852.2714920413198
2492,229473197,1877.3051435912635,1465.4882121493426
2493,416194749,1877.6411702287849,480.0468329409514
2494,284357957,1878.222315550021,600.9411893211834
2495,421307009,1878.8419836736762,689.5070153448273
2496,377104904,1879.1568807935942,208.4973220433604
2497,243278290,1880.5254940413613,648.2231266532206
2498,243277719,1880.5376089084966,603.3279375943347
2499,256564095,1880.7567246949045,1924.1026347627435
2500,229440321,1882.1740976861427,1278.6754810490472
2501,229473211,1882.201402604252,1464.2198214584669
2502,229508015,1883.3499134239476,1647.614645584085
2503,229492162,1885.2700658364408,1554.0168897846493
2504,229975325,1886.324465459692,820.5300538702379
2505,243278327,1888.0213162542059,641.8757478398902
2506,229449187,1888.6121717822416,1312.0208692057868
2507,229462659,1889.0916260825986,1438.3489020565155
2508,229967136,1889.2703123699705,787.4035473734589
2509,256663870,1889.8171710886359,1983.889243660546
2510,229440229,1889.8330510211636,1254.4677215116585
2511,230029339,1890.1961760763475,1093.0418881581782
2512,229975344,1890.248944429131,821.2397771376593
2513,230001679,1890.5515204384135,921.9682827209274
2514,230017954,1891.1240264703788,1002.3257083880687
2515,421307045,1891.1857911709492,681.9943945011576
2516,229966858,1891.6418574128647,770.3227262877413
2517,229454007,1892.329858749352,1337.7152532503005
2518,400406457,1892.348700974228,1360.428321755846
2519,377052836,1893.300047919162,117.64736557292109
2520,229473261,1893.4002042688462,1457.5094540418756
2521,377784438,1896.0448913260173,1737.5925762176362
2522,229437077,1897.0065009441055,1233.1558761224735
2523,243277603,1900.7012634886053,577.8315908807639
2524,421335628,1901.9695389773965,709.2854216314923
2525,377159273,1902.1523408736407,195.76664109667163
2526,377784436,1902.266582425053,1745.6022021141955
2527,230009143,1902.758549004461,947.5352932275157
2528,256515752,1903.1055138343693,1863.167505913628
2529,376978573,1903.150320027638,24.953581948572154
2530,229966905,1904.6734572237035,768.1357609927206
2531,256323305,1904.7301782152228,1702.3163818506018
2532,377159244,1904.9745414431727,211.9324143505878
2533,243277644,1905.003228931219,597.2142231375818
2534,377052808,1906.3088987181397,118.20974316555443
2535,229507871,1907.1667784768156,1627.4101212117969
2536,377165441,1907.3327520134376,234.03510288322758
2537,377192309,1907.8107435176125,262.3837598318936
2538,256804319,1909.134277227414,2043.960914453638
2539,406929098,1909.284355703568,495.4005815996417
2540,406929097,1909.3225631257008,495.667891422525
2541,377165419,1910.1424757707373,230.20479013368225
2542,377784473,1911.4281699580981,1744.6121322654394
2543,377052713,1911.583801469606,96.57058961395629
2544,229403316,1912.1843842726487,1144.8156328000337
2545,243296988,1913.7107424603653,627.8611420632143
2546,229487874,1915.1175146044739,1498.6560886190591
2547,229409194,1915.2529353591235,1152.8733121027199
2548,243316031,1915.8795942916388,737.3962953152433
2549,406929176,1915.9652655323441,474.97867293534125
2550,229462498,1917.4366952510227,1415.8427180143508
2551,230010430,1917.5116694695146,949.755770749666
2552,256323402,1917.6536822500607,1684.789310580043
2553,230009292,1919.1002866898486,916.764896907296
2554,376997762,1919.998955250523,53.34335022401786
2555,229445805,1920.3557900256699,1255.017303734443
2556,229482892,1920.6316704740946,1484.040767221399
2557,377192387,1920.7059747606374,246.8478239737093
2558,229462406,1920.9310710728405,1393.8722200195953
2559,230019797,1922.3706458800132,1007.5630619425494
2560,376997810,1922.8524895503158,45.00783661382994
2561,243316155,1923.4326123537812,755.6667266491044
2562,377104607,1923.818478897048,131.81605550762043
2563,243277503,1924.5519079391281,561.3864889899879
2564,256749121,1924.6250969764817,2000.0749481143869
2565,229975545,1926.2381197703921,796.8909489478259
2566,230027066,1926.8592311470152,1040.4157954417913
2567,406929226,1927.5444573452344,464.4244605264608
2568,256456982,1928.497303996106,1790.8416661428894
2569,230029140,1929.1657104132871,1069.725277310264
2570,229487838,1930.9439103248505,1501.771976733508
2571,406929242,1932.7142023951528,460.14336533161384
2572,230019779,1932.9294404207517,1011.1170407027638
2573,230019699,1933.221849712805,985.9003970584073
2574,229511748,1933.9052331335567,1633.3574292803946
2575,229454246,1935.7739242911127,1300.1671845452875
2576,406929271,1935.9977278608355,453.03653978309535
2577,229473543,1936.706766753196,1411.5790043523791
2578,256746748,1936.7114387711426,1984.2041056396506
2579,256617358,1939.577751565527,1904.2386978066213
2580,256661621,1940.0571326713166,1923.4968353141028
2581,376998123,1940.8914269743286,15.376638150326233
2582,243286911,1941.7736963234736,588.7270105664804
2583,256460171,1943.8656294188784,1812.911907816805
2584,230028967,1944.459933078359,1039.5821409409075
2585,230010316,1946.0374972209167,937.0399859259408
2586,256563717,1948.417714926449,1868.5227022820368
2587,256863859,1948.9175720652668,2028.2762125852328
2588,229437412,1949.010110507792,1172.134281874975
2589,377165226,1949.034687252899,187.2770200451387
2590,406927453,1949.2525214273194,423.53459637092425
2591,230019644,1949.9109653494825,984.033157962392
2592,229401206,1950.2115596533788,1066.5329138226502
2593,243315819,1950.4500032591282,691.1726993111987
2594,229487733,1951.1862694475094,1491.403854009383
2595,229411571,1952.4257268380102,1151.9217700706115
2596,243297689,1953.007936214556,671.1475988758592
2597,243335760,1953.9705692803425,744.5011274258436
2598,230001220,1955.4628839522034,843.6784683372922
2599,377052490,1956.4474786019045,52.78389039207215
2600,229502080,1957.2615705985465,1555.5677574257818
2601,377252256,1957.897542342876,242.68225639738617
2602,421335341,1958.4092687873367,636.8389006915874
2603,416195176,1960.1686085020679,383.8030533533638
2604,377255217,1960.4436764267007,262.59486912806454
2605,230018361,1961.8149734909687,951.615539796902
2606,406927364,1961.9226874453555,397.9148683122747
2607,229448844,1962.6591471524455,1262.1730816746494
2608,229502129,1963.9856141648327,1544.8866361233022
2609,256456773,1964.164649551129,1759.5011519106504
2610,243335710,1964.5011759776278,738.8694766054875
2611,377192659,1964.5539696791107,183.13999934310203
2612,377192658,1964.70318791543,183.6585582009794
2613,243315777,1965.205476817288,686.9694394631272
2614,230001168,1965.5889780489447,835.8424797406468
2615,416401346,1966.0638071076016,470.6329389589063
2616,229448801,1967.0196829156614,1253.8079411036153
2617,229462143,1967.2149125352328,1347.414243166528
2618,229437475,1967.386696983574,1171.3105289584976
2619,377255272,1970.4132009379032,252.46983622281974
2620,230028832,1970.5433240553573,1022.0419024696832
2621,377192675,1970.8294817337423,183.0261021711557
2622,243315719,1970.9780928386087,667.4707464897853
2623,229454402,1971.2723630946705,1279.8687755921505
2624,230018427,1971.3726042148896,945.5956837458592
2625,229458556,1971.9303353326104,1341.8553292844092
2626,406927322,1972.276536170188,394.3518330041054
2627,256381755,1972.6977521352387,1747.8274684338253
2628,377104313,1972.7814559583176,71.18152758546542
2629,416401395,1973.185051693865,460.01080330100166
2630,377252074,1973.6143532700428,199.64409271415988
2631,229507449,1973.9984678821627,1562.462656406814
2632,256456746,1974.2057360427305,1760.3836529267915
2633,377165060,1974.9087000535374,153.19918409113527
2634,229483270,1975.819827354928,1425.3417618230892
2635,377159677,1975.9783216809824,125.248156190442
2636,229462128,1978.529368773418,1356.50359262144
2637,229439761,1979.3212603667766,1190.2459207213674
2638,229492667,1979.5936061845969,1487.0486779427724
2639,229502230,1979.6240163709012,1530.4118221034805
2640,256373641,1979.6627357772431,1703.7888383220688
2641,229477721,1979.7362309555888,1390.2670271259906
2642,406927285,1980.4130311382266,386.0480533960538
2643,377099472,1980.9535014338544,38.20746590079124
2644,230018510,1981.493240987124,933.2277916232944
2645,243316446,1983.0632994910611,689.7912444076312
2646,377192756,1983.1357434682488,162.97314711418213
2647,229439723,1983.2838430057507,1180.1330595363274
2648,229437602,1983.4439879727634,1147.2806118949518
2649,243278844,1984.0077031590397,524.1204376656572
2650,416401516,1985.2059194678825,434.5817753720596
2651,256746415,1985.4936677489773,1935.3643072292966
2652,229411323,1986.196424497429,1108.8204195691208
2653,416401512,1986.4178300757947,436.05830775062316
2654,256929294,1986.7464838917115,2048.901831894325
2655,229401458,1988.4285762504194,1018.3333025328656
2656,229477670,1988.446190722227,1385.1140734683106
2657,256381933,1988.7594655891767,1732.7542632102814
2658,243297900,1989.758762855376,631.4196036108726
2659,229473874,1989.925004856257,1358.2362763711901
2660,230009981,1991.5138505804925,885.5051253657588
2661,284358606,1991.8340883791907,460.1842728734425
2662,229497381,1992.129697832844,1501.0639268637306
2663,377099548,1992.6927985085456,21.75932579532801
2664,377104174,1995.4099754785602,45.2619254746949
2665,229473905,1995.667891570229,1354.0618784420838
2666,377784967,1997.2041629051141,1674.1010403989085
2667,416401558,1997.5798328644714,427.2955993748847
2668,256382116,1999.1826753287821,1716.8221388889983
2669,377255486,1999.3496796589152,196.581309158073
2670,256323900,1999.8142792368935,1618.6936824772538
2671,229411303,2000.0091973597448,1117.161558907512
2672,243315602,2000.7314997277192,650.047690111025
2673,243277123,2000.8522981266822,491.97560664758055
2674,377294779,2001.0528983390839,274.3007692093326
2675,229512137,2001.6711560398721,1565.3645557902487
2676,256556306,2002.6176727841425,1807.4347125425256
2677,243336237,2003.3368336100077,720.965683538969
2678,229409655,2003.9448133947424,1082.6804560179876
2679,256864161,2004.521298964808,2000.3884056747636
2680,229497278,2004.9259315653715,1479.7123160370777
2681,258392844,2006.0045048324191,1585.6297679779611
2682,284358673,2006.4361863756478,453.8172932614818
2683,230018696,2006.6428887953687,905.407289764776
2684,229487363,2006.9573048600641,1424.608494594556
2685,243355354,2008.1398576364709,782.7110626730049
2686,256926530,2008.6886732853604,2026.0327501471786
2687,256515149,2009.3498894427084,1788.686835689336
2688,229502422,2010.5883360016805,1499.6214541166225
2689,243298039,2010.592447397464,608.2047698216027
2690,229448563,2010.9738340034398,1211.9709913816862
2691,377306389,2011.3170542616172,295.88957630020667
2692,229448535,2011.6632838303976,1200.7135936265086
2693,377251897,2013.17574447216,168.7389963031111
2694,258392918,2014.7686552733544,1576.4301894511332
2695,229439561,2017.01374382212,1155.2925987762642
2696,416195505,2017.3536622189008,313.9057941385758
2697,416195506,2017.6672667116186,313.87678690075444
2698,284479750,2017.877556823137,837.1649234386085
2699,229446305,2019.115588427601,1186.0511404666904
2700,256373143,2019.6760559656586,1672.9692181183734
2701,243354868,2019.816884555824,747.0269383851312
2702,377104012,2020.1288146020495,15.45830613866266
2703,421335009,2021.8206751602288,562.1723251270397
2704,256456482,2022.5684679600765,1727.9693207534854
2705,256373151,2023.2260681242306,1679.1857262413394
2706,229448538,2023.399082622433,1213.9644387277106
2707,256661144,2024.0444510006794,1869.8607878790685
2708,229497183,2024.7333691610334,1467.9823686539632
2709,256749693,2027.1271004672406,1941.9639895431205
2710,243315463,2028.8560065202075,621.9169493602366
2711,258392991,2029.3641301960254,1564.2333096820648
2712,230027761,2029.9482343045715,939.2006869539098
2713,229507076,2030.0012802306687,1506.616202119597
2714,284358867,2032.7096760221564,415.11763897574343
2715,377251803,2032.9871295032974,154.22699966314798
2716,229409916,2034.2859421094558,1041.9864981782023
2717,377291269,2035.0600950322425,187.00361347373212
2718,256456375,2035.3558852075935,1703.0279053438614
2719,256926364,2035.3836111403975,2006.20657966321
2720,416195643,2038.4388792131467,284.6609898623415
2721,256661063,2041.778653697357,1859.3205236056685
2722,229477384,2042.134249165318,1354.5765625488111
2723,377193071,2044.0572722659801,102.73727015506157
2724,377103910,2045.3837916977905,4.565110563480572
2725,229493117,2045.5403096460361,1419.5127555588986
2726,229411011,2045.8482183216192,1062.213988764832
2727,284456027,2046.4445493787412,792.8263858450975
2728,229446477,2046.7966173879372,1157.1493887083946
2729,229487154,2048.0896677233122,1398.7616064280542
2730,1884067686,2049.5556845633355,1170.0601174551955
2731,421334878,2049.6730684949744,534.7062533779988
2732,229487123,2049.7791398033464,1392.4481436259605
2733,256929683,2053.489234786859,2008.3435620601986
2734,243276811,2053.9186785801066,420.71183439012566
2735,229459070,2054.08289915501,1254.370357841411
2736,256978045,2055.190976272048,2027.387521790184
2737,243315273,2056.215251266783,585.0133804359473
2738,377306067,2059.931449733781,228.82948762659797
2739,258393210,2060.8009948575022,1535.7571233415722
2740,229410939,2060.908527271612,1052.8791880021035
2741,416402027,2061.404061614223,337.7778690283949
2742,243279213,2062.736458599152,443.32035201465436
2743,284480065,2063.5459065123,813.3284620684998
2744,1980968952,2064.6465962710386,1935.709028063735
2745,1980968953,2064.715818418449,1935.645854569429
2746,243286221,2065.069371877219,455.5550507270112
2747,229487005,2066.6783669100614,1375.7645365480398
2748,256745947,2066.7357846466,1891.073623436392
2749,229502781,2067.7942620673502,1448.2470988345426
2750,229402347,2068.1024130643173,992.28771229315
2751,377197786,2068.3287249644745,85.40397294752609
2752,377295185,2068.932998495671,187.20486560953637
2753,229401943,2070.0289886285173,943.5436906938127
2754,229483825,2070.287536175967,1348.8709875846585
2755,229512543,2070.7864108746853,1503.9686193563866
2756,229506841,2070.810213291221,1473.6245630828298
2757,243354593,2070.9297900617325,698.1520270020475
2758,406930062,2071.572518940665,298.1172165981178
2759,377295168,2075.257672571069,195.49378964795469
2760,243279327,2075.5761459456303,415.1972264649127
2761,256745867,2075.6829591224687,1878.5192220590106
2762,416195892,2076.734384828047,238.04711984715584
2763,377785424,2077.1434760745024,1615.3586761180454
2764,258393293,2077.546274171942,1525.6322044241485
2765,229506873,2077.667315891452,1490.9172836777602
2766,256514752,2078.0833102810875,1735.9936293905566
2767,229493302,2078.268991397861,1398.2911569412336
2768,416195870,2079.243346212404,247.34906657266976
2769,243335025,2079.2648901482376,621.1676876486813
2770,229410798,2082.457507489787,1032.991748491134
2771,377255901,2083.544346400673,122.4045734915234
2772,467180744,2083.873463594918,858.7163694644646
2773,229493335,2084.084915519544,1393.279732668526
2774,229455001,2084.1919390583043,1168.1367002600725
2775,243298459,2084.2249257405056,530.9819622571949
2776,229486923,2085.3617238232005,1371.6815136255632
2777,243336701,2085.7823964677737,637.7547524763143
2778,236863896,2086.4814768398755,2041.3474321500528
2779,229483903,2087.4105863558793,1345.0726203308195
2780,256324377,2087.5727504260067,1555.2053432964533
2781,256977889,2087.741513913488,2013.1030521491186
2782,284479408,2087.749389649343,782.3288847970122
2783,256456051,2088.577309964954,1670.0539709623313
2784,256618234,2090.7833142179456,1793.2071503238367
2785,243298518,2091.568530530968,515.6388061531742
2786,229410739,2092.178445716156,1019.7130768939716
