,ticid,colpx,rowpx
2993,348795934,1781.2036575023412,970.3359127973404
2994,278901017,1781.4525096113346,709.4015219544921
2995,410868778,1781.646482119573,40.79304750033965
2996,279479989,1781.7889577658325,229.12013572269242
2997,350709446,1781.8290460060184,2024.6027402877012
2998,278820988,1782.7736837006942,810.4299810084709
2999,279358751,1783.1160943119082,306.92104641702616
3000,350767497,1783.1713875067608,1933.6765522654505
3001,278866453,1783.472834483614,747.9145062604521
3002,279358773,1784.1087116687854,322.56731454562765
3003,350859255,1784.1865273757403,1822.175388923256
3004,278954946,1784.8456180523026,691.456583470134
3005,348795922,1785.817566533088,975.8608674546783
3006,260079846,1785.8777627526285,1630.9844250627145
3007,279246897,1786.1673318273486,439.52351292696915
3008,350716203,1786.5276184962095,2006.4710065290549
3009,348795914,1786.8110323523306,966.3014804353478
3010,260352702,1787.2345350930466,1379.101583867012
3011,260045033,1787.3949059722909,1692.1916379654226
3012,350929416,1787.5870047414953,1808.59201424757
3013,278986868,1788.1539271606232,635.2754546556348
3014,350740905,1788.4191248964826,1991.265984499557
3015,278780272,1788.4408062521954,835.3848588033974
3016,350709413,1788.9975714790075,2033.4518110312436
3017,260710328,1789.6980164625722,985.3060172468922
3018,737482923,1789.7427138933126,1244.3297513481284
3019,350931523,1790.1525555014841,1778.3686170337091
3020,260192199,1792.0777822449106,1511.3045793395888
3021,278993070,1792.223489065917,613.7037767402124
3022,238155795,1795.5866862081173,124.67272974707646
3023,260004064,1795.7909012304378,1732.9805633580154
3024,410868831,1795.9546333739534,32.37555230597233
3025,260656107,1795.97148868489,1025.219422146297
3026,279057227,1796.3936790313996,572.7845601902683
3027,278826516,1796.6006902850213,778.7209274334349
3028,348843330,1796.9195739730164,932.104090661786
3029,350841132,1797.840455191298,1867.6285978993712
3030,279214839,1797.949211743099,449.28417383130824
3031,350841126,1798.9149550873205,1868.9211562555715
3032,278901079,1799.0040705443696,702.0711513254262
3033,260638969,1799.1561825005301,1045.612588408675
3034,279479933,1801.378587679936,237.04753942801887
3035,260354344,1801.9736265359445,1339.2569275505255
3036,260074479,1802.071816113608,1670.138761300749
3037,350709340,1802.435151318951,2014.4443361602318
3038,238155480,1803.6629855999408,145.45844819408242
3039,260299812,1803.900813009186,1405.6770809859756
3040,238155837,1804.0938774387548,116.24949314412966
3041,278780325,1804.3060072005396,832.2495154618173
3042,278685443,1807.4947515371896,907.8598794584036
3043,260132033,1808.2168805746674,1594.4458813520102
3044,260192157,1808.5878144641692,1517.013246466984
3045,279427947,1808.7638932836526,282.8294243653552
3046,350824771,1809.5477679114927,1881.076182470554
3047,238122354,1809.5627385156345,205.8350546028
3048,260710395,1809.9513300948386,984.251814624968
3049,260638928,1810.3808353656348,1043.171982313526
3050,260656168,1810.805154623727,1016.1400132066304
3051,260269906,1811.6541924824921,1432.3106957454156
3052,278780359,1813.5395804597435,829.6528777719169
3053,284288082,1813.7973712618382,65.67920820986635
3054,278774847,1814.2647275350525,845.1591796820695
3055,278954852,1815.271225510168,670.7260047094272
3056,260710431,1817.3467669700744,975.0357955117256
3057,350656478,1817.3758161740163,2047.3733179725696
3058,350763936,1817.6795694906064,1943.4653452378031
3059,279050313,1818.0204947627326,569.6150141122612
3060,350744293,1819.6135526072771,1956.0530199056493
3061,278993228,1821.8144259406208,588.734591517121
3062,350709221,1822.1132034197376,2018.4312010797732
3063,350841061,1822.715036044386,1857.5073168760346
3064,350954078,1825.8064440671185,1762.9591672095232
3065,348795803,1826.34349034336,963.128166609889
3066,278867391,1826.9099966120898,715.9176387471017
3067,350841048,1826.9133029035033,1858.5012584720535
3068,350824806,1827.03767651488,1879.3269910263211
3069,260078030,1827.7326842601142,1655.988014178615
3070,734548584,1828.7719351584976,1952.617928475457
3071,734548585,1828.772230176982,1952.662881757917
3072,350744311,1828.7760284537887,1952.6404777893054
3073,278866611,1829.0861493996304,722.4026158384953
3074,348795777,1829.806694500324,950.1373071301653
3075,260269838,1830.2245067680892,1414.3182538699475
3076,279358612,1831.0164226385134,315.75064061312185
3077,260079719,1833.4245087821191,1639.2348715255625
3078,260300018,1835.0303764149744,1392.6169947170395
3079,260657395,1836.4991385393162,993.4339587495799
3080,260269822,1837.9434586984012,1414.9802420720707
3081,260504147,1838.0182014084367,1193.4001565937579
3082,278901225,1838.8815239982987,674.3001417531465
3083,260637622,1839.2531979952744,1051.5967043616024
3084,260162387,1839.9529941942187,1560.6642625312888
3085,278826670,1841.7019421673378,781.1254370563913
3086,279214471,1842.6136712432349,463.7926333737809
3087,260638826,1842.6290600682141,1042.761306059557
3088,284288207,1842.819176848625,62.49471721824564
3089,260474471,1843.0002653819186,1216.2268263620579
3090,260638821,1843.1216177651856,1038.5876290403066
3091,260190547,1843.3614094593327,1534.762735716427
3092,260268320,1843.4432836932199,1440.2308526325796
3093,260300073,1843.9543964758027,1392.8189726242153
3094,350656545,1844.0680241285136,2032.3671158581985
3095,260473060,1845.0888204229093,1226.328666857086
3096,350744357,1845.793465534804,1964.74085521698
3097,260504177,1845.9724826720692,1183.7897159032213
3098,278986663,1847.413468166841,625.2133466968012
3099,350740740,1847.476816062833,1977.0259549304974
3100,260243143,1848.1907750005341,1459.0197660300735
3101,260657351,1850.3143383235488,981.1039919885848
3102,260130412,1852.207457493614,1607.3731249905472
3103,350931342,1852.2171745645492,1763.1869613820352
3104,260505542,1853.7604695172488,1156.7434636640821
3105,279050187,1854.4417287348958,561.7354009798133
3106,238166731,1854.9997616064732,82.29181041282366
3107,260540380,1855.2284253074185,1126.410269802628
3108,350929582,1855.9779666008865,1794.893220354377
3109,260418241,1856.8652110893256,1246.4480439645329
3110,278826729,1857.0967619858084,757.4007092097376
3111,260300158,1857.2326120817181,1392.3668753478353
3112,278827383,1857.9280193199372,739.768320636059
3113,278867286,1858.3539153664765,697.4885854338046
3114,260269768,1858.9222326920105,1417.7552114945688
3115,238058855,1860.7278013330051,382.14390496789696
3116,260371427,1861.1987874314789,1299.1536968197133
3117,350859059,1861.2460464533256,1807.8979467525107
3118,260243101,1862.6996419423858,1461.571959966975
3119,260241701,1864.1857805678032,1487.2083162176998
3120,260268381,1864.9454243168218,1439.9822286833555
3121,350824903,1864.9826964470187,1873.260705480737
3122,278780557,1867.9270326283333,814.2747627470739
3123,278732166,1869.2607241714304,842.9083129137828
3124,260657291,1869.483234763419,976.6997838761923
3125,260300211,1869.7934255055445,1395.2563210182038
3126,278866738,1871.1164242434884,724.8685862314868
3127,350767755,1871.320327105585,1919.1040856887269
3128,260045258,1872.1640381392465,1691.9502511496296
3129,260637725,1872.6239115076014,1055.3357435243781
3130,260607932,1874.4881359575093,1074.5829594870959
3131,260243059,1874.798897193764,1453.5992951250034
3132,260130483,1875.156223200546,1606.6707718818454
3133,260130482,1875.257153505664,1608.9881608610171
3134,260243057,1875.3879062843964,1453.3863787472244
3135,238122631,1875.7913714092908,184.2528937107441
3136,350931281,1876.565931688733,1766.6264128390114
3137,260656380,1877.0760007928534,997.090822018163
3138,260637746,1877.5955232612894,1050.344404840901
3139,350708927,1879.314461897664,2012.5153651574035
3140,278867211,1879.3836407477045,689.9438069857873
3141,350840907,1880.0983207711374,1842.159123055109
3142,260078159,1881.2407568659225,1637.2592591900468
3143,260638705,1881.5588796163183,1018.6524549057752
3144,238079169,1882.719750759111,273.2428111126258
3145,278826800,1882.7849939242083,756.8447094599973
3146,260657248,1883.3479074388952,978.6652643977408
3147,350954265,1883.7783844712287,1755.402403042984
3148,238027307,1884.147336938459,439.2296440420803
3149,238133757,1884.501822799149,121.50269841698008
3150,260607889,1884.8274535804294,1065.7099512354953
3151,260505455,1885.0863666131977,1163.7865783233592
3152,350954272,1885.391313928352,1751.08270632861
3153,278723939,1885.8171458160682,869.7080960643813
3154,260078169,1886.6538801596867,1641.8562132488546
3155,238069161,1886.8458014273465,309.0847404198852
3156,278826808,1887.3085881293673,763.0999800109987
3157,278901711,1888.8234783556027,652.0828726232572
3158,279050066,1889.004877350182,562.8948172536162
3159,350820908,1890.7077758586865,1891.9518640052577
3160,238037112,1891.542556635864,401.2684659884073
3161,260657210,1892.509497110172,971.0708035388201
3162,260474322,1893.0272375585807,1200.064360837666
3163,278732261,1893.7906491396634,836.2792899418117
3164,278867172,1895.326931184132,693.6104236684038
3165,260540242,1895.412760974357,1101.1447573114797
3166,260370211,1895.6784905747952,1303.8810273116935
3167,238006015,1897.9395914122586,504.7483329126162
3168,238079810,1897.9965918952719,261.3323283808993
3169,260710690,1898.6300083018161,953.8562316653309
3170,278685716,1899.5024425755887,889.7446081715317
3171,278901664,1900.8223932023905,649.4165996888704
3172,260269667,1901.0164512734248,1401.837890811349
3173,238005873,1901.2002185289573,516.0477904168393
3174,260657176,1901.3045714055436,971.6426238917334
3175,350656684,1901.3382531485595,2025.121398015374
3176,260637835,1901.6551981447672,1036.690311697436
3177,350740600,1901.9843136188972,1967.3441116480524
3178,260353006,1902.0866055842585,1350.8181734048892
3179,237978460,1902.9607477066488,537.2174534770704
3180,260370233,1903.9003303300349,1299.1107345166506
3181,260370234,1904.1902625737866,1299.6954566572929
3182,260607849,1904.5287447106025,1074.5677608537876
3183,260607843,1905.181080516905,1069.1288720393604
3184,238122791,1907.3382329238455,155.9899890725319
3185,238027215,1907.5319922967653,438.93374939264766
3186,350954351,1907.967395772149,1737.9756751456662
3187,260079513,1908.561119576636,1624.512076771485
3188,260041257,1909.4738912003202,1701.7981871242807
3189,260300455,1910.4129719091254,1381.113831029349
3190,238079062,1910.501242801971,276.13305408206213
3191,260004324,1910.676841404316,1723.8364260384058
3192,238005820,1911.313894189058,524.6697629709582
3193,350845098,1912.3866278190105,1826.3546243180506
3194,278866884,1912.4546746776998,709.3962119847911
3195,260539273,1912.7562082534257,1126.5727260391313
3196,237978484,1913.079654438307,537.1777229556948
3197,238079902,1914.3567926816845,241.02423919066803
3198,260045375,1914.4378412247308,1685.7465561105105
3199,350820812,1915.7719755986104,1879.607237278473
3200,350954375,1916.0469528181375,1736.6298160843994
3201,260637875,1916.4440811172574,1045.2626149215378
3202,237969375,1916.4586457534685,600.6619107796636
3203,260162582,1918.46002405596,1549.5588766630847
3204,260418055,1919.2693024764285,1225.6323894892596
3205,278685791,1919.937106652992,884.8289953560304
3206,278867070,1921.1743946034665,670.8229715004812
3207,260241844,1921.2890531030987,1472.6691141460806
3208,238079926,1922.7111142538567,249.082732234294
3209,260162604,1923.1815769874577,1546.7243218584254
3210,237978519,1923.4359506366534,542.5339614019999
3211,238090983,1923.482150950208,190.9916156156259
3212,260353074,1924.958242802337,1338.1270547085335
3213,350708672,1925.7544867042968,2012.979644769878
3214,238006200,1926.460881370399,495.5628653291354
3215,260607767,1926.9589252970723,1065.4183231140491
3216,260302371,1927.0853918541627,1361.2210401037719
3217,350954417,1929.1937323342145,1740.7719991987935
3218,319611434,1930.7930795597467,668.8920557589754
3219,284288602,1930.9246253328547,23.263325908785237
3220,278866956,1931.2236193723807,701.3015686578677
3221,237949289,1931.9382928752166,619.8188511381716
3222,238059286,1932.760699250465,322.8728631160683
3223,260504446,1933.57306146591,1155.0139399824914
3224,278732681,1933.7271438110974,800.902900869345
3225,260004371,1934.062873840804,1725.6631246605014
3226,237949300,1934.7667424505887,616.2509948796622
3227,238027681,1935.816697263372,403.72080837065926
3228,319611421,1937.2468250763184,670.1741422141197
3229,350929806,1937.7278588398974,1788.5904118189483
3230,260163717,1937.8702081060173,1535.9605903673405
3231,260474191,1938.2693795867813,1180.0755352165975
3232,260162643,1938.572699691781,1547.815994946852
3233,260474194,1938.9721910130481,1186.2641445660493
3234,260710833,1939.51491959256,942.4837581205912
3235,278780820,1940.5250336807135,775.7656346712556
3236,260130672,1940.945715241655,1591.052617103786
3237,278732425,1941.2798433962914,829.6689799248513
3238,278780818,1941.67079123502,781.9738049556737
3239,278826996,1942.182671159718,747.4852510389666
3240,238156458,1942.434461420006,65.79293296461347
3241,260005509,1942.4427542350531,1685.6467311826655
3242,260473369,1942.902387173128,1212.0970000306754
3243,350857591,1942.9524543852954,1828.7200766649607
3244,350820735,1944.3024954002012,1873.6605686517807
3245,350763603,1944.4531239284681,1934.1164500391064
3246,260190803,1944.5420316528132,1505.1770757378754
3247,238068395,1945.697306774528,291.2638563086901
3248,260191777,1945.9681746955123,1481.583964201891
3249,260417971,1946.7118846815185,1221.082965153909
3250,238036893,1946.8548267565122,389.86046926323934
3251,350931082,1948.7739284591903,1756.2922840584629
3252,260131665,1948.811980122061,1566.1536653314254
3253,260607682,1949.1220923199148,1055.2604563545185
3254,238005553,1949.244723251826,507.1222732508869
3255,260607111,1949.826665831284,1065.7188545484603
3256,350825116,1950.951955933044,1867.2092824614458
3257,237978628,1951.3639165149048,524.2167083907963
3258,278686109,1953.579633081892,848.5603796702546
3259,278867008,1954.603900403891,695.8247851379194
3260,260269519,1954.6757292595112,1387.5256324254794
3261,238089812,1955.6018197501853,206.5662505488279
3262,260131643,1956.3047937915603,1560.3923063931736
3263,238037707,1956.563216758192,362.5440027792391
3264,350744678,1956.7358559248169,1952.4628013930758
3265,260607640,1957.8312080656174,1042.0661544777026
3266,260353889,1961.0032689226184,1309.6377563381488
3267,260656989,1961.6217901372531,969.1144973646907
3268,260417220,1962.372334138068,1250.7990445562202
3269,319611353,1962.5445279253488,664.8558869170621
3270,260269493,1963.0343341577718,1387.7141861405985
3271,260607150,1963.08131128564,1071.1360436123455
3272,260504551,1963.62404947884,1154.501648405806
3273,350857661,1965.3341853127256,1812.12736959394
3274,260656666,1967.366150624969,987.014267273044
3275,260046469,1968.7703247589955,1640.493250262737
3276,350708443,1969.8344136403311,2003.4367555034494
3277,238080172,1970.9345408745,222.17071229629445
3278,238017946,1972.0823843013957,439.4534840358304
3279,238037782,1972.5151957891053,345.69797066679183
3280,260370454,1973.2695268686289,1284.0631705174926
3281,260241997,1974.0359438789103,1453.638032111942
3282,260268711,1974.7051987051998,1411.4662407914175
3283,348795333,1976.6143175204327,921.4321637631008
3284,260656935,1976.9610811415296,946.3494346223944
3285,260302070,1977.822917103739,1344.6454176499408
3286,260269456,1978.2645502385253,1387.234797826716
3287,260370473,1978.8397476734076,1284.5157637984353
3288,260656938,1979.240526646855,960.0338517745728
3289,348795304,1979.364267354291,905.0297973034952
3290,260045558,1979.4404186616969,1669.2152546915893
3291,260353841,1979.5238318846054,1302.993921638588
3292,238078719,1979.6246501603164,235.63303957003018
3293,238091193,1980.3681788393978,179.68305915652041
3294,260473498,1980.4356040813093,1192.3494977816658
3295,238068265,1980.4753073165493,291.49786567186953
3296,260242762,1981.0303978914205,1430.8353259915793
3297,238132277,1982.0179195910666,100.8945134817684
3298,348795308,1982.204215250884,918.9119179943996
3299,255759828,1982.229585058665,805.7128693046634
3300,350708379,1982.7307229245405,2001.1136517566235
3301,238058323,1982.8016002745017,333.5582970016416
3302,348843860,1983.0971627381205,894.1181749739575
3303,238078697,1983.2577809064594,229.2910335333031
3304,284341619,1983.612322343969,0.19069246785290814
3305,319558928,1984.455529101884,692.1240820751505
3306,238005320,1985.222476336305,494.2421161875649
3307,350708370,1985.5326639135128,2012.6446711692206
3308,260046422,1986.9975011504873,1649.9148723665232
3309,350858713,1988.3884641758536,1798.8325759305924
3310,238027872,1989.0489606659535,395.7432391469813
3311,238059539,1990.280112056243,301.94053594778626
3312,260607250,1993.0702062583166,1056.347139456508
3313,260370506,1993.648622436176,1286.7010648574199
3314,260302008,1993.999688295442,1356.4838359089533
3315,260539903,1994.201343173584,1090.7852998028657
3316,350857733,1996.3082341181494,1815.655127248781
3317,319469248,1996.3414400716904,715.4275834078578
3318,350708318,1996.777918415106,2011.1677313337439
3319,350763476,1997.9696392753665,1926.8923399166652
3320,238037895,1997.9890906111216,340.5111005488557
3321,260371014,1998.4648230109212,1256.3300235901193
3322,260473999,1999.3262007529688,1167.0543011113302
3323,238165982,1999.9864602580853,21.3961384825282
3324,260242697,2000.1663554477825,1427.1688312759925
3325,319468694,2001.9987193392585,720.8113585703697
3326,260163567,2002.389599171216,1524.8799350615104
3327,238005145,2003.650672658871,478.9787667875554
3328,237941053,2003.7736741024926,624.2065305884364
3329,238069740,2005.5276060621427,243.86950333498683
3330,260417347,2006.1454979999319,1237.6490024094132
3331,260371000,2006.8687416014582,1266.4984508849816
3332,260268796,2007.5800366212686,1404.2951182468134
3333,260046359,2007.6895261386883,1648.572844104834
3334,737562486,2007.875527859108,1803.4021500401852
3335,350840554,2008.3471586071646,1835.8057003456815
3336,734560548,2008.532514559472,1835.9687830151065
3337,260539629,2009.0872072027228,1094.2486954297192
3338,260130844,2009.367764597651,1586.7309735802407
3339,319469337,2010.036570895308,700.930817242655
3340,255759671,2010.7121710209408,807.7215169739844
3341,255785240,2011.1260415581023,776.9742191604087
3342,238027971,2011.13223413336,384.52299061590315
3343,260004559,2011.3470197442575,1708.0539111522155
3344,260353309,2011.6582075175886,1315.6380106319245
3345,350858636,2011.7870790589482,1784.6978516813724
3346,260301896,2013.026541268666,1344.2807248889706
3347,350763445,2013.0932878664582,1920.0299999016686
3348,238006797,2013.508213860497,460.8675846270761
3349,260242103,2013.8970262982516,1447.224436038382
3350,350930008,2013.9137391581955,1774.1383467673184
3351,350954654,2014.8964480972897,1717.4448867112487
3352,237948940,2016.3342004885305,613.3076701808501
3353,260046328,2016.5782379513068,1633.3260990337326
3354,350825312,2020.5334805881698,1857.143665831456
3355,238036584,2021.1073360548196,354.4621140712583
3356,238156862,2022.1740243039856,18.728224825256003
3357,350930032,2023.749347757446,1773.5252811577018
3358,260046314,2024.0798344414732,1646.1334171765634
3359,260353710,2024.8026714945768,1297.0888885480215
3360,260191033,2024.9994640797174,1488.6543521623266
3361,350652356,2025.7099531908468,2034.344505300304
3362,260079189,2026.4876673042068,1599.4146574580338
3363,260079188,2026.5663928896256,1599.2221538056472
3364,237949640,2026.6401097565304,578.3812478809781
3365,350930869,2026.666714740385,1747.7243828686069
3366,255759983,2026.9530161175314,789.3691845639005
3367,255759613,2028.6946636492105,800.1086669415503
3368,260005298,2029.15572242618,1681.024448500631
3369,237977960,2029.9607128606774,520.9856071423865
3370,350839681,2030.2659744768887,1857.7634895890408
3371,260473661,2030.597635057778,1180.9363059839236
3372,260268869,2031.8613696227328,1407.7899727301785
3373,260353371,2032.003031104433,1306.621261741325
3374,260242144,2032.3300832859522,1443.7286640492725
3375,238153990,2032.824478567744,37.243229842050816
3376,238068012,2034.9425956930545,261.33841448686746
3377,350840485,2035.5748408891297,1838.506824756398
3378,255746110,2035.9095801678134,813.9174167886688
3379,255785115,2038.6154751366241,749.2704990702217
3380,260045741,2040.9568682828647,1660.8599395767042
3381,255745767,2042.7468936515813,834.4196320696689
3382,260268898,2042.910140862316,1401.7911096992814
3383,255701760,2043.3156039213754,875.0614057381656
3384,237969900,2044.0577039366967,527.6765995501734
3385,319469520,2044.602562177836,696.9369001109669
3386,255639095,2046.6741793627905,956.3966574371952
3387,238132012,2046.899599766048,88.47394733690851
3388,260417657,2046.9149314970966,1209.7542232728986
3389,260353400,2047.0277575286245,1322.8146049629295
3390,260473728,2048.456254666922,1172.558135663613
3391,260269256,2049.070047938813,1388.2876437952857
3392,238006983,2050.032520094247,439.4706839475276
3393,260130966,2050.7238767457943,1568.991581196887
3394,350840417,2053.1277960983007,1819.8744791779238
3395,350839744,2053.4681292979003,1844.1879367182528
3396,255639072,2053.9552959424523,961.1949423341141
3397,260417517,2054.3336259538487,1215.8772933647908
3398,260268932,2054.4354766622682,1398.5600340360854
3399,260242592,2055.442693867456,1428.896308694964
3400,350716888,2055.5618488991713,1984.0002702635932
3401,255785066,2055.973632648187,756.0300627919611
3402,237979039,2056.3364263143776,487.9069113926943
3403,238004786,2056.6509013130835,456.00088220640157
3404,237941249,2057.325344421144,619.8733812895559
3405,350744943,2057.6617536895387,1940.847476038413
3406,260162971,2057.8011051190547,1528.2293836535737
3407,238069953,2058.0055527402856,235.6509534853056
3408,255594552,2058.06471922906,1053.1015834236675
3409,260301230,2059.5550872368112,1356.2357670764202
3410,319468367,2059.8290914087274,720.1543287792321
3411,255639052,2059.97209705678,947.6660476483853
3412,260242234,2060.4367539747527,1431.4234149595666
3413,260353440,2062.4121303906218,1311.1998627699495
3414,350857886,2062.8644384218437,1794.962882967701
3415,237969979,2063.078024796704,516.6917302059112
3416,255594430,2064.1855042428315,1079.7021768943564
3417,260370732,2065.2772873681893,1261.5217763214619
3418,260162995,2065.4105164832167,1521.519297257908
3419,260269210,2065.485069725109,1382.3401493870635
3420,260242257,2066.227819029803,1436.3622737451935
3421,238016874,2066.2818476256866,417.7764077754783
3422,255701686,2066.3736043700487,878.025657587194
3423,350858459,2068.6083339086867,1781.7917823659586
3424,238131916,2068.9059700479584,81.22442004112973
3425,255594585,2068.9440253173293,1044.9198924388254
3426,350768296,2069.4379762192825,1894.2940459514587
3427,255745683,2069.6582490680903,822.1152432928243
3428,260268971,2070.4655640162964,1384.7741337051132
3429,255566940,2070.831065108521,1140.8073473587272
3430,255616545,2070.855069611994,1023.6932582926233
3431,237957451,2070.978003093839,551.4267948270233
3432,260370807,2072.6397698692717,1234.76350765886
3433,260353472,2074.1268046482583,1317.3053105917681
3434,350768314,2077.3689815974144,1898.196063617515
3435,238134638,2077.76456059214,49.23085648244054
3436,319559519,2078.169720516757,637.2854113260705
3437,255639400,2080.0796420099773,932.317907336822
3438,350840339,2080.4320922307347,1823.7746991272431
3439,350840337,2080.475133103916,1819.7722383909854
3440,260078682,2080.824787403997,1607.6720527916596
3441,350657135,2081.164522772063,2017.312822342858
3442,255587265,2084.2475841749365,1088.461439738417
3443,350707895,2085.2657271691946,1987.307433604292
3444,255616848,2086.4413061157484,1003.5331118139864
3445,260353507,2087.5856268214766,1309.6822890148126
3446,350839832,2087.998650746192,1843.4688424040155
3447,350839838,2088.74715945268,1839.2594492337948
3448,350930672,2088.9769549155726,1741.2827639859659
3449,238134711,2089.7855414199307,35.69077580261606
3450,255616487,2090.435674831016,1025.7558807588184
3451,260131310,2091.244865299004,1533.1682434237134
3452,255685558,2092.477696120667,899.434294481082
3453,319610894,2092.6583820375877,610.3081988318139
