,ticid,colpx,rowpx
2396,389925842,1660.7301785102984,1317.3342792098306
2397,404850274,1661.1820997281582,1738.9277007805536
2398,141606986,1661.8818091537134,1180.8862416378433
2399,404797151,1663.4318288100644,1776.9860370948354
2400,389925768,1663.6869132168595,1333.893914444489
2401,277300045,1664.1726537447262,1839.55720070794
2402,141772292,1664.2967231095624,777.5747151200903
2403,141685643,1664.6582185021691,999.5848549600446
2404,141711008,1665.523256995729,953.0541449798442
2405,141624979,1665.729930378441,1071.9045255166843
2406,389325251,1665.8446074150236,1623.735216261137
2407,277300215,1667.7096391780844,1845.2439151216242
2408,277300234,1667.8314872141907,1845.9565919822378
2409,404769646,1668.1208162960725,1807.8043509887912
2410,389442198,1668.588162405578,1593.584669514176
2411,388202153,1668.7338723454377,112.23034131586729
2412,141823504,1668.8451798099813,716.3085759553577
2413,141976598,1669.4912296682028,450.8942201428151
2414,277300709,1669.8258988033126,1871.6771841566865
2415,277300384,1669.886268342624,1853.8310187196973
2416,142017509,1670.3834339076031,378.2605989132152
2417,389442087,1670.4951743018241,1598.2758582315894
2418,404967301,1670.984582206844,1711.2923683793665
2419,404851003,1671.1860172442796,1762.9443084470092
2420,389793772,1671.2076554755042,1438.6061015022901
2421,389925522,1671.3955687233506,1365.676209766249
2422,404768652,1671.406645909064,1842.5107068489733
2423,388202174,1671.4669907377868,102.6269765709073
2424,404768745,1671.882644800008,1840.5744148616918
2425,404768904,1672.317923339213,1837.656653924307
2426,277028154,1672.400471671632,1990.6900531087922
2427,404769161,1672.5739835190582,1831.3298666983294
2428,404768847,1672.721414240448,1838.5402487229983
2429,404768956,1672.8012357975854,1836.5080854466974
2430,389663831,1673.0625783917292,1489.6834381021204
2431,141756821,1673.4322913052995,894.6918688181952
2432,277301232,1674.6809101078504,1903.928830992092
2433,141977932,1675.6988373609613,439.2366827911212
2434,404768912,1675.7909900440945,1836.3160165691334
2435,141909281,1677.319448181962,614.3914657039705
2436,141810080,1677.7474401641073,777.2741643620808
2437,141548474,1678.1046026097415,1251.9430077952004
2438,404852080,1678.642250367398,1803.4673628557348
2439,404768475,1678.7560723155937,1847.5677104022461
2440,389795982,1679.2309693173574,1394.1785037817028
2441,404768604,1679.4586159495593,1840.8467791354065
2442,142108935,1679.7176175404536,191.09041960818718
2443,142108949,1679.909237179868,200.29620989070781
2444,404852096,1679.9542908207418,1803.6973478791308
2445,141682270,1680.5637108120136,1075.315821990254
2446,404966425,1680.5865067608552,1743.1961309160647
2447,404768964,1681.0099207290373,1833.4522716685772
2448,389663914,1681.1026430224185,1490.288572098671
2449,389925375,1681.1896340813046,1379.9531774221716
2450,277300924,1681.764701535076,1880.9620754578725
2451,277301156,1682.219330801055,1895.3905129020982
2452,141977935,1682.4124984345087,435.9245834388633
2453,141685465,1682.534278315551,1023.3690764947617
2454,404768019,1682.5911952252427,1873.033572195637
2455,141624659,1683.426246542974,1119.3396542779685
2456,141685343,1683.8889722420602,1044.21233861502
2457,389440520,1684.5587083527869,1657.2737976444296
2458,404966400,1684.6076085948532,1742.9843259872855
2459,142017587,1684.8852657051611,402.49811556468666
2460,142051786,1685.0229403269575,360.11537697534624
2461,142086081,1685.9210253822266,280.3914491893304
2462,141606563,1687.575194567228,1240.4683625787227
2463,142052826,1687.707181146542,343.3086559292707
2464,141976456,1688.3255537985654,498.161843088161
2465,141605929,1688.4760822288354,1284.369781392979
2466,404852217,1688.7339899809729,1806.105109822366
2467,141805180,1688.7581220707943,842.4729117798935
2468,141866704,1689.2231587337415,671.8435063368044
2469,141606660,1689.6884921202955,1223.0332967152447
2470,141805074,1690.1649368872681,814.2298264125772
2471,141941708,1690.26542323882,568.6484224411455
2472,141605982,1690.4490471277127,1292.2333006939286
2473,389792790,1691.0260552744153,1483.3602303605076
2474,141941710,1691.3925315990793,567.6500569698512
2475,404852071,1692.126094487074,1798.1052570125219
2476,141756992,1692.7095525850998,925.8347290038553
2477,389506883,1692.7581640515589,1640.9142583795872
2478,389796373,1693.301992407654,1417.7378789562883
2479,277301964,1693.4626605903372,1950.895489628548
2480,142086091,1693.679240583915,281.9463401420785
2481,389440008,1693.7018685185146,1672.2493987675048
2482,277098905,1695.115254445117,2033.1018814750785
2483,31381651,1695.257000359838,1320.5425136827487
2484,176870098,1696.3026995193509,149.72168903947642
2485,141978023,1696.3867991542995,467.53600149428377
2486,141606060,1697.2997361416344,1303.558817680716
2487,404852431,1699.6964869156811,1814.4586129076172
2488,141805220,1700.1019615435714,845.2144967700517
2489,141941684,1700.2357085616195,571.9628770216979
2490,142146835,1700.4990335158343,177.27882297171124
2491,277301936,1700.8016354487688,1946.3290352870154
2492,142051696,1700.919541376291,391.91446509291563
2493,142052876,1701.0749499855035,363.0395912133756
2494,141809962,1701.1649693495497,801.0504213673862
2495,280910400,1701.894405426474,59.10390397524597
2496,142086166,1702.2348945032832,308.9718353179616
2497,141682589,1702.9796126254473,1119.3092069062136
2498,141685180,1704.7079332157762,1062.0794198920785
2499,280867781,1705.4151712666214,75.75678214358413
2500,141978095,1707.7139004069516,490.72901650771456
2501,389797076,1708.1981108547934,1455.912580948667
2502,404853236,1710.7915813286154,1852.9931681483965
2503,404933493,1710.9765975627372,1826.7983621778974
2504,141757230,1711.638009725992,966.2155068722052
2505,31266926,1711.6993349278516,1380.5399786131
2506,141624136,1712.2095777147822,1199.4159651384055
2507,142085192,1712.364582347199,341.1395062084889
2508,280913144,1712.9167614439707,17.130163119221336
2509,404853842,1712.935080504253,1888.4653999369605
2510,141624173,1712.963942265677,1192.2352094061634
2511,141823775,1713.4603283287847,775.1042592277147
2512,141909098,1713.604926500802,673.2498907813223
2513,141623174,1714.2802373597806,1238.9406908120527
2514,141823881,1714.3290056858136,805.8184378677239
2515,141823882,1714.7317594004444,805.6927227748993
2516,389363695,1714.8615507969935,1801.5663043603101
2517,141911519,1715.0419819941378,629.2367784167932
2518,141943694,1715.1583161123438,575.7175774849999
2519,141943723,1715.1952843281463,587.4861629551448
2520,389363675,1716.0328778726505,1800.1010984660172
2521,404853615,1717.8338399951224,1871.9954504140292
2522,31381302,1718.7166666753476,1368.661706460468
2523,389924116,1719.2216718420761,1471.3731722717862
2524,141682921,1719.9007513004815,1170.2401476215289
2525,142109102,1721.4887301194226,263.81036750467416
2526,141757294,1722.3806502920843,973.0942071293832
2527,389790856,1723.957063294086,1552.4538880959399
2528,141976247,1724.094496716728,566.2919292123208
2529,141751878,1724.5789503283136,1028.3533010740136
2530,141805493,1725.2349981356558,904.9420705600363
2531,31506424,1725.638429595327,1301.6814519054005
2532,389438111,1725.9259802516324,1748.6549765677555
2533,389667572,1726.0036422016708,1625.3900717863785
2534,404854539,1726.3806817732034,1931.1718975579086
2535,404932577,1727.9735031677585,1877.8056145417888
2536,141757326,1729.8751528577661,974.4909392896417
2537,141809729,1730.5386133666918,851.9096159514462
2538,389751082,1730.602077767277,1585.1944286819141
2539,141682931,1730.7041277394958,1166.8916595172045
2540,31382009,1730.7724265629633,1347.0934538232366
2541,389437365,1730.9962975968854,1789.8782460938003
2542,389750989,1731.3206948459226,1589.0792040290278
2543,389924075,1731.6795808677487,1469.6913193060745
2544,141943808,1732.2043636154776,616.6418164044995
2545,404854872,1734.919233743885,1952.6347355143407
2546,141757441,1735.0896800010912,995.4331713395676
2547,31382193,1735.9442909665156,1375.5587472369766
2548,389923456,1736.0801700551294,1505.3499834756458
2549,177256161,1737.2071627021435,134.80047332203762
2550,389923735,1737.6918456149936,1487.2447391048559
2551,141684647,1737.8687376814396,1137.7972347715934
2552,404854454,1738.4904853765079,1921.1611631501287
2553,141978229,1739.4794773657034,531.2863677991827
2554,31380847,1739.5192789977496,1422.5181038916332
2555,142109185,1739.6601607753641,293.45973758672267
2556,389667736,1740.060253822516,1628.8077104964518
2557,142017826,1740.57908832489,470.07420530124284
2558,141623866,1742.5269630888015,1235.2537939167353
2559,141751744,1743.3775573513824,1045.708745834359
2560,142109251,1743.6176025978114,317.72707573335856
2561,389922871,1744.190953699996,1537.6819986603045
2562,404854760,1744.7321635826715,1940.74711554444
2563,141757732,1745.6488861354096,1042.4837259671233
2564,142108251,1746.4780451283518,350.1489332710953
2565,31268146,1746.5224986384787,1476.9176848015647
2566,141941365,1747.0576148747814,673.2911083345116
2567,141824150,1747.2599259706376,862.0789637011716
2568,141911744,1747.6846188677046,701.394013267187
2569,141714269,1748.43347829994,1099.4527431989063
2570,31268024,1748.510148803089,1466.3622690740906
2571,141824122,1749.6476451891363,852.4077000088704
2572,31505975,1751.9010685870944,1378.9926361488865
2573,142016119,1751.9227111893308,519.771380807988
2574,404765784,1752.818660331841,2019.1521454488714
2575,389749904,1754.3741866918313,1633.7174106034936
2576,389749953,1755.737542545935,1630.9497684155551
2577,141768040,1755.7383478909344,1011.2038888621919
2578,141712167,1755.8247276931754,1125.5686559091805
2579,176870325,1756.435118582264,236.2953628645492
2580,141683400,1756.4396989564973,1235.0983320301186
2581,141768070,1756.579218177997,1004.3588027300964
2582,141809359,1756.8156097467129,927.2941501035176
2583,141943941,1756.8246645448426,659.9381599377481
2584,31380500,1756.9711987955645,1449.6650555777444
2585,142109283,1757.1393757659214,321.200401833324
2586,389922308,1758.5023715366642,1565.022034084757
2587,389365864,1759.3794283323846,1922.901361272576
2588,389749856,1760.2494992399734,1633.649627845313
2589,142146238,1761.2605059533944,289.963271534875
2590,141684058,1761.370168649887,1223.9326703594961
2591,141683401,1761.3875903229666,1232.9119779266525
2592,31382733,1761.5668885413397,1446.605103859583
2593,142051398,1761.7446900100995,481.9109980040125
2594,176875890,1762.1383076480213,207.8021745822224
2595,31380039,1762.2500507937493,1486.9666153976575
2596,141757931,1762.5446172945108,1074.6390569174437
2597,389365607,1762.9045488695472,1902.8722401400225
2598,389922504,1764.1883292983414,1551.3490453684576
2599,31533454,1764.4799384999478,1293.403023722976
2600,141714161,1765.1160083583272,1110.2205772511263
2601,141714191,1765.4868697651752,1103.9856395233458
2602,141871560,1765.5308726251003,792.2499450913779
2603,141871569,1765.8593280021933,787.3005485038983
2604,389365531,1766.8185172914857,1895.754009094772
2605,142018015,1768.5734321381844,523.9958484804579
2606,176870369,1769.2003287744924,247.52006325739384
2607,141805944,1769.2559791328774,981.1281016812655
2608,141941220,1769.277979452377,718.3285487148903
2609,177286026,1769.4334276824204,105.6731601295616
2610,389800524,1769.9336607261787,1605.1895163828103
2611,141757920,1771.0604937147766,1068.7410393639577
2612,141712654,1771.3186213303393,1195.0405473726046
2613,389922104,1771.722268300233,1573.0647953920568
2614,389921913,1775.4954771233233,1582.5216388988229
2615,142051349,1775.7994309903027,494.5219754140408
2616,177310977,1777.6320838223614,78.31511174649091
2617,141809220,1778.6121370900712,953.0076391031956
2618,142109390,1778.6461690140445,356.6387168553315
2619,177311137,1779.8974433950505,73.05210238444398
2620,141975903,1780.1613654788143,665.802965389359
2621,389366376,1781.1331377819165,1956.138450154594
2622,389921497,1781.8205322353735,1610.0232604291775
2623,389801637,1782.2808566844633,1671.7075296658757
2624,389669796,1782.6293648616052,1748.7808804226554
2625,141975926,1783.9137971732086,655.0529945244377
2626,142109430,1784.0647017950625,375.3627432600965
2627,141867338,1784.2245631188705,830.2458382404393
2628,389921108,1784.3580476541931,1637.8072842784484
2629,31269391,1784.5785577942254,1554.6537443095356
2630,177240587,1784.6272559388433,234.54435327855916
2631,41030765,1784.7104815432424,1275.4493564004665
2632,471013553,1785.2436556478726,1928.987416635268
2633,41030783,1785.461103539975,1270.3560495243305
2634,141712726,1786.3675818934216,1201.2325266759578
2635,31379617,1786.4656777344458,1512.8410613844046
2636,142146051,1787.670166251103,350.6011220304271
2637,177285682,1787.7951618532627,142.24218177289643
2638,177240597,1789.750888353388,235.35863031785263
2639,389748238,1789.7780569969486,1726.0158592232267
2640,735624005,1790.1928966109149,1263.4821513500845
2641,41030714,1791.231006074974,1288.1017078326793
2642,142015852,1791.9388166440701,608.83628715988
2643,141806292,1792.5786596967102,1042.1927816739747
2644,389366679,1793.0585868599308,1976.9145054305677
2645,41030824,1794.361883509729,1261.20371702754
2646,31532870,1794.4428754930639,1372.3415737102835
2647,389920950,1795.7240754698548,1645.0990992317777
2648,389802010,1795.7598816160398,1692.1822928315798
2649,176875749,1795.7770766224194,256.1051286952019
2650,142051154,1796.9265748312027,555.0806925587234
2651,142109484,1798.8676290302467,385.3213713511204
2652,141713593,1800.5626084107864,1191.590385383322
2653,735491690,1801.0827950908176,1141.3094000963142
2654,142084762,1801.2307145283623,484.08137299434264
2655,141867607,1802.4825970943825,893.8632634548031
2656,389434700,1802.662500026184,1951.4598838473896
2657,389434483,1803.3737976726002,1975.1977285617709
2658,278023061,1804.513901782266,12.955715105051686
2659,177255827,1805.1178753503527,231.36217469182708
2660,735229757,1805.7895434742843,611.2519335230908
2661,41030435,1806.4241853408148,1333.553105559191
2662,389747659,1806.9002477147856,1765.6646151591253
2663,389920400,1807.1694537355404,1683.89372797292
2664,31383649,1807.2032946134266,1528.0143724095215
2665,176875632,1807.4026741207322,296.1817942704651
2666,141765836,1808.7905704574148,1148.738134769661
2667,142107922,1809.0874853412552,448.98958912842863
2668,177311244,1810.3607065992715,112.5236828449297
2669,31270527,1811.1511487353173,1644.433527325342
2670,31532625,1813.5115892226847,1409.2658123504834
2671,141713380,1813.5200402858904,1218.5333053818636
2672,141828072,1813.7706130380786,929.3582315433844
2673,142018328,1815.2036295443068,625.357077978617
2674,141867627,1815.7269493930341,891.3817048005881
2675,41109040,1816.0655529981866,1270.7934696686189
2676,141912291,1816.9905694094505,848.2464861675243
2677,141808675,1818.5980066906257,1047.0896757723297
2678,31415544,1819.3025844359236,1525.080947520423
2679,141806473,1819.546054433464,1067.9682443917006
2680,389861409,1820.4504910496773,1764.426791257612
2681,41108888,1821.3020416562767,1303.4270422941056
2682,142053500,1821.8532260553784,543.9690030722339
2683,31532510,1822.2869788805594,1430.250794920111
2684,141975620,1823.3777041226635,748.2377611039519
2685,141808693,1823.6979054248486,1040.4603332069169
2686,141713189,1823.7353242462386,1242.6335013546975
2687,141766144,1824.3854285811492,1189.654376012275
2688,141827953,1825.507916936582,950.5883352482857
2689,31507696,1825.5688642618366,1478.0230444637205
2690,142107833,1826.2338275795998,473.70712007187586
2691,389671574,1826.3294089591695,1891.4666605538723
2692,31270986,1827.8441684298693,1680.715429022734
2693,142086812,1828.1457017388088,512.9686073663436
2694,141808678,1828.3578203983184,1041.9033452080039
2695,389433788,1828.3668948496274,2035.1925466577923
2696,142086813,1829.1418531368754,513.3881132922173
2697,177286278,1829.3418297754959,183.7828933416192
2698,177286275,1829.8348587400933,182.665393300759
2699,31271140,1829.9663147947906,1696.4228534072495
2700,142107821,1831.8505726468507,475.8183174192641
2701,389564031,1832.4284421431173,2013.4594097730487
2702,31315185,1833.140862788593,1646.2524261161884
2703,142109665,1833.3266258930405,445.8537724633633
2704,141944417,1833.4288145774865,785.0938440456407
2705,141766191,1833.7027146642533,1193.873582534645
2706,389563650,1834.3562153226194,1974.4344010155191
2707,141827705,1834.9165788289167,993.9809730714514
2708,142015623,1835.0206664180319,674.2737694700259
2709,142018464,1835.4907994001774,661.4854956344083
2710,31415158,1835.835861584118,1565.9993332604504
2711,31415131,1836.5174772150563,1569.5767328748332
2712,177352893,1837.9213047777725,122.43280721641531
2713,389563717,1838.2481230279584,1979.1134992961329
2714,142107759,1838.8054194517608,498.50872820643445
2715,31314990,1838.951030644586,1662.3772292262381
2716,389919362,1840.8508087395205,1758.8653918195168
2717,141867895,1841.185611863916,943.1005220353883
2718,176875517,1843.5669236831848,334.94598902529486
2719,141912469,1844.1238475100297,879.8055289940843
2720,31508240,1844.2544852033398,1553.0538510323495
2721,142084544,1844.643334225176,557.0273014633998
2722,141940701,1845.319784924357,848.8946975208728
2723,389570795,1846.605309588853,1963.1844566852262
2724,389570470,1847.6999797499855,1997.9626067464171
2725,388183244,1847.9779408549755,19.31376776900061
2726,31508244,1848.4304109939926,1551.8899951774229
2727,41031598,1849.1002638272512,1386.5111528044342
2728,177256821,1849.1589275733768,251.65314191281368
2729,177353341,1849.284194003861,104.5550432679776
2730,141827477,1849.290464258397,1031.970796217098
2731,31384768,1849.399431613833,1646.0894086886385
2732,176870742,1849.7628926731888,370.1511117569912
2733,141944488,1850.2810843222962,798.5634168774228
2734,142107756,1850.3774795269856,491.1776194895085
2735,141868188,1852.4738298819545,999.5926304539247
2736,141825369,1853.0897386425918,1069.5103332060482
2737,389570429,1853.096700567302,2000.4983163287384
2738,142109731,1853.8835708692407,462.4101441977857
2739,141975448,1854.7267573366569,793.8614383240853
2740,141870831,1855.3034373909495,946.9581438154034
2741,141868094,1855.3681030105536,981.1090709841563
2742,41031619,1856.4720176398205,1386.5848103031547
2743,141868115,1857.1160584708975,983.3815572589143
2744,177256886,1858.2736605635032,273.10956314860925
2745,389746092,1859.9055409649939,1896.6248829142585
2746,389570196,1862.749075176769,2020.396976150291
2747,141808169,1863.5436588614966,1120.0554881780097
2748,177310620,1864.6826622632059,197.84412114388905
2749,142053813,1865.3426533046697,635.923303081332
2750,471013582,1865.7991116783905,1329.9149488634137
2751,177255509,1865.8320292503922,323.4537380892703
2752,41029585,1866.715596712336,1459.4370043543265
2753,389570172,1867.1761821197351,2020.286698637207
2754,389672526,1869.2687691130166,1975.3459366103205
2755,31508554,1870.3518091006288,1593.2383572490469
2756,142107618,1873.8836002512955,535.6234438722207
2757,389672553,1875.3280478364334,1975.8693116948868
2758,142087047,1876.8469720787439,568.3327411701923
2759,177285265,1876.9531141345904,271.8379782174591
2760,31313963,1877.4264962753011,1759.9662676456244
2761,389673017,1877.7251380451594,2023.6830882589484
2762,391902278,1877.97082252244,12.808965369747801
2763,177241027,1878.2773239762384,363.7896368082562
2764,177353450,1878.6707816033966,132.26953041797492
2765,389672830,1878.9671706613385,2005.3248112865008
2766,142018697,1879.300233650873,728.5356495342078
2767,177256965,1879.4028295229916,292.96269777597666
2768,41109842,1880.5378467280825,1363.239974231759
2769,141944800,1880.7478504373405,867.0020073590956
2770,142109874,1881.1437947148142,507.3380902256777
2771,141912903,1881.2767028636404,964.7761666520444
2772,41258782,1881.4501338229245,1258.2732655229286
2773,142084306,1882.1152375054069,628.1044691110341
2774,176875333,1882.939782832449,388.8167753924176
2775,141807811,1883.6434186219856,1171.507966335426
2776,141870589,1885.5553099119086,990.4742061248784
2777,177257042,1886.060256664271,328.4451767071022
2778,177310473,1887.9629637525888,247.3795129303981
2779,142084274,1888.446455410863,637.3816909962283
2780,764567763,1888.4494630942716,300.3174286926132
2781,141807839,1888.699729547052,1164.1990460457555
2782,31414018,1888.7550554688087,1693.1382874952008
2783,142145534,1889.4960949757115,498.2726892290667
2784,142015213,1890.4034401776514,791.4028166674157
2785,141944911,1890.5554735353276,891.5239862407657
2786,141807629,1891.2674353996192,1205.2768889384065
2787,31385803,1892.5722460469265,1753.557102618271
2788,177241128,1893.8697440858239,391.69048555638034
2789,177286607,1894.3170204155865,278.69466803531714
2790,370234328,1896.1878959323328,115.42431738071949
2791,31600402,1896.2382532391,1590.3336425330758
2792,41107892,1896.743670125754,1444.65795381957
2793,41361938,1897.0581610598895,1222.948515844441
2794,370234343,1897.4946826442945,123.95240999257273
2795,177241155,1897.685470808764,402.2869088771144
2796,142054024,1898.8448645180752,687.9705723898799
2797,41110118,1899.9492665286466,1403.1457824960282
2798,41029133,1900.4911002606866,1524.0014473909705
2799,177286656,1901.7228846747696,289.9373120741602
2800,41259321,1902.7404763332397,1275.4624588045365
2801,41029088,1902.7864555101992,1529.8598139080773
2802,177255301,1905.1314395689694,381.9415081276577
2803,31531129,1905.2873546374249,1615.073562838885
2804,41089957,1906.7815431266185,1458.210119716487
2805,141868836,1907.3567302537133,1102.0403706181014
2806,141915367,1907.4537819358027,974.8566915304773
2807,141826229,1907.606313707676,1194.6510641301566
2808,41110382,1907.8533295117068,1445.951039592717
2809,41361844,1908.1947118885776,1234.3717769399989
2810,31509222,1908.7411794716502,1676.3080476356574
2811,142087258,1909.866784161484,628.856417719462
2812,142147796,1910.4246088850823,488.0995033177958
2813,31386156,1911.7213487236752,1792.5625637064754
2814,41362000,1912.085667883764,1207.7590220999741
2815,31600441,1913.7839661150836,1589.472697553338
2816,142087340,1914.3135520663172,653.0652310753381
2817,41259424,1915.111523771171,1290.155003373956
2818,141945112,1916.2134849723225,931.275448922136
2819,141975044,1916.52797579485,880.9104686017184
2820,31313111,1918.2679168646798,1864.0065171486856
2821,31413568,1918.928917072973,1747.6488987733774
2822,142107367,1920.6935400283392,601.6913831515635
2823,31509423,1921.5081007561334,1702.2841338907438
2824,142054159,1921.9631838535815,720.6742633437993
2825,141945095,1922.1127371317416,925.847555699634
2826,141979397,1922.6531341322063,881.0912503720089
2827,141869060,1922.974395498201,1135.6322260304692
2828,176875114,1923.6287993920746,458.917281407686
2829,41481441,1925.3068459932638,1222.7638637176226
2830,41032824,1926.5609993855185,1568.2980198776022
2831,177285018,1926.6551907736068,358.35917344110214
2832,177285045,1927.3015686329172,347.5345915813517
2833,177241277,1927.8145770212034,433.57037308084574
2834,141869967,1927.9748086281727,1089.3790094756323
2835,31273263,1928.2590299497174,1912.0140647586913
2836,142087398,1928.575303275548,666.297868886693
2837,177389302,1928.6228925393539,179.58245879135552
2838,141913487,1930.2122413004806,1061.6142984311025
2839,31313085,1930.741621808446,1864.433917439371
2840,41258067,1931.6076004343206,1371.801309054654
2841,177285012,1934.0434652242761,355.7664186367633
2842,142107219,1934.2307391517509,647.360116062495
2843,142087451,1934.4123341829395,681.3194574434486
2844,41174398,1934.4545622233447,1458.3705823467087
2845,389869337,1934.6822935712119,1977.003995705563
2846,141826495,1935.024713862548,1169.182936670927
2847,31530505,1935.3680971593326,1700.0240313606405
2848,41174483,1935.420264783172,1443.864065192088
2849,177389261,1935.9815261674769,196.51169488496987
2850,177310213,1936.2934128465854,309.3816347673648
2851,141826365,1936.9063192625579,1191.9633702668225
2852,142107242,1937.2332589336959,636.8481098378847
2853,41259805,1937.4203423004615,1353.2386391054508
2854,41226271,1937.4953855367496,1409.0405644247464
2855,142110261,1937.759715285708,617.7238877367757
2856,142019056,1939.5715178832465,822.024395638055
2857,41226414,1939.7647019030398,1431.353906920376
2858,31412845,1944.1714193274688,1836.253979227544
2859,177310181,1944.3621781008121,318.22477667765617
2860,177255132,1944.7436349909926,417.5012329068265
2861,41259946,1945.6385928142886,1374.599133605163
2862,271576016,1946.1878969562881,140.86484272676662
2863,141915003,1946.9188589001278,1030.5010642262191
2864,391925033,1947.088319865609,19.573907666065697
2865,142014932,1947.2104251824885,853.4943646765262
2866,141913551,1947.3827056836649,1065.7965367095956
2867,177311830,1947.4961224714648,289.04528034008985
2868,41361147,1948.1204593531313,1339.0958023086216
2869,41174274,1948.157456238096,1473.314757627933
2870,142050276,1948.1874175551768,786.03328218562
2871,41361145,1948.369330751756,1339.2330149966988
2872,502275327,1948.3882310822878,1339.1943943246786
2873,141979579,1948.8766332652442,921.8331215617104
2874,177257333,1949.6279842914087,409.0433405334745
2875,141945470,1949.8117316474334,1006.1004010145728
2876,141945465,1951.866926422805,1004.0065823362373
2877,31530164,1952.8477503638087,1742.092732799918
2878,142019171,1956.2989718449012,847.0938964149707
2879,176871292,1956.3424127974383,554.2499730003412
2880,141913647,1957.324324503204,1081.240017236659
2881,358176121,1957.8746324637743,66.31896072411139
2882,177284911,1957.9477299279924,381.3985943228612
2883,141869724,1958.367340570689,1124.6067540350377
2884,142014831,1958.7076554626685,876.0367139975763
2885,142110383,1958.7213642179058,648.6220585928064
2886,41089123,1959.4680213024587,1576.4455766172046
2887,177254988,1959.9838117870029,462.9572723111676
2888,31529985,1960.2401589176768,1770.0214824358593
2889,41226614,1960.5069214517532,1453.3704738074289
2890,142087638,1962.1140790256545,729.0169381443898
2891,141979696,1962.2881503779251,946.90261821847
2892,41226621,1963.3961120490355,1453.3240732751822
2893,391925105,1963.7611144695616,55.21258952296303
2894,141945689,1964.5965134206601,1041.4484475391682
2895,142107061,1965.618922836723,681.234702633154
2896,177254984,1967.1624533476154,459.9319569314736
2897,31529973,1967.6059551214694,1768.2532654221404
2898,41088866,1969.4282988844527,1612.8329697355634
2899,41033344,1969.600237897589,1641.3683458988364
2900,31601457,1970.0202434342443,1743.6675407615232
2901,142087679,1970.3954771228568,742.5167972406188
2902,142050046,1970.61221529734,847.6405446670128
2903,31412505,1971.680180969829,1874.6430225973984
2904,41533357,1972.4022578073734,1222.8148977493609
2905,141979739,1973.2255301998446,953.6851889743796
2906,41533313,1973.8986658752544,1231.1366343722964
2907,141913994,1974.405252479907,1137.6232267960795
2908,141945750,1974.7918167304833,1046.2955912940972
2909,142110493,1974.8906860813543,679.0030255063008
2910,391902612,1975.2489246083446,132.51096713119907
2911,141974495,1975.4595176769776,989.063525021598
2912,358176329,1978.209833117,102.33055149677023
2913,142014655,1981.2799355908048,914.7580258245862
2914,176871438,1981.9502293783114,592.0964658048498
2915,142110487,1982.558475097462,670.8263732307203
2916,41533230,1983.2001216561248,1242.9715040664826
2917,41111517,1984.152580906169,1612.9150293091436
2918,141914082,1984.2766374600894,1149.4277764920505
2919,142014620,1984.988325694232,921.7102797294791
2920,391925156,1985.0118544942184,78.28290605455611
2921,142014618,1985.4014992427792,922.2800719795238
2922,177254872,1985.5686817743945,490.7473323268732
2923,176874812,1986.4581988707291,546.5658467475787
2924,177284702,1987.164126319812,441.8780521964021
2925,391948473,1987.8091520409669,47.62091613326792
2926,142110536,1987.9480565852564,687.9728433951216
2927,41088619,1988.9232807816559,1649.0601203196493
2928,177309987,1989.7789605203945,373.4605763447288
2929,41173667,1990.1451599267614,1557.1231937266807
2930,142148289,1990.412950541652,633.2744082843658
2931,142019343,1990.4450209767813,889.1566640601362
2932,142144969,1990.5743403942597,660.9685917902175
2933,142148228,1991.0499288748679,607.7226112607498
2934,41173537,1993.2437071807733,1577.481919557448
2935,142083629,1995.0137224422292,799.176191065799
2936,31387702,1996.134643167925,1965.667491479511
2937,177354054,1997.8613960412838,312.57900007761384
2938,177309964,1998.1940280678202,376.70929497058
2939,141914317,1998.4421881830667,1143.879389374337
2940,142142160,1998.7110501074008,706.6862086192724
2941,142014503,2000.658258210923,944.2888817842056
2942,142106818,2001.4077692533706,743.9709687704717
2943,271597463,2002.6687769587836,44.521595800411866
2944,142144915,2005.5773496200115,671.1342472756728
2945,735788153,2006.1167323122838,1407.9354341272594
2946,177284607,2007.6747786318579,468.9693601036192
2947,358176584,2008.5827372718286,134.98141437108356
2948,271598172,2009.3633057652546,22.85135896898582
2949,141914301,2010.4810446365545,1140.7047880038772
2950,271597440,2010.9718467331,48.7685333512884
2951,176871574,2011.194711577217,623.0047058926475
2952,388182591,2011.2346534372962,238.85921078744542
2953,141974066,2011.4648625628413,1069.7810566797798
2954,271575759,2012.443250925,204.6749884675976
2955,31529090,2013.2331592962832,1881.777704586841
2956,41260743,2013.7365414938854,1497.8170229055154
2957,41088155,2014.8645102866958,1715.933206036076
2958,31529171,2016.6338766601364,1867.5112516097379
2959,176871588,2019.4193725499952,624.7566056828588
2960,177284591,2020.1936283339194,467.93371937890834
2961,31388194,2021.1658749096687,2018.610867611329
2962,271598242,2021.3301092602335,44.238991213015964
2963,41173048,2021.3940722201492,1647.1690738027094
2964,40979026,2021.8409633084038,1811.6799419250049
2965,31511274,2022.0734412161512,1929.4081038532504
2966,370234885,2022.989896990685,280.3401767587688
2967,31388279,2023.1164036616065,2027.1422485689386
2968,41088191,2023.4101290004749,1707.5498254490951
2969,271597374,2023.4917975517046,64.58733671687212
2970,31529035,2023.6839834349228,1885.829258013036
2971,271643290,2024.4320366995714,34.936128278169896
2972,41034345,2025.5745238980226,1775.48749244936
2973,176871672,2025.8915695630014,649.9962532946424
