,ticid,colpx,rowpx
2407,271890956,1576.8051263655468,1290.0591362504613
2408,271807631,1576.88668756667,895.3368139775822
2409,271793802,1577.8123407645285,664.9436520587833
2410,388205206,1577.9733336171414,306.5629740688355
2411,271812055,1578.0509611799073,1136.665239972556
2412,271807419,1579.468022958666,828.2216614487102
2413,271800108,1580.1662658989264,731.0588636307443
2414,300603045,1581.477942387897,1862.8887094468523
2415,271890477,1582.0347939981082,1170.0636036473718
2416,271892453,1582.4102138879355,1493.9457332178895
2417,271891181,1583.6668312661625,1347.686367396566
2418,271800160,1583.9012807986692,715.6252866897903
2419,453080267,1584.2222881154778,1982.3559198471453
2420,271812702,1584.5284188008945,957.302417096848
2421,300602277,1585.0772582984837,1661.0354663834812
2422,388205134,1585.9401129087555,332.4536293068836
2423,271793579,1586.7934552298852,590.657126861475
2424,271892960,1587.364587855542,1369.9786310293225
2425,278198742,1589.1193252056805,411.8782733765705
2426,453079732,1590.3142703767576,1839.9249962083413
2427,271893066,1590.6232122328622,1346.803804257045
2428,453079880,1590.6565417821814,1880.7637275139691
2429,300602255,1590.7876952967124,1654.4248865506195
2430,453079527,1591.6592975768272,1780.242947919562
2431,271886952,1593.9258363502065,938.2676880067888
2432,271893367,1594.070549630782,1276.7517989014987
2433,278198823,1594.1066903598246,390.5834560976316
2434,271892405,1594.4835757031315,1509.2075813601
2435,271807116,1594.970152171979,739.7188517659624
2436,271892595,1595.3298568717935,1455.4941552449002
2437,300602132,1595.5072562988917,1624.6725179760058
2438,453079811,1595.6706681787314,1864.3037379677414
2439,453079788,1596.1413040677692,1858.2645364717416
2440,271893376,1596.6038686775305,1274.9242797349389
2441,278198786,1597.274293661619,399.02064557770456
2442,278198753,1597.348023478428,409.54073324348053
2443,271806353,1598.3610336374784,531.5420967516359
2444,453096666,1598.4496435353594,1977.3109119833528
2445,271806393,1599.3853063679287,516.0976890194187
2446,453079202,1600.5081049268374,1697.8741457033927
2447,453079512,1601.0295289179346,1777.4919522780265
2448,271893589,1601.1088236366647,1217.805651886904
2449,271890182,1601.8793798204183,1085.6264699478093
2450,271890201,1602.9665872501294,1090.6110223956423
2451,278198879,1606.1793630685322,372.38421754288345
2452,271890163,1606.5843127671806,1081.1404291587232
2453,271806644,1607.6075367090314,577.5731714437031
2454,453097231,1608.3475152511526,1816.2088656451815
2455,453079030,1609.6822980918446,1643.6796619707457
2456,271887667,1610.0814803381495,734.4882929579976
2457,271889486,1610.3362849453636,893.3917598055908
2458,388205695,1610.3776065518646,128.4184390936457
2459,271889401,1610.9950763277295,871.1933434952392
2460,388205603,1612.8308813853305,167.66778782396887
2461,453096843,1614.234681629686,1929.623225345736
2462,271887753,1614.987153958168,706.6199397896877
2463,271904892,1616.1032030532392,1285.5615733736388
2464,278199349,1616.2521621395263,214.173285399976
2465,453097744,1616.6839748278956,1649.806355631808
2466,271900258,1617.0672270984696,1135.00356581599
2467,388205924,1617.4611689735307,41.847830868169616
2468,271900514,1617.8686283248487,1073.3439155080032
2469,271893721,1618.5476536097906,1185.8779246722231
2470,388205934,1619.0419100866566,39.48971997370681
2471,271806633,1620.5012870494124,574.9259865061996
2472,271900492,1620.5020395255192,1079.105251600926
2473,453097254,1620.8044983150385,1808.224359043342
2474,271900960,1620.938042429976,937.8687053451904
2475,271806600,1621.5914488487995,562.048992000021
2476,271904783,1621.841156083645,1257.1909960685687
2477,453097599,1623.1252594446194,1700.4299357676618
2478,388206028,1623.5064394755946,4.8818803564997735
2479,278202079,1624.6487587432316,290.8670742273833
2480,300654054,1626.8467324469086,1977.5992510291971
2481,271900941,1627.0313572914868,944.4456917825496
2482,271906600,1628.0794495146674,1483.4302867141926
2483,271904790,1628.1158281105322,1259.1723249076836
2484,300654002,1629.2422902672947,1987.7505323266653
2485,271904380,1631.390340925919,1149.798329012258
2486,453097891,1631.407299227901,1610.2624097298901
2487,300654276,1633.086327841903,1923.29219559578
2488,271888864,1634.1747285811246,703.6072861271913
2489,271888549,1634.5575286037551,595.7103042465367
2490,300654475,1634.5584333967895,1877.4029340400339
2491,278269265,1634.6143395658196,366.7475047525445
2492,300654773,1634.6164651457432,1808.0504240138614
2493,300654454,1635.655473109579,1881.3116669351195
2494,271901159,1635.7063943936505,877.2587967628017
2495,278199738,1637.2311628623693,74.56339551647505
2496,300656986,1638.4215938710238,1896.760454441414
2497,271971130,1638.4234600265506,1283.729154745867
2498,271904352,1638.5731222701465,1143.7235018001695
2499,271904212,1638.9781257613315,1106.1491881811758
2500,278199697,1639.699366274275,87.80105198426723
2501,300657526,1640.0376890350228,2025.7892185342805
2502,271998339,1641.9149636933585,1546.0134274510174
2503,278269065,1643.4004727775955,425.29498982514167
2504,300655407,1643.6169921203684,1658.812261210968
2505,271903890,1643.7286813742166,1019.5884093035177
2506,300656410,1645.320301833443,1755.678447441259
2507,278199781,1645.7934953304193,59.14333607012872
2508,300657009,1645.8485526599065,1904.0570470999744
2509,271971626,1646.1461384846186,1161.0019970754834
2510,271977014,1646.4442710480728,1411.297731302571
2511,271903832,1646.7078677097472,1005.8018931714411
2512,278271873,1648.4181969570263,496.71163541641334
2513,300657148,1648.9786884891187,1940.3000560826672
2514,271903417,1649.4924392117593,892.9594223836674
2515,271888381,1650.0121726489056,520.3319149713213
2516,271971296,1650.4703130542953,1245.5593572822095
2517,278269881,1651.6089851381366,172.17668111685376
2518,271971993,1652.8100905366946,1061.0027163242326
2519,271977529,1653.355244595474,1531.7638847312126
2520,300655749,1655.175474951248,1580.5394788253811
2521,278269967,1656.1373515611533,144.37443774917463
2522,300708192,1656.2484384263184,1918.5279416752066
2523,278269954,1656.5695986005496,149.31627655562446
2524,300656693,1657.2340478762167,1827.3300434797445
2525,271972256,1658.1111915568024,995.56056143754
2526,278271943,1658.1498499793634,478.2289871756942
2527,300708775,1659.3988300324268,1791.6365476590756
2528,300708636,1660.0261249227526,1820.5790040253642
2529,271901875,1660.2449840284626,654.4067570117365
2530,271977113,1660.4656782320208,1433.6480966755435
2531,271903095,1661.4811139057113,799.0046810511877
2532,300708926,1662.771417749476,1758.0328684656713
2533,278285737,1663.5291791991892,369.91187078368233
2534,278286060,1663.5611006727038,326.4879108288115
2535,271902732,1663.7447889795894,673.4273436840731
2536,271976400,1663.9107183996066,1260.9729176030266
2537,271972463,1664.590369010699,936.3773773093633
2538,300708584,1665.0639814781855,1832.0921370911112
2539,271972728,1665.8729100303387,855.4770715383729
2540,300655891,1666.218718069193,1617.1868141004284
2541,300707873,1666.3368439635315,1998.617032421675
2542,271972405,1666.7537439651464,953.4746739151724
2543,271975726,1666.947233739899,1086.1231427469575
2544,278291931,1667.0197470031821,478.054350791952
2545,278270229,1667.3088762271734,62.52099459363307
2546,300739589,1668.2140493134898,2002.445731157795
2547,271972426,1668.4421043570442,949.845028647343
2548,278286459,1671.128759495556,272.8954587626112
2549,271999509,1671.2691178652285,1352.5453526170288
2550,278270216,1672.0620981925736,65.4338883296747
2551,271999105,1672.7722219986194,1440.6965743834894
2552,300709613,1675.1077205762524,1573.782406969248
2553,300739338,1675.571245000588,1936.6854520659729
2554,271973145,1675.8890852187467,733.0896978764671
2555,278286822,1676.4749242077298,226.08337460827312
2556,271902289,1677.1297064238122,501.836393607419
2557,278287324,1677.3158407719666,156.07821213494069
2558,271975211,1677.3365343094006,942.288169293799
2559,271972896,1678.5299970294236,809.0043483918537
2560,278287167,1678.7422927276182,181.1838659122062
2561,271999374,1678.956595961777,1381.301467219386
2562,271975549,1679.0976475902148,1036.8123297858467
2563,271973357,1680.9122720256253,668.1787834384922
2564,271973332,1682.295924933661,679.5384858186194
2565,300739542,1682.3397529707404,1992.7571851397008
2566,300739804,1683.11271308621,2048.480064775946
2567,300709924,1683.6891472696075,1646.1823480657652
2568,300710088,1683.915517749948,1685.3162839068507
2569,272085855,1684.2465904498647,1455.5381651376154
2570,271973279,1685.104664725112,694.1789883923273
2571,272086159,1685.7923050444501,1525.3371074262616
2572,271975279,1686.456834241608,963.0742517835761
2573,271974612,1686.9902343569358,756.2025814525487
2574,272000483,1688.5635814893756,1114.2177437001897
2575,271973317,1688.6872768270148,682.8692505295387
2576,271999994,1688.7512480783216,1237.4015137870267
2577,300710284,1689.5132247440765,1738.389587029597
2578,272000355,1689.6723349423005,1147.3940627510851
2579,300710451,1689.9769813161206,1779.7093687112988
2580,272086360,1690.1618565067981,1570.8501124878449
2581,272085935,1690.169496811833,1475.141384174431
2582,272000965,1690.2256615704941,987.7884006258957
2583,271999903,1690.9323978584512,1260.3038515241392
2584,271999940,1691.176894487916,1251.4402908937407
2585,272000333,1691.1999086043313,1151.5367827334735
2586,300710630,1691.4881309908549,1823.6458437709225
2587,391891312,1692.9233910511487,1926.4834075632648
2588,278293235,1693.1241322485605,305.8550329818733
2589,300709762,1693.1399903370716,1603.2451899325408
2590,300710144,1693.1426240040232,1699.9095906388086
2591,300710077,1694.0206138423214,1683.2947259647476
2592,271973591,1694.4761453249412,593.5523481904803
2593,271974753,1694.6277727883594,802.9108613800264
2594,300710350,1694.960343058607,1756.1559229659558
2595,391891461,1695.406837277228,1968.2490408824224
2596,278293371,1695.4212419946412,288.4306510230539
2597,271973682,1695.4865179269152,560.9868883532541
2598,300709748,1696.24631972921,1599.597897464603
2599,271973774,1696.4968942272808,530.1389518554171
2600,271974590,1696.553759509676,748.9265020443437
2601,391890749,1697.1170594829855,1772.2062181872186
2602,391891749,1699.2651909401623,2048.7388723979234
2603,272004930,1699.508832275143,1216.5516614267176
2604,271973989,1699.8828821844425,555.94329578463
2605,391891604,1700.0550504198611,2002.837792924033
2606,271974012,1700.4656204227233,564.546817420612
2607,391891618,1702.2373615292856,2007.3775203047448
2608,278326347,1703.9008852357745,256.2087651968421
2609,278326206,1703.9076241056048,308.47535997428963
2610,271973917,1705.2285022079195,534.6125250194941
2611,272004724,1705.2403347483548,1168.5711234258295
2612,391900640,1705.2803261532074,2024.33702967273
2613,391890417,1706.4601662003747,1668.0616871511468
2614,278326179,1707.32455867853,318.24541899211187
2615,278326001,1707.888644650111,370.4421910129322
2616,272085437,1707.9790688974488,1364.3410999015614
2617,272004736,1707.988809309254,1171.722019221746
2618,391900821,1708.6060004166984,1983.0022877919555
2619,272087068,1710.2513543187931,1420.981241229876
2620,271974161,1710.6421243915765,615.3479352014667
2621,272004386,1710.7670298274409,1077.101291679504
2622,272004643,1712.6917020806234,1146.5242756477735
2623,272086938,1713.2437184527448,1456.1046803250726
2624,272003658,1714.3660454149247,879.0195357114882
2625,272001553,1714.7210026880398,807.9117590980188
2626,764468822,1715.740231100028,174.18466417259586
2627,391890293,1716.0397463275503,1632.3679190604898
2628,391901533,1716.6300513077006,1763.3485302582735
2629,391900953,1717.8441778820054,1946.3418115758639
2630,272086480,1719.216207243521,1555.9589302777524
2631,272086677,1719.5916825431045,1511.4160879172996
2632,391901448,1720.0846581248916,1788.7073791961332
2633,391901095,1720.2483586477285,1899.930479600508
2634,272003260,1720.712594765107,773.0883828775483
2635,391901960,1721.125580952452,1642.3531260525863
2636,272002097,1721.8323326974662,630.5546002570751
2637,278326650,1722.3116508961227,156.35875744422702
2638,272087189,1722.3242650817642,1393.2579488368674
2639,272086869,1724.5705627746995,1469.322453251962
2640,272088303,1724.7728833612468,1128.7461173898405
2641,272002418,1725.6419179126458,518.1899799147844
2642,272002401,1727.5596824389775,525.9711551936748
2643,272003042,1727.7235892782135,707.7124589897992
2644,453099738,1727.9554891709436,2024.0793981438035
2645,278328989,1729.1287711999505,405.7483753634613
2646,278326788,1729.5743116632032,108.71978417978687
2647,453099448,1730.919839657791,1952.5303867646085
2648,453098772,1731.1694633335408,1777.7654413506748
2649,278380544,1731.5225814334715,484.9682125988894
2650,391901997,1731.5706369193533,1630.3381693516974
2651,453099404,1732.7717535263564,1942.3779081239566
2652,272088269,1732.7907332678733,1135.5305050136224
2653,272088627,1733.0402375900276,1043.3509142720416
2654,272127590,1733.3561336549292,1493.4507580067263
2655,453099619,1733.5003761639236,1996.4510068999639
2656,278380714,1733.7294687659692,440.6020934010015
2657,453099618,1733.743374990861,1996.2702720074594
2658,272089183,1734.09890918159,897.4602865137967
2659,278380701,1734.6003751546245,443.54610599248355
2660,272003137,1735.0180955082194,737.9940201646208
2661,278380632,1735.6911494831393,463.2531714753099
2662,272088966,1736.2127900997675,955.0819144466552
2663,278381113,1737.1269806801165,331.6656399210053
2664,272127517,1737.6372662425915,1479.4054096349826
2665,453099697,1737.718785023111,2015.9992259910168
2666,453099500,1738.0248503959888,1963.7258448641355
2667,272002608,1738.779863557015,553.0003460128202
2668,272002791,1738.820410602599,627.0525791012543
2669,453099275,1739.2275534898445,1910.5588470785685
2670,272002728,1739.2296898041907,602.7323264774249
2671,278380818,1739.586419936206,415.84333744133886
2672,278329734,1740.9094243466213,161.33672404817594
2673,278381413,1743.0321900773467,232.79553999469294
2674,278380781,1744.6462483889773,423.6187364007757
2675,300743905,1746.0543946072962,1896.0416311567417
2676,272128460,1747.3171284795828,1477.7666357410917
2677,272089457,1747.4497718733267,816.7925562161662
2678,764653535,1748.1712097776401,1165.9687915511654
2679,453098578,1748.4315618462758,1724.111347954395
2680,272128072,1749.4308721734938,1553.9103011950765
2681,272127983,1751.1359437755018,1581.9050279475498
2682,300744172,1751.3651938981382,1957.5245866706189
2683,272089708,1751.861365166731,737.3622686344638
2684,300743667,1754.7818194314852,1837.553518345681
2685,272128758,1755.0346771546674,1409.974127664671
2686,272128852,1755.8729382231704,1389.271940858709
2687,300744369,1759.6803450273892,1999.105839742638
2688,272090787,1759.759297011271,641.7440764512526
2689,278383873,1760.4466015044648,381.46397654238683
2690,272129477,1761.8260676036816,1239.0613825742105
2691,272128326,1763.974675094398,1505.8854465588015
2692,278383538,1764.5039077288075,475.20383097141473
2693,300810609,1767.1751495845601,1964.6743366789385
2694,272129171,1767.377234776925,1313.6006190479366
2695,272128986,1768.3338737861495,1358.7885862809906
2696,300811112,1768.7070522346185,1845.1710900413093
2697,272130927,1770.1104664194775,836.5884629830948
2698,272188971,1770.2368735002765,1463.534610303323
2699,300811971,1770.6706436632012,1611.5390596425234
2700,272131406,1771.2506065152775,693.7584158983168
2701,272130977,1774.300273999411,820.9922682470583
2702,272131560,1774.4692532160611,639.987397238508
2703,272130671,1774.6569958120078,907.8397510878507
2704,278384429,1775.5694407674796,210.7487771078645
2705,278408619,1775.7750076423615,432.2952400926343
2706,300810872,1776.2170710015866,1903.0037136257722
2707,272130354,1777.3449708148569,1005.098432068823
2708,300810881,1777.3866631408014,1900.5612218886126
2709,300810325,1777.4177159179324,2029.1435160762128
2710,272130547,1777.8043555618021,947.4681595129264
2711,272189048,1778.0281987000494,1478.957211972242
2712,272188493,1778.5299782645266,1365.3571577560288
2713,272131676,1778.9221158922915,603.7199077807948
2714,300810618,1780.3982748401363,1963.813172116231
2715,278409027,1780.5795064679928,313.03220274046004
2716,300810780,1781.2097158272613,1926.2307836464279
2717,278409054,1782.6217585393977,302.1572109153965
2718,272131069,1783.9924867424756,792.4224195094911
2719,272186653,1784.5919584718656,899.7769004623246
2720,272187593,1784.756566648667,1151.5038626133874
2721,272187783,1785.8969828311035,1194.9127948842088
2722,272187046,1786.6529883367689,1004.5286366976558
2723,300813258,1787.4583727191332,1860.7765431713367
2724,300812668,1788.491902390988,1717.6881505537833
2725,272187410,1790.918755643387,1101.5220664983046
2726,300812741,1791.7553012869973,1737.067410142818
2727,278408504,1792.441801617815,463.0316394216294
2728,272186160,1792.695303209514,759.0213665595684
2729,278409834,1793.964892926749,0.8737945601230082
2730,272190249,1794.5053574553956,1403.717182227683
2731,272186492,1795.214808137249,850.6712627851533
2732,272132395,1795.2939972914478,642.1076903881677
2733,272186261,1798.867668750912,789.9944432238244
2734,300812779,1799.6327939020139,1745.8120365585737
2735,300868664,1800.2991581686624,2020.8607355559784
2736,278409392,1802.1326945215626,185.03108103764345
2737,278409390,1802.1738489873208,185.31931303102473
2738,272189867,1802.831637501729,1492.5400259796606
2739,300869262,1802.972168790474,1886.7215080447586
2740,272190519,1804.0053385036692,1339.6668451733865
2741,765024923,1805.8474062872103,1857.275774480746
2742,272132017,1805.930425206784,517.9378537795742
2743,278412411,1806.1315745516872,172.51088500802464
2744,272189927,1806.1855284078088,1474.9396543656574
2745,300869410,1807.7945664899426,1853.8789326543
2746,278411394,1808.5640075725028,473.9747421827246
2747,300869470,1810.4965651667926,1836.8552634594369
2748,272196142,1811.0185838873376,632.1881759468544
2749,300869946,1811.086679925846,1732.5534260820816
2750,272193085,1811.6802801197962,1019.4034282382744
2751,272194883,1811.9121092664109,811.2873341443634
2752,300869129,1813.334867851273,1918.8261696509644
2753,278411669,1814.0609444356896,404.2981553005709
2754,272194505,1814.7958609438517,856.2089403814525
2755,272196057,1816.1724359583047,647.0492572550235
2756,278411538,1816.5706689235155,437.1716465200689
2757,278411866,1816.953120185036,355.92537371114884
2758,272235713,1817.1141430356668,1579.4593746885917
2759,764772878,1817.714176050498,1560.5159997756725
2760,272195570,1817.8633809872706,715.3658557361119
2761,272235688,1818.300284664843,1568.7508373759633
2762,272235353,1819.415614842666,1499.570609675477
2763,300932264,1820.2261641200794,1888.1881167476752
2764,272232401,1821.5876493615247,728.1019119884311
2765,272233699,1821.7157369001584,1097.2937460187568
2766,278415116,1821.9587671978961,252.2268229145685
2767,272232315,1823.6097073435087,703.025050910239
2768,300871526,1823.9628853620734,1815.505387392925
2769,278415300,1824.8740003962696,191.25175742654952
2770,272232173,1824.8803487024195,658.2215062002207
2771,272233708,1825.142494628025,1100.279415657932
2772,278414447,1825.6052331844046,447.93137325119216
2773,272233093,1825.9013425170774,934.4128244370584
2774,278414993,1826.8563062158573,292.7340520174527
2775,272235522,1828.3365705364765,1534.578222617305
2776,300932883,1829.4727789388016,2019.0113519788904
2777,272232884,1829.933452774259,872.364526035274
2778,272232849,1830.2621476427319,861.9395267685317
2779,300871138,1831.426811676252,1713.5682156657313
2780,300871545,1832.1475256108965,1818.515640476622
2781,300932479,1832.562795949772,1936.0675257235855
2782,300871572,1832.5742389228888,1824.618501541843
2783,272234061,1832.5777957726707,1191.7445674994794
2784,300932556,1833.6407425261443,1950.606095014596
2785,272232847,1833.7330764194705,861.0589906320241
2786,300871376,1834.402318349591,1775.7333637330992
2787,300939409,1837.1870025163907,1896.2047698802826
2788,272236131,1837.9169783170453,1488.9953381601415
2789,272237975,1839.6098563919284,1049.7692603503394
2790,300938910,1840.725391410218,2004.7753252605842
2791,287154380,1841.4538194619697,374.86141481054807
2792,300939255,1841.8582605886172,1929.6523272056477
2793,300939492,1843.0567593043509,1876.336652640521
2794,278415582,1843.2323499878921,89.48822117236756
2795,272236017,1843.6766725370328,1511.7125328487646
2796,300939511,1844.2167141749094,1871.009069356409
2797,287154116,1845.189884319208,444.83673455906785
2798,300940126,1845.4896959438183,1720.1992406508505
2799,287154206,1847.3155582863888,420.66516913878166
2800,272236113,1847.5204898718514,1492.3557305942707
2801,272282942,1848.1373119261787,735.503352988087
2802,287154804,1848.991021311376,256.0560795157781
2803,272235814,1850.1718992082474,1555.1991371998788
2804,272282693,1850.287626044496,809.510102014283
2805,287154167,1851.5970826032626,432.76648764383174
2806,287155399,1852.5944348340445,71.70973495067369
2807,272287669,1853.6956743787546,1538.5975247760412
2808,272285352,1854.4869813542493,985.279247753747
2809,272285823,1855.34454437172,1116.1505111728682
2810,272284732,1855.6490218206607,808.259867205417
2811,287154823,1855.865712352424,251.260231712857
2812,272285267,1855.9651371975629,962.7845266613833
2813,272286042,1856.2858980754086,1170.993978394972
2814,287154192,1856.7210702906898,426.50009902369794
2815,272286122,1857.2268020009635,1191.8376730455325
2816,287120241,1858.361127041358,491.92012996423966
2817,272284501,1860.0165063575753,742.2359141618592
2818,287154097,1861.4697384038159,447.5725451730933
2819,272285705,1865.560394342537,1076.176874255264
2820,272285019,1866.8842580984376,893.9846909602444
2821,272284933,1867.088464567644,865.833499543835
2822,272283862,1867.546005609993,551.4952150673048
2823,272285817,1867.9095666984713,1113.4590678884006
2824,262711594,1868.0059238914012,335.7755214507349
2825,262710991,1870.0535990683873,504.2489169377116
2826,300969581,1870.105510917689,2015.7612697472302
2827,272316524,1872.9403357721505,1091.1537007445136
2828,272317789,1873.931680382236,749.8409080641999
2829,306472749,1876.2112964792886,1791.013301455994
2830,272288945,1878.2913154241849,1342.482931672761
2831,262711218,1878.5444011587756,434.2510524264687
2832,272317059,1879.4891696337945,952.6395108372193
2833,272318275,1879.555702422728,610.4440679736119
2834,306472057,1881.351301858527,1963.035948020987
2835,272316843,1881.3545710121805,1007.4524854503946
2836,306472110,1881.590903572385,1951.5557954827038
2837,272316263,1881.757012262954,1165.1990559226406
2838,306472525,1882.0959092651515,1846.309053634599
2839,272317263,1882.258574401451,899.8219071702378
2840,272317303,1882.833420824745,890.5017767180877
2841,272318324,1883.6488905856784,594.5362039096473
2842,302988512,1883.680318336637,312.98358880733036
2843,302988486,1885.3129454726738,319.15339053278353
2844,272288550,1885.3381131915728,1430.7391674770865
2845,272316315,1885.7968808936168,1150.8413620803858
2846,272319474,1886.9495024569285,761.5961501182422
2847,272316124,1888.1070871238169,1199.370104109778
2848,302988171,1888.5481617073042,403.03823370508906
2849,306505032,1889.4603684365286,1633.3427185718722
2850,272289084,1890.2838087834698,1307.5964940395857
2851,272316191,1890.6949380525855,1182.9872024704327
2852,306471765,1891.3418283768854,2034.1400299690167
2853,272319268,1894.3544113396847,699.7228289307958
2854,272319879,1896.5704803876965,884.5279607776278
2855,272319846,1897.494030856098,874.7713000901338
2856,306473635,1899.029043159194,1583.7464628513198
2857,272320241,1900.5065077613015,981.0463770332724
2858,302987876,1901.264463702429,490.67492743402516
2859,272320910,1901.4576670218787,1146.5105716243147
2860,272321075,1903.0185966145996,1186.3726793705016
2861,764659754,1903.3619931410387,1272.1682386386474
2862,272321055,1906.254953662323,1183.016916301776
2863,272359405,1906.3992478197727,712.859756158264
2864,272320632,1906.4782952920905,1081.5099746796395
2865,272359406,1908.897623506555,712.5026137953272
2866,272322827,1909.598865649368,1562.1015497322508
2867,306573413,1909.8606798808441,1732.3207914619409
2868,272359210,1910.3556670608264,777.6956482284085
2869,306573321,1910.5315405613749,1754.4068104098278
2870,272358717,1911.6480187789841,911.3334740670116
2871,306572925,1915.4015085883746,1854.5540021918493
2872,278475187,1915.6983766073208,336.53992600778196
2873,272322750,1916.1665912458318,1544.9520466522001
2874,272357310,1916.4631159445028,1257.6565827101565
2875,272359411,1917.8557872169351,710.0283620348921
2876,272358972,1917.9012772483045,844.2023142602852
2877,272357319,1918.6242504508566,1255.1400515312512
2878,272356487,1919.1089948471665,1454.663527585112
2879,272358255,1919.8969957476002,1030.6566749807469
2880,306512860,1920.55246758384,1959.8286376182887
2881,272356014,1920.9734898220172,1549.800307094954
2882,306573721,1921.169003567785,1657.1093060343353
2883,306512813,1921.516908644324,1971.7709656691968
2884,272361547,1923.737955821288,913.0177505713376
2885,306573201,1924.2792277302676,1784.2718432768233
2886,272361604,1924.458172639395,932.3303633770367
2887,306512799,1926.2879690719585,1973.3462793985047
2888,272357134,1927.1258977163934,1299.0521130005395
2889,272357201,1929.0907116601252,1280.4303647064262
2890,278478004,1929.2406847227771,417.7580542250231
2891,272357006,1930.5515437234394,1327.198807739519
2892,306574570,1932.9160421876315,1690.639939788195
2893,278479405,1933.803819153834,11.881485838645007
2894,272356551,1935.5232705345768,1438.7971533986013
2895,272433257,1936.1475901122708,511.7217995957538
2896,272361244,1936.8657779703165,834.1922949296006
2897,278478922,1937.0846619849522,172.714600229232
2898,272361246,1937.9579901235952,834.6631175262544
2899,306575988,1939.085769577387,2021.5028213823007
2900,278519524,1939.4018569935558,80.78735611062578
2901,272433134,1939.4844755294685,546.4156235201839
2902,278478369,1940.964747201159,327.64170696868075
2903,306575290,1941.0379110910376,1863.1609936242185
2904,272432010,1941.3676076449085,874.1883014136188
2905,306576060,1941.8990674445636,2036.4589771127146
2906,278478173,1941.992701343559,373.0208750767076
2907,272362527,1942.7769301696549,1177.8104961073825
2908,272432894,1943.151198977113,622.9478811569126
2909,278477776,1944.6305327542093,471.4853021999586
2910,272433156,1945.8660600090213,541.7858280299126
2911,272427921,1945.939236414874,1338.4412610483855
2912,272431788,1946.4227633226312,936.1944506237152
2913,278477960,1946.990337100106,426.5612188466079
2914,306632288,1947.0317720032947,1859.612825587684
2915,272432517,1947.2186428619455,735.9920410817615
2916,272362437,1947.5135704204915,1153.4386470973348
2917,272433444,1948.201409706801,536.9796183369979
2918,306632372,1949.5391994458573,1839.5377261071073
2919,272431401,1950.2783037022507,1026.6529690185193
2920,306576033,1951.0554221159293,2032.5569202751208
2921,272428158,1951.1668833246545,1390.6678204897569
2922,278519470,1951.5832617692456,96.36072264750551
2923,278518477,1951.583413771775,375.01365850470086
2924,278519219,1951.5948571297479,174.4721520772721
2925,272434116,1954.2929192332465,747.278190827893
2926,272362995,1954.3382196189486,1290.2032633479105
2927,272431138,1954.994649533789,1087.347231116957
2928,272431317,1955.5955157538363,1045.277731978365
2929,306633087,1957.334814627385,1656.9858389998376
2930,306631660,1958.0346566670246,2010.306564651092
2931,306633022,1958.0512731544625,1676.037370075481
2932,272433535,1958.223337989377,564.0250115212638
2933,272430995,1959.3558321973926,1119.9063658410566
2934,272433841,1959.6368930172864,668.4775565594942
2935,306632409,1962.6774737637506,1829.8397538252264
2936,272434424,1962.855801149716,828.3504363993753
2937,272430156,1963.9764476142652,1315.8698017322642
2938,306631838,1964.432609330332,1963.526888209085
2939,272434503,1967.356111930074,849.2654062212184
2940,272434060,1967.701757894631,731.1926140333086
2941,306631844,1967.9755625248504,1962.6879636097265
2942,278522433,1968.7992802302515,178.09198087823074
2943,272434749,1969.5604187054284,917.7546195523697
2944,278518158,1970.999239471084,458.4015939487427
2945,272429562,1971.7923005367509,1447.469952344428
2946,272472282,1972.0808335674399,747.3013356122798
2947,804804891,1972.2651899059522,1459.718347111681
2948,272429506,1972.2747763482519,1459.7496028204062
2949,272429505,1972.3019071204749,1459.7895357992609
2950,804804889,1972.3205958851875,1459.8244721062506
2951,306633635,1973.160794789964,1626.2927842603806
2952,278521780,1973.206800888956,346.5342263691539
2953,272466980,1973.3628907586624,1171.8358732661106
2954,272467271,1973.400230173093,1234.8126535690515
2955,272429122,1973.4212966428054,1540.265571453233
2956,306635088,1975.1398931413135,2003.1910679777914
2957,272472697,1976.749236112978,612.8302207941847
2958,272466550,1977.3215446528989,1063.056574534994
2959,278521477,1977.8039428656705,420.2595383946994
2960,272429196,1979.0333745899368,1525.184177222283
2961,804791406,1979.0482850089406,1056.101217305153
2962,272466518,1979.1909694959782,1055.9784506070994
2963,278521746,1979.6817202204581,355.3063399701606
2964,306634577,1981.2748929412965,1875.594144894649
2965,306668692,1981.4137161657052,1759.6956665416697
2966,272467725,1981.9697811030758,1345.0425581188213
2967,272466627,1982.0953772501705,1083.917175807628
2968,278542841,1982.3860015789705,14.131090031068757
2969,272468304,1983.949356584277,1470.7739176068585
2970,306669416,1986.8209762902593,1560.544652497888
2971,272471636,1987.4352447461358,920.70756485095
2972,272470773,1988.1429248094266,1131.086766396024
2973,272468689,1988.3235092743078,1546.3077455435807
2974,272468156,1988.518517568928,1436.1971197987125
2975,278541813,1988.7638957839304,309.48885373901766
2976,272544968,1989.0493976524365,740.4964487133594
2977,272473156,1989.1639167260998,517.5005497844777
2978,272468672,1990.801610629763,1541.5904949908622
2979,272467428,1991.3525583983471,1276.2011511189107
2980,278541737,1991.6863565991248,324.1632425546129
2981,272544689,1994.0152733207324,644.8785440375526
2982,306668667,1994.2471140496186,1767.2781322366045
2983,272545379,1994.9008068779387,858.34706971291
2984,272467803,1995.088531641664,1363.3162103197321
2985,306669607,1995.4108700105605,1617.4955292026145
