,ticid,colpx,rowpx
2983,278023061,1996.489744826728,1418.2076389795434
2984,388183244,1997.5479719277912,1462.1132945523248
2985,271597463,1998.772417684717,1618.8102031089734
2986,280913296,1999.3247276154534,1283.2290268320533
2987,261060523,2000.4961840675664,449.72869521548165
2988,271698614,2001.1166233789324,1711.7572100170005
2989,271807419,2001.149142983037,1835.1081419536367
2990,764556440,2001.3300020918311,1642.6172103010574
2991,261376158,2001.5571141150326,852.3017197092778
2992,271598242,2002.194493741545,1637.1536708631286
2993,261400098,2005.0839707710736,927.1455011985953
2994,269764352,2005.9602165887416,52.14373969590229
2995,271889401,2006.3054730343233,1888.1514383732665
2996,270424819,2007.4090547076046,973.694512324889
2997,271698657,2007.558484933781,1692.5733626065407
2998,391902278,2009.0093346451472,1490.5762849000864
2999,271698660,2010.636764583992,1694.1754838990794
3000,260970516,2010.6682111692623,268.34980867525934
3001,269796458,2010.9156627206369,95.16127562117408
3002,271643290,2011.8823405805472,1638.6436005344433
3003,271972405,2012.2170124324455,1987.3628203279907
3004,391925033,2013.9881433430612,1559.8323516380087
3005,270475097,2014.487463330528,1046.7885935005052
3006,272000965,2014.870345161469,2028.8476662246978
3007,271972426,2015.5215751345154,1985.1035772007046
3008,271794094,2016.0113011847186,1775.0943835155524
3009,269901826,2018.235324978462,166.24780555392294
3010,271972463,2019.087795130885,1971.5573143969514
3011,261136890,2019.3780204562224,552.6132356712268
3012,270475123,2019.8198163652921,1040.3676030884558
3013,271576444,2020.27804476886,1440.4099188721111
3014,260966196,2020.886972380597,242.4318756403323
3015,271598172,2021.2499433219455,1621.7574569709632
3016,278051906,2022.188938441976,1421.0115945553
3017,270557659,2023.171195352045,1126.2155032688604
3018,280910766,2023.6691178072656,1239.8691166815606
3019,270427926,2023.8102242135456,973.3021030327203
3020,270427928,2024.1781134717985,973.4169762210028
3021,271975279,2024.2505063016952,2005.6735525171164
3022,271901159,2024.4485818117464,1905.9801967757912
3023,377018326,2024.8049859804446,366.3024958334499
3024,261376231,2025.8713955657465,835.8622482937559
3025,280910795,2026.935011267366,1228.0079690474927
3026,271975211,2027.0252436225974,1983.1454735090101
3027,260986131,2027.256856767545,306.95769358411593
3028,271903417,2028.280970884292,1926.5174285343164
3029,261264347,2029.0751912188412,774.472419631974
3030,261089016,2029.3748632132754,460.95271226119314
3031,271726834,2029.6617599373608,1736.9289537845789
3032,261264338,2029.8039332617057,781.6581130020405
3033,376986050,2030.066597425772,330.75216169787205
3034,278051925,2030.4243676846313,1419.5614099615448
3035,271726852,2030.755160636908,1731.6593176495835
3036,260966235,2031.1790579040978,241.6390085705584
3037,260986137,2033.1482994298806,314.72146944247885
3038,271644086,2034.3722149057996,1656.1347397320685
3039,261155818,2035.5220612668077,623.2465973549131
3040,388202816,2036.4168123425927,1143.090056604327
3041,270557666,2036.7818681947049,1135.8147445124564
3042,261334793,2037.6380494306015,814.0098225269029
3043,278051962,2038.3781133724563,1411.1347408069573
3044,280868248,2038.9721352747265,1195.0104464899941
3045,280910840,2039.2320518688125,1217.2350771256524
3046,261235660,2040.573550014381,674.181632725683
3047,261259291,2041.3631724783654,734.8553068806842
3048,260984000,2042.5454547581562,295.9176978548313
3049,261329761,2042.7593346918748,787.4049352081363
3050,280865582,2043.2256886276107,1163.7750106854894
3051,278052024,2043.7743327663354,1395.4684140146774
3052,391948637,2043.9701914945404,1542.1917248428153
3053,260966295,2044.296735118274,235.8844591861189
3054,377016454,2044.6774785017644,338.3964577852048
3055,271598082,2045.294028532912,1591.316028067948
3056,271720927,2045.426769342127,1682.2922913615482
3057,377016448,2046.4402670019128,352.6126441656061
3058,278054880,2047.1328014455146,1431.7023159246307
3059,278052051,2047.843744663047,1391.2625700946173
3060,271643418,2048.680613369649,1601.0561003776224
3061,271598074,2049.9535766723375,1588.6688650725657
3062,392012972,2050.122055928714,561.9457155330127
3063,377018371,2050.518200592135,348.7284440872467
3064,269794268,2050.665371839794,65.83067305735189
3065,271800108,2051.363977680159,1751.9135559307597
3066,261378866,2051.407746995178,842.8360091125974
3067,269851401,2053.227013731025,116.51932624498951
3068,280910860,2053.461781908335,1218.1686451235985
3069,271597672,2054.0467114047296,1555.217277565596
3070,278023326,2056.9339701222343,1362.1381850805285
3071,270557776,2058.5059810026682,1111.6481589939772
3072,261400271,2058.635968721349,886.1130801995964
3073,261155876,2059.395018918748,593.8873962643413
3074,271807116,2059.6665045969885,1766.917009683729
3075,260892806,2059.836514782464,188.23065103228973
3076,271972728,2061.499960397012,1902.6480575369053
3077,271800160,2062.4553918588745,1740.5484719412832
3078,261334973,2065.2808469942083,792.2942457106453
3079,271727008,2065.5706065635873,1686.3724590222116
3080,277978933,2065.9802161217312,1245.4183416413287
3081,270425062,2069.204782823463,921.2996384308716
3082,261062915,2070.364158991748,432.2139303223005
3083,271720840,2071.089819270272,1653.166886798689
3084,272088966,2071.097436652051,2024.1964637776275
3085,270557854,2072.392958523533,1083.8395960332125
3086,270557837,2073.7708624036086,1091.4159451863593
3087,270507297,2074.0666849728022,1046.0583572711016
3088,271699434,2075.0793947041893,1631.6854587558664
3089,271887667,2075.326273071866,1770.1326719317747
3090,270475373,2076.839241729328,981.0711150458645
3091,270507305,2077.101256758146,1045.5903229662456
3092,278052205,2077.8946892289528,1354.2722198901704
3093,271727055,2079.4473044668634,1674.4031740705436
3094,280913582,2079.5815153714952,1213.7257667835067
3095,261400327,2080.2252002618834,875.9234218378836
3096,278081379,2080.9253696527744,1454.0804086766684
3097,271793802,2083.1017985862,1693.8579065069434
3098,261238383,2083.6692745348028,652.3427919975848
3099,261155930,2084.6424233491653,578.521783970098
3100,271903095,2086.5616580501473,1851.846583541236
3101,278138471,2086.708276626581,1485.4703066814538
3102,260951257,2086.773317875839,213.62326236817697
3103,764536093,2088.95501681438,1416.4626956937511
3104,278055081,2090.383720109453,1384.7024448937402
3105,261155926,2090.455494557111,589.7004942477944
3106,261089147,2091.107216033952,437.0159910679374
3107,272003658,2091.159289759903,1947.6430229778366
3108,260892862,2091.9638880937864,183.0410003177204
