,ticid,colpx,rowpx
2985,441727177,2074.02365442288,34.902593032908484
2986,219087818,2074.107105887736,1479.7797733308425
2987,219092424,2074.3999017043875,1629.404402457073
2988,233212092,2075.1156446590453,1169.159264347521
2989,441808423,2075.267624228652,1102.9010750100786
2990,219106510,2075.671532622784,2009.4462415910086
2991,219099171,2076.423718144625,1802.0064695736442
2992,441734099,2079.466023779354,207.9600442871664
2993,219097273,2079.713674395541,1757.2753202495705
2994,441794429,2082.2912932325103,724.4760157225737
2995,441737748,2082.446200725848,258.9547863328019
2996,441794430,2082.537198527384,724.3638683655878
2997,441801398,2083.4927183203963,967.3066999466092
2998,441740483,2083.6344204973893,318.17314284956416
2999,441794426,2084.04356340505,724.8497161251094
3000,441741392,2084.841355565713,356.9473978233181
3001,441723861,2086.0240287603365,1.4535798851117268
3002,233234922,2088.602412583882,1317.650680554637
3003,219094946,2088.8663850239427,1711.1084148722953
3004,219101992,2088.8811627923237,1935.838464962737
3005,441792937,2090.9635897775925,722.0351679859838
3006,441761158,2091.738951446641,410.62897532087686
3007,219098955,2091.8147001748766,1912.3442964175208
3008,441804674,2091.8177067169254,1127.88756790908
3009,233212372,2092.5033849835254,1299.8189008225079
3010,441761174,2092.600781978903,403.1133285554826
