,ticid,colpx,rowpx
2399,149625254,1735.5587074208515,1994.0502291779874
2400,149625258,1736.5313633158262,1995.1162006266143
2401,364304225,1736.7429316613416,1331.043341596591
2402,684404985,1737.201999495051,1372.1234749790494
2403,149598862,1737.756948509522,1986.2054586302809
2404,149503144,1737.9977630345325,1910.2871412184522
2405,149124813,1742.9080952806921,1537.7182751728228
2406,149101838,1743.0752515247755,1500.1293215350659
2407,149570380,1743.556596973664,1939.6017041169225
2408,149541780,1745.440859201986,1927.6676287501168
2409,55384838,1745.4589633376072,1271.1288818157682
2410,38600988,1745.8470909609644,315.0048220673177
2411,149541777,1746.1520982539041,1931.6430712194172
2412,309702890,1746.5375114341828,1443.934778877792
2413,38708934,1747.1226151426388,480.25394389056487
2414,149350447,1747.5486337603302,1737.5074639090906
2415,38760712,1747.7386153869168,508.996203503926
2416,149628100,1748.1903176577994,2012.8469850318784
2417,55479597,1749.3301862459402,835.3549586853552
2418,38516712,1750.5869018339213,205.90302240797143
2419,38907808,1753.5822090074319,695.6295141733552
2420,149247623,1754.248357912674,1624.9638261787936
2421,364322406,1755.9119013072727,2042.2361029453689
2422,38811979,1756.053651622193,568.1759886010258
2423,38516184,1756.2331304941447,176.48572541596351
2424,55783761,1756.4254050202646,1143.3637333644506
2425,149388662,1756.9708999529998,1765.1756106461673
2426,55758788,1758.0026111485674,1125.9055609471325
2427,55479578,1758.0066705208142,833.3634194624902
2428,149541841,1758.1180912288853,1920.906684658108
2429,55404385,1758.1494431670885,1319.370313696673
2430,38571268,1758.5534781611566,222.0380562509037
2431,149160359,1758.5916745065665,1569.998778048759
2432,309700725,1758.6065537283066,1424.4760184343586
2433,38587506,1759.732771287319,298.81241283837187
2434,149215262,1759.9459056766336,1615.1960324757817
2435,149388641,1760.2072677084577,1764.7758833477374
2436,149269965,1760.686221692603,1671.637392554797
2437,309758745,1760.8790528922927,1453.6470092793186
2438,149039308,1761.3366947501636,1354.1461877722286
2439,149628034,1761.6111631585466,2009.726442629705
2440,149122706,1762.6742636327358,1529.4500676886953
2441,149103941,1763.6213530771813,1507.4215792748525
2442,38571276,1764.590275548902,223.33313155067341
2443,38600923,1764.6417567110075,311.64132856420576
2444,55499147,1765.801664705309,853.5978079099672
2445,55758731,1766.0266157083304,1111.8183916128246
2446,149179451,1766.4282219502427,1590.3844047380499
2447,149102006,1766.8940739392588,1491.5271759728948
2448,55499776,1768.7312412363226,865.9824635261137
2449,149247707,1770.2029156339368,1629.7383139612714
2450,149039372,1771.0041499237354,1342.873390603984
2451,55783863,1771.1897458754586,1134.5511665545353
2452,55757032,1772.1743598291034,1105.3913894415443
2453,149158230,1772.797211999339,1559.3753382294994
2454,149502950,1773.193366507245,1891.2746587857268
2455,38634946,1773.8660445233634,370.96408287193196
2456,55479529,1774.426082497677,831.2775260318692
2457,55647857,1774.740489840644,996.3126490948282
2458,38942878,1775.2471868621014,747.7311285575024
2459,149598676,1776.7300716547159,1974.9951383769287
2460,38908399,1777.4361657746476,707.3171411213739
2461,38811498,1778.3265535500186,544.7847371340839
2462,38942862,1779.0169437522054,752.6177678310003
2463,55499190,1780.5974850033635,857.3762427373221
2464,684373010,1780.7432080456626,1314.7339271694198
2465,55386919,1781.0700269841736,1302.6694548371368
2466,149475559,1781.1369019670162,1846.4646596005725
2467,38842861,1782.3716421240647,644.8333954422719
2468,55385093,1782.9776283800686,1284.5427134223905
2469,55242082,1783.1621182806234,1185.1827728012836
2470,149124536,1784.0877041465467,1531.8201855759146
2471,38697821,1784.4973469181552,449.7487260136463
2472,149420896,1784.730910767648,1789.589835142075
2473,55527543,1784.8820781682737,925.1507511603296
2474,149475603,1785.786811607175,1835.4735422440274
2475,149305070,1786.903073983144,1700.7914596304531
2476,149179607,1790.0415707426848,1583.8622954132202
2477,55853090,1790.3137276101486,1165.3412828556854
2478,38608850,1790.4317849822626,339.44034923727287
2479,55453219,1790.7697143813862,810.0020285053993
2480,149445580,1791.0724567177606,1797.5398207255278
2481,38608863,1792.1596854746165,338.36029922687214
2482,55386818,1792.4990496683324,1284.767829976212
2483,55399086,1793.703035575175,764.6013796454747
2484,55601705,1794.2461965150326,975.6117765154484
2485,38423413,1794.3772561905773,21.77637368568644
2486,38709037,1794.6659364215707,474.0304443008133
2487,55385205,1795.364593926468,1279.3601212266014
2488,149575726,1796.3576645336345,1954.6941293649752
2489,38760820,1797.3036406406304,526.2651766659699
2490,55555122,1797.788279614119,951.6888394807578
2491,38942330,1798.6670005156768,728.1543139357326
2492,55290356,1799.2833281796359,1222.9223338598938
2493,149477613,1800.1153217246456,1847.842707949074
2494,149160058,1800.389339675235,1564.9683335188226
2495,38469354,1801.1614310167495,143.43879295083607
2496,38461578,1801.3113431044687,81.65484204469504
2497,38709365,1801.7405978449606,497.0107691892904
2498,55499665,1803.5799216920082,880.3438494693074
2499,38508792,1803.9395901080316,163.62191082987368
2500,149913913,1805.6592446729705,2046.5004944440204
2501,38516267,1805.8968887777328,187.16124789231208
2502,38609673,1806.5234051864047,366.1843124809309
2503,38609671,1806.5589770921447,365.99937481952867
2504,55758485,1806.9039688492762,1120.628076715854
2505,38608928,1807.0487779657199,335.45475669872474
2506,149625580,1808.2981389488336,1984.4234874621334
2507,149575810,1808.3564081923785,1940.2494733838755
2508,38461594,1809.3144943758546,71.87416209218087
2509,149542119,1810.4332529918302,1912.8824687616495
2510,55527661,1810.9572596846303,918.2564783453224
2511,38583513,1811.450846724744,259.2444954393345
2512,55742599,1811.5701141275772,1061.1621602228543
2513,55784135,1812.0685584057226,1133.0284773918725
2514,309655359,1812.35768354545,1388.1279907362343
2515,38422961,1812.5569118011047,7.258043858239428
2516,38608953,1812.66706986999,338.69375449184344
2517,55757329,1813.2255896102,1093.8716389049528
2518,38942727,1815.8282296852533,745.8861574622169
2519,38709334,1816.3740240497889,510.43772730077166
2520,38608972,1817.5163857158796,337.6574177077743
2521,55385407,1817.6791884471847,1277.1672680258127
2522,38709082,1817.9081416911483,491.48136172678
2523,55785203,1819.3687249769248,1149.189471574928
2524,55274473,1819.5656372881574,1196.3465638339344
2525,38583536,1822.1392925484424,275.4541453517392
2526,38681518,1822.328857566433,421.92131607381623
2527,38825084,1822.477119705944,612.2680159407366
2528,38583537,1822.4950510572849,275.9689501753267
2529,364304850,1822.838773918885,1327.2116230762394
2530,149388265,1823.8473535819903,1751.014940313859
2531,683837451,1823.9404189499066,1070.0848127870668
2532,55241817,1825.1014972294377,1180.9293787160025
2533,38426615,1826.0980892596785,50.01773030048923
2534,149248089,1827.058117992464,1615.469167101764
2535,38609021,1827.4406736194744,341.10962821731204
2536,38908257,1827.8671347433115,711.2140341738217
2537,38681528,1828.3238552291027,408.4557915313445
2538,38468952,1828.6834587854514,123.32395522580104
2539,149123140,1829.3480887208848,1515.9515515793262
2540,55743520,1829.9319836263198,1086.5838753429198
2541,149306769,1832.7815746627082,1712.9280408893844
2542,149420596,1833.198509825995,1769.6255182344482
2543,38908033,1833.4118253173292,707.6085182025604
2544,38709112,1833.4332060552754,493.7633474118708
2545,149124218,1834.160048270896,1525.2759858886593
2546,55274592,1834.3869175761704,1198.5514662138487
2547,38516573,1836.1464078443398,220.6152450764353
2548,55452918,1836.2192858351693,778.2946020530002
2549,38760904,1837.6446969224255,527.5776652010294
2550,38942653,1838.0112643077841,748.2818402577977
2551,309759328,1838.0878808453656,1443.066229834746
2552,358708938,1838.0912079613893,909.0581271623088
2553,55398952,1839.1324899341091,767.521921837943
2554,149914072,1840.076432125251,2044.8587798427588
2555,55528079,1840.2377211025794,946.6401248062176
2556,38811794,1841.142955321846,579.1457830274201
2557,149665462,1841.1971276846245,2015.8805965352951
2558,55757565,1841.4080328164225,1098.8275101856573
2559,55452935,1841.6977362334455,779.7137145716382
2560,38635270,1842.3427316302334,392.4074830988788
2561,55601455,1842.401310012905,984.2083665680632
2562,38709288,1842.6407795960154,504.4717260997029
2563,38587665,1842.7525123040027,314.79719882968925
2564,38811785,1843.5233248645586,582.8815231172739
2565,55758201,1843.7490213601943,1119.2726830746285
2566,149248196,1844.3638614248846,1609.3763782447495
2567,733027940,1844.3778066193076,1609.3866870238035
2568,309759365,1844.920652704079,1449.3496172355353
2569,55398925,1845.4899168271045,774.3640407109094
2570,149158724,1845.5953232822933,1541.9560105316214
2571,55405087,1846.1860781662008,1312.8663136120715
2572,149625812,1846.73194826422,1962.5137636553907
2573,38516338,1846.810591447919,197.4247683251741
2574,149445928,1847.361336573515,1797.5435326293646
2575,38571641,1848.2904844948096,244.78719005046668
2576,55758135,1851.0993450803528,1118.1791894086175
2577,38942483,1851.6750809976925,727.8586978777589
2578,309655077,1851.8860249783966,1388.865770589407
2579,149543900,1852.1864815480994,1915.343368759494
2580,55784926,1852.5866788193769,1142.448168104572
2581,55784451,1853.3830985966297,1128.9790966968458
2582,38942595,1854.0645900928248,759.7579785991627
2583,38583597,1854.4100442096078,264.26989719342265
2584,38600576,1854.7936213740145,333.1329561833808
2585,149270613,1854.820386822013,1647.8636617479815
2586,55660579,1855.3390156411149,1045.0993443078548
2587,38508884,1855.5181368404474,163.9986568026794
2588,55758083,1856.460650457949,1114.5431455919065
2589,38876195,1856.578600229692,670.1159897461613
2590,149180076,1856.9924419183446,1577.8572217965125
2591,38709256,1857.08571094828,498.281010290276
2592,38469010,1857.2498740391534,128.2332597361366
2593,149158789,1857.6169606434064,1550.0832427189735
2594,55289476,1857.7474663732053,1211.1399912583902
2595,149180088,1857.8114036793563,1577.1650695744372
2596,364306308,1858.2447484462689,2027.403136698692
2597,38698083,1859.0425373497085,476.4723542937481
2598,309702035,1859.3367156343647,1430.4475198749444
2599,38842601,1859.8035734396979,636.0077082145242
2600,294667917,1860.661981031923,774.5031725370828
2601,55398886,1860.8922071334525,771.3379126673244
2602,358708851,1862.1167317757754,911.5332803306258
2603,55784840,1862.2274882931952,1152.6180237832648
2604,55364588,1862.6823415970016,1229.1224221894158
2605,55364592,1863.8290459314308,1236.4213433373814
2606,364306244,1865.9158982997048,2011.7965228326068
2607,30312104,1866.8122027360346,1054.6964663930446
2608,55386146,1867.5180276053366,1281.328463372533
2609,38600500,1869.9459195941693,317.9481149295704
2610,38635211,1870.1162582541665,397.02812962691263
2611,358708829,1870.3429549594384,913.6100865249064
2612,29835703,1872.4539555244528,515.1327413257657
2613,29989691,1872.4963162913348,939.2754663765919
2614,149576148,1873.177365251588,1934.1776557337562
2615,149102723,1875.4577404965128,1475.5726128735732
2616,294667961,1876.5240944972531,789.8670252098448
2617,149102728,1876.7597506818945,1477.8919590275775
2618,294873381,1877.1412457885876,877.2718055012613
2619,294873276,1877.1974410652606,867.3159678310742
2620,294983202,1878.7814658208229,921.9712546699783
2621,149542538,1878.8124024960148,1897.5058199218265
2622,733030384,1880.36693918232,1662.685973789658
2623,149102762,1880.6926381469507,1478.8173658934174
2624,370112122,1880.809288315513,731.8621384011867
2625,370112224,1882.0492226329386,757.3590696975334
2626,55784667,1882.2206516904175,1122.4624157113608
2627,38635141,1882.3552004378955,378.9439925672638
2628,684064189,1882.6741845633396,969.633181915033
2629,149123486,1882.7453151225034,1503.3609377424182
2630,149102791,1883.1506450476159,1465.7943703272806
2631,149248969,1884.183067612644,1626.886731142576
2632,149040234,1886.0872374514101,1335.347947429168
2633,294667851,1886.2112782377972,766.3017920783659
2634,149477100,1887.0476372482347,1829.7511944282721
2635,38516487,1888.6989224718827,218.9592373300649
2636,149914329,1889.4116659400515,2031.1962972678814
2637,294754816,1889.5412521672367,847.3060335082515
2638,149159411,1891.040532352348,1558.1079759836703
2639,38587771,1892.0468663378147,316.5063017783465
2640,149914338,1892.0557874861565,2036.5510211224696
2641,30312254,1892.6233270819448,1045.3217422723876
2642,38461760,1892.6629147651727,99.05203127736456
2643,149159039,1892.6783325286233,1538.3208554690393
2644,231090149,1893.3815650313088,677.2790294470193
2645,149248932,1893.7059606818145,1629.9581066643982
2646,149665755,1894.1855482314324,1996.3666319010943
2647,40601527,1895.5993591019567,1273.7410934953716
2648,30111148,1895.7859468441416,974.7229660943108
2649,29778225,1896.1482782052408,367.03440595272605
2650,149305792,1896.2024926186764,1673.5136842909335
2651,294873457,1896.7838931385227,873.9098785840273
2652,29830423,1897.971284004292,477.6779680503177
2653,388129781,1898.3601673272813,399.21257358257765
2654,294873470,1898.8712863167805,877.2831461853071
2655,38461883,1899.192438223147,108.4910677832234
2656,370040920,1899.292700444021,430.6318236386036
2657,231099378,1899.420726106042,699.5240885310045
2658,231099372,1900.57488069576,691.5468598366014
2659,231075036,1900.8791554851584,576.2917354882771
2660,30311886,1901.1901809259452,1035.2046404591392
2661,149914390,1901.3573319415973,2025.3140689267386
2662,38461869,1905.6212041478875,121.24451836656144
2663,294873502,1906.0620965446228,881.3741023930933
2664,231740631,1908.106650930752,1320.3496827451945
2665,149420149,1908.1441833403107,1769.3608832521072
2666,29778239,1909.2780669378094,369.2928522174282
2667,309759819,1909.944691453684,1436.7017210617512
2668,149542709,1910.5473393204504,1889.90860303401
2669,40601382,1910.6067421130076,1280.3468176360311
2670,149248793,1912.5656089253016,1615.0692086947442
2671,149576407,1914.2557533823667,1921.603819609539
2672,231089952,1914.4206042333465,642.7221350396082
2673,149576413,1914.5617632084327,1918.8977177944332
2674,294873543,1914.8329181245574,870.0449174970962
2675,388129814,1915.2227020646149,420.8052160969406
2676,294983398,1915.706797100654,927.1443633765416
2677,30469454,1916.3159003200449,1075.265266764191
2678,294873100,1916.936590726524,859.1038414283
2679,370041020,1917.926002287809,445.56035600926725
2680,149271303,1919.1256756164255,1649.38015292836
2681,30855248,1920.3147754947256,1176.85329354966
2682,25154399,1922.3450643457309,267.1421256906356
2683,139369107,1922.3947910657232,549.1069546848212
2684,30311749,1922.8938984593387,1015.7765471156558
2685,40335866,1923.222814599438,1253.2967002916773
2686,179441193,1924.2503671445652,1442.337230185957
2687,30469371,1925.3186742411667,1062.760754858916
2688,179641113,1925.5422431931745,1494.6876152634916
2689,373596086,1925.753323320507,1506.5994851740577
2690,231074850,1926.0626181366968,561.1660689559415
2691,149501485,1927.0251958041958,1845.7296275275455
2692,179441174,1927.4508539077772,1445.8617745460888
2693,25116373,1928.105077061384,105.29721328857158
2694,25064941,1930.46080238493,20.048842411318013
2695,30470531,1930.6587694978607,1093.9861060779867
2696,294873623,1930.8491581627811,870.7290824631381
2697,30854160,1931.2943719640655,1153.571438180573
2698,29758859,1931.5801913751093,317.70310469583006
2699,30855406,1932.4883214406125,1163.6208585931754
2700,149351679,1934.189886364715,1699.0513234011746
2701,388129844,1934.281966512813,407.2116568765446
2702,374907509,1935.1468020989573,2046.576932449696
2703,25194832,1935.3404088341974,295.90449952311457
2704,294873015,1935.5394791658694,855.2027970171422
2705,25078924,1935.7087501657559,83.63825098513594
2706,29781872,1936.012426106512,399.08490819829535
2707,29830580,1936.276455510814,489.89868465197367
2708,231740940,1937.8306215185648,1324.039608824338
2709,29835586,1938.8697175364655,527.4306450367009
2710,25194844,1938.964296663411,300.98333226811064
2711,287298253,1939.2079615677094,1600.2287590916696
2712,294667668,1940.0526658631188,783.8526749192332
2713,29781865,1940.5804091278414,401.55074989002264
2714,276861788,1940.6771050941306,1670.9992178242264
2715,149502001,1940.8801927945574,1852.6532869423345
2716,25116346,1941.2652453252872,97.20672031011038
2717,294983548,1941.4214575591361,921.5421766790871
2718,30718115,1943.154985380448,1129.365698190912
2719,231074806,1944.251445866057,572.2571392365337
2720,373846934,1945.2545297004706,1534.6241763268022
2721,294754396,1945.268041808451,813.3248245960991
2722,279949279,1945.3276514993854,1578.5658237181513
2723,30716561,1945.3423590566015,1118.423369997661
2724,25154301,1946.7161462278507,251.35727448484516
2725,25194865,1946.7581411948684,309.84277133777664
2726,279949281,1946.7598267107612,1585.70795645546
2727,30312676,1946.7915497985473,1042.255712335464
2728,149351776,1946.7935088197517,1721.2123858612179
2729,30853990,1946.9295434074875,1146.8737400617447
2730,287298304,1947.0145037824436,1610.336013542205
2731,149542947,1947.8722627648824,1876.4276650021438
2732,25116423,1947.919062847056,128.8867725165312
2733,231741055,1948.277117120749,1311.28691160061
2734,231081634,1949.2901003432848,607.0463532391378
2735,30312711,1949.5555509696146,1039.8549934361854
2736,30312722,1949.9095118130347,1036.8625263168774
2737,231099187,1949.9360970768232,681.1404297690988
2738,231075166,1950.60381489225,582.2874945995299
2739,30853953,1950.947453197253,1150.6196972807224
2740,373595638,1951.04727164226,1493.0036157988227
2741,30275861,1951.1332444078525,1034.684939210604
2742,231741096,1951.2592826886057,1305.814645811136
2743,388129878,1951.8551873131642,414.53952374679136
2744,149914697,1952.047577751036,2008.1553823343554
2745,276861919,1952.236733098592,1695.2900767524072
2746,149351763,1953.085517360259,1722.6444539399179
2747,231099181,1953.5687192723294,687.1789056462429
2748,179440946,1953.6661037896827,1437.5796805536718
2749,30275829,1954.2007351873972,1022.3408528093672
2750,30312800,1955.7658364390052,1044.4835354479908
2751,374829302,1956.1076948279144,2026.504080650908
2752,30275795,1957.1410650894727,1027.9320391834044
2753,30275777,1958.606832548005,1033.7702180277427
2754,294873759,1958.7828386613367,888.6017879834842
2755,231099155,1959.0168165272821,701.2901513721228
2756,370010939,1959.063494998232,54.52239505559079
2757,31109853,1959.1074739490357,1194.9116876932626
2758,30111936,1959.6499023737533,1011.0301089773571
2759,231074771,1959.7441316138238,560.8043279338214
2760,179235088,1960.273776996558,1392.8009132403754
2761,29781836,1960.6497822713632,386.9934350734858
2762,30275737,1960.7392437623405,1031.8789935573186
2763,30855727,1960.7416953239365,1164.226625084156
2764,25116309,1961.477768095875,99.59099663345077
2765,30110707,1962.757498132651,987.9467722443364
2766,30312916,1963.1742679018523,1040.2860247780222
2767,179640738,1963.970222606859,1477.915212480003
2768,30716342,1964.208510337948,1102.7285007700443
2769,30275662,1964.7003936155813,1028.5189511162603
2770,373846742,1964.7663230659346,1548.9178005792844
2771,294779080,1965.2350413806626,846.9714717790105
2772,179236213,1966.9755868699274,1420.6626167846305
2773,30718375,1967.492694504544,1123.3740469504385
2774,374829238,1967.8509310424106,2026.2228538523334
2775,32155147,1968.5811027765765,3.7837152817508746
2776,40336359,1968.6491015987056,1245.4148786867668
2777,30313007,1970.5531883407766,1036.286486562664
2778,294982517,1972.7197395773248,902.5768754981088
2779,30313036,1973.700061204211,1050.5240934646624
2780,388129622,1974.9517420964166,290.66013966690764
2781,29778064,1975.5850924836898,343.1013501356777
2782,425086652,1975.5929332537733,1641.9790102676266
2783,231089744,1977.6109027520802,651.0168793066547
2784,30471003,1977.9195015024895,1082.1566301677178
2785,149543113,1977.9221272854056,1864.7127666446395
2786,30313096,1978.7902795965624,1039.807651285421
2787,294754278,1979.1166507195385,815.0844145723497
2788,276861431,1980.1490609896234,1660.5356229596648
2789,287298669,1981.5052807055536,1593.7343938139936
2790,31109583,1981.7109152407966,1190.2603039869894
2791,29830262,1982.4870472751109,480.13936688681963
2792,25119575,1983.0731630848652,153.76937542406824
2793,684880502,1983.1187939658373,87.51286999646696
2794,149626644,1985.3972170583747,1938.6949371206815
2795,30853568,1986.540561192608,1150.1252471365574
2796,149626650,1987.2793042880405,1939.1501524464386
2797,373594903,1989.43969627749,1502.1159489041256
2798,231090465,1989.6885541931247,676.1303922152819
2799,294873918,1989.8368662750747,887.7255239546682
2800,373597981,1990.7490083517935,1522.2834395651125
2801,389567330,1990.7496134775427,1892.403918588991
2802,370112625,1990.792650023374,750.7902957927868
2803,277102246,1993.4329304882708,1700.1724150064242
2804,373594771,1993.4667392437627,1487.2778456334156
2805,391744055,1993.4767289632384,1628.3555908178878
2806,373598109,1993.5122855377786,1516.0528911013614
2807,30110465,1993.602406918951,977.9482753245633
2808,30718648,1993.9336288699185,1134.4529430847722
2809,231081517,1994.1987377121868,604.3836822730773
2810,30471172,1995.2403610788565,1091.0614474381614
2811,30112276,1995.5808748098386,1003.7045110332676
2812,404927661,1996.1016641158042,1815.2410784950105
2813,25064848,1996.1766093410608,18.21141906758674
2814,373598194,1996.3410563590385,1505.8173247657248
2815,40602710,1997.574472621668,1295.671344393498
2816,391744126,1997.5964888863407,1614.9420808161353
2817,30853470,1998.0426330035905,1152.0860400462627
2818,294667474,1998.6173055856104,784.2748323905048
2819,25154226,1999.126023326174,252.4425037588904
2820,29990592,2002.7538367304942,957.3047022334027
2821,425086354,2004.2727873910253,1631.313135550526
2822,277102172,2004.3338513652525,1711.036980769446
2823,373846140,2004.854242113879,1536.389003924827
2824,389866617,2005.171282671468,1975.907622625148
2825,30718787,2005.30435420094,1126.6916384411306
2826,40279662,2005.3952035253208,1218.8142814207174
2827,231074635,2005.6478053143844,564.0886028274938
2828,30468581,2006.1136131566784,1068.8576814350993
2829,425086349,2006.279783033046,1638.8525441507911
2830,139369333,2006.8236090881128,543.3132917961981
2831,30275228,2006.9860527568787,1031.7608049009236
2832,30718811,2007.3274987894367,1130.0072575831168
2833,30112388,2007.5128191927527,1002.4559859666568
2834,179234597,2008.0706751194105,1393.78072932062
2835,179234579,2008.823773829007,1382.9356159294375
2836,29830733,2008.8926416414706,499.25270840824606
2837,25065098,2010.6511439491946,53.14350996821762
2838,373846088,2011.3971595658404,1543.958232148027
2839,287298969,2012.7051996489802,1593.00790026845
2840,231074610,2012.733828194724,565.1767297514198
2841,294982289,2013.1956783116839,900.762535441642
2842,31109182,2013.7863316988276,1177.4144772756329
2843,40602927,2014.0047532550907,1280.183948241433
2844,294754130,2014.0986223109326,810.3646408199438
2845,231090582,2014.1174128495602,681.6511147624518
2846,276861077,2014.873662663887,1654.065594091693
2847,425086260,2015.2757875545997,1642.6894516997695
2848,373594336,2015.6761204610384,1485.654962087785
2849,370011051,2016.2758847235812,71.45628156153917
2850,25134592,2017.4782155549744,214.1877655306675
2851,294982254,2017.8995901322721,902.3154272006578
2852,179440289,2018.6841249865054,1430.6864978659396
2853,373598648,2019.5024920772823,1519.7645934652094
2854,389866447,2021.0812967600114,1949.46761761334
2855,370041241,2021.1824970958553,464.78885443371564
2856,25194993,2021.6691605572985,325.30858444060857
2857,40715751,2021.6860233074515,1326.6059701683714
2858,29988850,2022.3176766413324,948.0343732431979
2859,25131718,2023.1676915729252,189.8466554623816
2860,279950423,2025.0828919911212,1569.2624545817368
2861,373594111,2025.6012102414068,1481.7326227768058
2862,29835397,2026.87036228538,535.4165900239547
2863,231075361,2028.075580662277,587.2120869614166
2864,25116563,2029.3656694949225,143.6597669290877
2865,25134567,2031.2284326795166,210.92013928180626
2866,30313682,2032.3023135309759,1032.5210373707705
2867,294667331,2032.6693707884056,782.4499784564207
2868,31108997,2033.5696666361252,1184.7496762500348
2869,391744540,2033.845284947177,1611.5518944800715
2870,404926864,2034.5114079009572,1785.6955758626466
2871,287299191,2034.593518959997,1600.8569054740026
2872,425085948,2035.667444801291,1623.0542033342858
2873,40715891,2035.6793426911088,1333.663016841782
2874,30110048,2036.3307407256048,976.8536632137883
2875,279950551,2036.344094109663,1579.8328054691958
2876,391744596,2036.4682302839813,1602.3744794305685
2877,277317109,2037.2322502204943,1736.62367454384
2878,404926795,2038.8745725497167,1769.2923532791012
2879,30112689,2038.9434593017181,1007.9047276708698
2880,370011102,2039.7253960762835,79.20614756668495
2881,30853028,2040.9747656380398,1139.9049038322926
2882,231081369,2041.2249905183285,612.9129414666022
2883,294667294,2041.3813848862064,786.0310768397345
2884,388129500,2041.5230559876984,293.26163812247535
2885,370011106,2042.1037587711648,74.95367093660161
2886,373845622,2042.3946863618453,1533.5797464804043
2887,388130026,2043.2388822587945,434.9979510951187
2888,179639907,2043.526039586032,1467.3402080446522
2889,231098859,2044.2297549191753,690.2287834639844
2890,29835352,2045.2979435559494,531.9417737228944
2891,29759037,2046.1851298263607,340.08430425002393
2892,29830830,2046.3478620188407,501.5713038923696
2893,231081344,2047.9563979319375,616.203922069557
2894,29777922,2048.428168306536,353.97376654961715
2895,139369433,2048.452753562592,561.8012372372136
2896,389371332,2048.471193239186,1840.7592183679792
2897,388129489,2048.8417270390196,297.8706336482218
2898,25154154,2049.4524461564192,250.8754184733524
2899,30852936,2049.4915929719564,1140.0747266217365
2900,31108817,2049.5217561941945,1184.8570286220513
2901,139369436,2050.555030912712,554.7575886576649
2902,29835336,2051.00191054596,532.2551279196787
2903,370041316,2051.9113591584687,462.3960948336952
2904,231075447,2052.928864577297,599.0607414836309
2905,231090719,2054.3910682010237,683.3642278543706
2906,388129475,2054.722536281517,303.0843790765921
2907,388129478,2054.861573847297,294.9261532178228
2908,388129477,2054.995177633517,294.4534516943668
2909,231089493,2055.002545643701,663.0762323362234
2910,370040606,2055.98591358784,437.50580547539374
2911,277103567,2056.2143089958486,1714.5595384403075
2912,179439879,2057.109663444641,1431.7251634202012
2913,30852855,2057.2635480435733,1151.7400617937276
2914,389742465,2057.4313025927886,1921.9411888434008
2915,179442778,2058.2683622052577,1446.7099106585156
2916,179442777,2059.1601356639685,1453.5017660474082
2917,425085686,2059.205575810905,1622.8412262467673
2918,31409615,2059.694203936471,2035.7624236510726
2919,30467930,2059.8353741152287,1054.580363960386
2920,279950870,2060.582789916466,1569.2445996260003
2921,294872402,2060.8287328027254,858.8250194252032
2922,25065206,2061.148269171638,70.33290830840868
2923,25064731,2061.5088182811874,33.148954067084134
2924,32151692,2061.510691133901,7.212486951862979
2925,373599590,2061.9274173012077,1501.5181198076687
2926,389866161,2062.4670010067803,1942.4172565142887
2927,30471979,2062.6430085943352,1082.4318731549197
2928,231098788,2065.007530779496,702.9229581421395
2929,373593195,2066.3342993264296,1484.5204285248928
2930,31108599,2067.3978622009267,1177.1395398159468
2931,373599709,2067.422403397213,1504.5158563146429
2932,388130067,2067.4274631532603,433.41861875451804
2933,294872353,2067.737447571726,867.3004550767247
2934,276860494,2067.7700039266456,1652.6758151011165
2935,276860478,2067.988611534181,1646.2792948659226
2936,277103687,2069.420030616754,1711.8188956835024
2937,30467817,2069.8176217347477,1065.723036624187
2938,231120886,2071.755931263578,713.6424970402727
2939,231090784,2072.3107827572267,674.442047613116
2940,277103752,2073.6652717405605,1700.6572838948596
2941,389369718,2073.76514195888,1814.8175615422085
2942,389566506,2074.145854028289,1852.818187472732
2943,29991309,2074.6118207422305,961.4239340612537
2944,179639601,2074.6274647924365,1461.644139907731
2945,25116119,2075.407603505704,135.25145238926038
2946,373849012,2075.4869931438184,1549.1444467879458
2947,294874367,2075.595907703132,873.4211946140039
2948,373849038,2077.332931633828,1548.25053898157
2949,30314203,2077.5616307077507,1041.2151022904172
2950,25131805,2077.936648086492,203.263711070801
2951,30930925,2078.735200659673,1157.1224058897728
2952,30113151,2079.1400011284563,1004.2619639624104
2953,231075517,2080.783491775989,602.3777356585215
2954,40278737,2081.6962893206846,1221.962128186628
2955,40716446,2082.3264386652554,1318.6798861729214
2956,31108432,2083.0854983934632,1189.6053459570812
2957,373600055,2083.9469177731708,1506.1112706503168
2958,276860287,2084.1168618616366,1642.4121704106012
2959,277101323,2084.420924958409,1684.9315717176519
2960,30314282,2084.459760862222,1045.133688477086
2961,231742691,2084.9458022786594,1291.5997881679034
2962,231082469,2085.5047181698874,645.8074196285232
2963,294667110,2085.572416146153,788.4088952574092
2964,388130108,2086.8120512125106,440.3304642747518
2965,277316602,2087.1405771893733,1719.5037406805038
2966,520915098,2088.761040368102,1755.2279621645087
2967,404763306,2088.762063590395,1755.1875829958926
2968,25154685,2089.2319687989443,286.87637316370416
2969,29830068,2089.2323054242624,494.54002138991785
2970,425085294,2089.5096310312056,1618.7792551061834
2971,277103906,2089.5617489625247,1705.6450042889182
2972,25154686,2090.2440034548213,284.0937620967698
2973,294874474,2090.2572028213813,877.9847541005107
2974,276860194,2090.835690350932,1640.0766169781934
2975,31108321,2090.8992706679983,1179.8225915823293
2976,231742782,2091.3558565176627,1291.5108623083615
