,ticid,colpx,rowpx
2397,30034189,1674.4965233531375,918.3333201862372
2398,30403638,1674.8073006690106,1043.3533898352164
2399,179638690,1675.5741998239332,1663.2776325134437
2400,33733321,1675.650779367373,62.72419061533711
2401,407615704,1676.2872669643436,601.5620878337849
2402,179638714,1677.5376044653674,1666.9336530630785
2403,279950423,1677.9155977533808,1835.4249238742707
2404,179040607,1679.244039222421,1480.5430417532934
2405,179214959,1680.452611959285,1507.6801620846234
2406,179040325,1680.9288183509384,1501.810232746978
2407,40268862,1681.0819164425795,1276.091271862332
2408,29925590,1681.3243247064302,882.1851950583351
2409,40722575,1681.395577271652,1436.1287407234515
2410,30941364,1681.855737325392,1163.3701988685202
2411,33733359,1683.7923022843338,42.297947985068475
2412,40516132,1683.9910705349246,1319.3744545288796
2413,295073317,1684.5173859599554,848.9331175542546
2414,33879968,1685.5681195491868,361.5240012929614
2415,30403412,1687.0838762276267,1031.654301164045
2416,287298969,1687.2342408286268,1860.5285156845628
2417,30265037,1687.3222413196047,973.6144845143491
2418,33834068,1688.2392967920086,172.20402698204654
2419,30941184,1688.5256583853006,1177.5579241234495
2420,40515514,1688.6109544394005,1305.2039825064253
2421,33835660,1689.0443014319799,211.60176681150384
2422,179243106,1690.7791598964345,1535.7371433398628
2423,294785854,1692.657475973117,752.475844412986
2424,279950551,1693.3087207197793,1834.1567911337534
2425,391744126,1693.3779131299564,1886.4440414511068
2426,373531782,1693.5473391779635,1662.0029911555814
2427,294785164,1694.0559942805594,747.4218436812621
2428,358110493,1694.35136995655,631.9450958466638
2429,33733368,1696.5507255427563,49.29942861782739
2430,373849012,1696.7846025049735,1784.5405799102414
2431,276861788,1696.8051972473777,1966.2587020802741
2432,33715938,1697.218713171838,0.16920227436594582
2433,373849038,1697.3590537530365,1782.5717128329534
2434,40515236,1698.1394242662961,1304.673553076884
2435,179040880,1698.3853457447494,1474.7951392480911
2436,425086652,1698.684611177121,1920.896362066967
2437,30193373,1699.7354128883628,934.5648709954776
2438,179243599,1699.9053653113722,1523.2335212105663
2439,391744055,1700.5677283448254,1898.4937890917602
2440,279950870,1701.7046559731275,1809.07452762871
2441,179437721,1702.8835949991103,1556.6995649186301
2442,30264850,1703.1863042655968,961.8849369277248
2443,364425591,1707.022338240834,580.762907685066
2444,179244391,1707.2487672073853,1507.5823293523017
2445,287299191,1707.733659517573,1849.551234629487
2446,179214268,1708.4664737249273,1479.7336969264973
2447,179437520,1709.443996144508,1542.038854459795
2448,40612150,1709.8462162450076,1311.8389183570678
2449,364425576,1709.9166412733325,579.0398989912958
2450,425086354,1710.0007236418094,1892.466693456083
2451,40514802,1710.0199587576171,1302.541880533747
2452,391744596,1710.1165860123583,1849.1777866321481
2453,33878688,1710.5099894924317,332.8780272208282
2454,179437523,1710.9798574071397,1543.9983704241274
2455,30402932,1712.0614436061455,1004.7703746947724
2456,373844388,1713.2313510093518,1708.807888681076
2457,149351679,1713.2687299115469,1989.8796586559672
2458,373844472,1713.3024842643467,1716.3750004026606
2459,179214292,1713.3647017224725,1484.8106586805307
2460,33840271,1713.4185382535775,240.0171505423452
2461,33880047,1713.9577777922573,338.78461084295424
2462,373602410,1714.1302934626651,1666.4390323070245
2463,358157227,1714.6825328540265,661.8240751344023
2464,391744540,1715.1670495852356,1857.276849991152
2465,276861431,1715.5074522762516,1929.9573832426624
2466,373602097,1715.9543812472846,1683.534568853143
2467,33835756,1716.2478829307456,185.34954828346162
2468,407623738,1716.2704538429614,674.8483103723164
2469,179213889,1716.4395112703492,1462.5882273082736
2470,425086349,1716.940216117081,1896.0324589850206
2471,358156904,1717.7345383868978,634.8827360114141
2472,675259167,1718.1654035015674,184.4082419096142
2473,140596513,1720.2192466943054,498.7083986289389
2474,179637509,1721.304803732785,1581.9001081974554
2475,179637675,1721.5391706163462,1593.6138831176816
2476,179637810,1721.7715280839334,1605.4793546682583
2477,179214048,1722.4845197448135,1476.3367744084055
2478,276861919,1722.578379945993,1973.9681139104666
2479,295073682,1722.7438609271444,815.3480494724872
2480,179445102,1723.0154063827185,1555.4335716031894
2481,40793484,1723.3625056772885,1355.0136409984066
2482,33840305,1723.8448430225815,231.81430545642996
2483,30631332,1724.0239499206846,1030.9783274941374
2484,179637488,1724.4171491164598,1581.9607882716205
2485,179213914,1724.435256557794,1469.5628580617358
2486,425085948,1724.9228456923145,1863.6366795282895
2487,140596539,1725.5561886928126,493.6165584822066
2488,425086260,1725.8187158458759,1891.9304679218133
2489,40904619,1726.642153301165,1392.0254624945596
2490,30631330,1726.8535695471408,1033.190806410426
2491,179637336,1726.9204513185678,1576.3375152197864
2492,179246025,1728.6896655771438,1472.2788961767042
2493,40404470,1729.0032864625687,1231.2315840747638
2494,279951435,1729.4790426082338,1775.5016468449915
2495,179637387,1729.7384321433135,1580.5326850359795
2496,30399782,1730.2494170284806,939.7610302116342
2497,179245957,1732.2507370707901,1476.4612205562219
2498,40404266,1732.8343033744245,1240.0857770439218
2499,30399823,1733.3826374654755,935.8498239065367
2500,276861077,1733.9895569687042,1899.8560022702115
2501,33835815,1734.0020430059753,169.6993435647761
2502,179637327,1734.8799767638354,1581.3764971353928
2503,140581031,1735.4206314135924,454.44597643615884
2504,179043292,1737.0453350713885,1392.3554373557322
2505,31189268,1737.3621852926126,1177.968012686618
2506,30758948,1737.6543295424308,1051.3854275570843
2507,373843857,1738.1424206827594,1678.4280146210322
2508,149351776,1738.1617136676891,1995.386545978329
2509,471015240,1738.4264931812647,207.19024492462785
2510,373843872,1738.9166718339554,1679.5797674067608
2511,30631031,1738.9955172856628,1014.9890454847493
2512,231738664,1739.0171629123874,387.56844163658883
2513,179637027,1739.7439301292004,1561.486774525698
2514,425085686,1740.5468438725738,1846.0302030568812
2515,373843852,1740.779718559857,1680.0014210408076
2516,31189964,1741.720187413296,1145.847407290611
2517,373843860,1741.9130809547423,1680.9841936036335
2518,140596622,1742.1053465801851,476.4554719434501
2519,30534618,1742.8913694032003,996.4863708595026
2520,149351763,1743.4429748542814,1991.6783577272686
2521,40405143,1743.4575714440289,1218.3578093881026
2522,31020027,1743.4734654500876,1113.4961076026461
2523,140527022,1743.503468632283,349.78478423781564
2524,373843731,1744.5463887992212,1671.341678254563
2525,287400402,1744.7307112587139,1779.134497534582
2526,179246484,1745.2959814202052,1462.4016379916934
2527,30630877,1745.8673538277365,1003.8620329050317
2528,30035035,1746.5854453266222,815.3347433810461
2529,179637167,1746.8239006109252,1575.5400236969226
2530,140577134,1747.1303615458949,427.9728847592186
2531,179436383,1747.2255362550231,1484.4630121421692
2532,179637063,1747.3521886625094,1568.5229143326555
2533,30759304,1748.3331503896748,1028.5231057638496
2534,140580949,1748.3741720815315,437.03385024047606
2535,391745571,1748.5391440317348,1789.947465423434
2536,179637067,1750.1212026058167,1570.6447312260266
2537,179246511,1750.1458631215603,1463.5801508648328
2538,287400661,1750.5107055966268,1760.7973633731174
2539,179636847,1751.0118618091954,1554.0387695042916
2540,287400445,1751.394160274592,1778.8763675101004
2541,31190175,1752.2244966887552,1141.6083211954267
2542,33735780,1752.3048343199675,13.832920727882236
2543,287400588,1753.4589468991285,1768.2655788868856
2544,140580985,1753.4878791470928,459.3974356275365
2545,277102246,1753.8224926967494,1946.676293667773
2546,40901715,1755.6833557538805,1336.4619955374906
2547,140577207,1755.821534967934,407.49306124517983
2548,40795195,1755.9652246431867,1330.9950969084794
2549,40795915,1756.0433794392384,1311.2669076592545
2550,373843238,1756.242738466527,1634.697415398928
2551,29924856,1756.755902536952,792.7239503922743
2552,287400644,1756.844935805583,1766.1038739957999
2553,373604254,1757.4525980978162,1609.8180102408892
2554,425085294,1757.8515100366162,1820.823398762572
2555,30035088,1759.1244567162064,816.4108909555067
2556,391745744,1759.9097114581216,1783.2269450096194
2557,279952371,1760.6246910385596,1712.1799390082615
2558,31019475,1761.0573226166825,1111.3450879881848
2559,364425379,1761.182121857583,533.8378118674317
2560,391745696,1761.3838820159685,1788.7356087162198
2561,40796053,1761.8873315106525,1311.7516009514784
2562,279952379,1763.3320948172557,1713.3990999541427
2563,40511114,1763.4297600355842,1225.6067953923125
2564,276860478,1763.8254353813186,1855.227888421896
2565,140529555,1764.3866154126342,372.2502217913807
2566,179435530,1764.5813359586048,1451.7893304531358
2567,31006009,1764.7562295646405,1058.4557570327613
2568,140632037,1766.014633026576,713.6369760932163
2569,40663416,1766.0613709991494,1235.9354686764889
2570,179247336,1766.9385671061716,1437.2853539265925
2571,391745863,1767.3040031376745,1778.2903253975626
2572,33878459,1768.1431964966546,270.17349854211756
2573,33835925,1768.2880399167127,140.88367920715572
2574,276860494,1768.4247111981713,1859.678638669539
2575,287401176,1768.475640434797,1731.0954041967013
2576,40187273,1768.8933297147053,1152.8183354418738
2577,287400952,1769.1600632040972,1750.2757860409658
2578,277102172,1769.1923470327731,1945.8726820014274
2579,364539740,1770.7373396149342,648.8477455851968
2580,276860287,1771.7699869646076,1840.6691401226929
2581,140632080,1771.8304491705567,711.7836841553168
2582,287400996,1772.1955584738748,1748.487389322423
2583,425084797,1772.5048093383514,1790.0557517571294
2584,391746189,1772.8896866342318,1757.0334564072848
2585,373843125,1773.5974938064135,1635.4313693013814
2586,179210651,1773.6302716785183,1381.7105891729325
2587,40406922,1773.893887406783,1165.5768207941312
2588,179210681,1774.0966162878465,1382.7284413292707
2589,287401203,1774.2298417578102,1732.7173188597856
2590,276860194,1774.5420038262405,1834.1183764693467
2591,40797555,1774.5983413656506,1279.1563603385734
2592,140580875,1775.9208616776698,436.73398462427434
2593,391746141,1776.1166029090812,1762.4218871670967
2594,425084841,1776.4897940377841,1795.9256510453192
2595,33838475,1777.2029437605286,168.07631509742126
2596,40797468,1778.3044339153828,1284.0761173640756
2597,391746008,1779.1857093448791,1774.031229135505
2598,425084965,1779.245865912367,1805.9786739488895
2599,179385044,1780.4241414215246,1426.7432199859268
2600,30035351,1780.4373443400546,780.4226118499448
2601,391746326,1780.5854027509454,1752.3496197170346
2602,391746343,1781.2465654436614,1751.1463718020166
2603,30195240,1783.4564116180816,855.0782726009071
2604,179046780,1783.5023801774546,1332.635665780488
2605,30035740,1783.9704469478286,805.9635694998833
2606,276860175,1784.1085683673568,1838.012315021617
2607,391746328,1784.3114626975355,1754.2922878458469
2608,373529957,1784.6103831337493,1553.321335351866
2609,425084473,1784.6838860905375,1770.2588838051518
2610,279952991,1785.420437283093,1673.41645546042
2611,140596802,1786.2404169600463,454.072446009978
2612,31006916,1786.5370587115774,1039.4027072487868
2613,287401358,1786.5550434374004,1726.7327293419605
2614,391746270,1786.5943703009327,1759.5361180875022
2615,31006657,1787.303339648526,1050.7969907846602
2616,31017334,1788.9022553602115,1075.1201345767406
2617,358156337,1789.4903814548554,545.6531041338334
2618,276863576,1789.7960343917068,1841.1001876950256
2619,33863663,1790.1162983623026,203.9488380679654
2620,30760081,1790.4103875651938,977.9496100897563
2621,425084702,1790.7786299840116,1794.9806081544323
2622,33880331,1790.8612506484228,270.33005684907533
2623,140529419,1792.9866184095881,342.08291859289125
2624,33880350,1793.1455378785215,260.7134581600452
2625,40898510,1793.7603257167334,1288.5745377902874
2626,391746578,1793.8467456624167,1743.2866059551568
2627,140660334,1796.4250815014702,703.3868465139601
2628,407616185,1796.919367379397,475.58935536224647
2629,373915220,1797.0373159571102,1616.111701977078
2630,179209402,1797.4894154666986,1366.277273808553
2631,231796533,1797.6305085896836,1223.872333937631
2632,140600305,1798.2978556968933,454.83267272175095
2633,140577363,1798.8599453123545,376.25125951933563
2634,33840575,1799.0184664832282,169.2623610127634
2635,179304683,1799.2524966248093,1369.8992581719178
2636,391809072,1799.4082631443948,1709.8047240207095
2637,179304899,1799.911424788525,1365.3503565074218
2638,179209305,1799.9947444928214,1365.6155111664536
2639,40185978,1800.0358556731617,1105.7742680249764
2640,179635081,1800.420861397859,1471.1432951808786
2641,276859664,1801.4320601037286,1809.5901776394473
2642,179208877,1801.6373211932694,1356.2637718237036
2643,140580717,1801.808223008708,396.9972503106604
2644,40897656,1802.6896524726365,1273.64805912047
2645,179208856,1802.7056967743274,1356.3892504222224
2646,425084388,1803.4423129061815,1773.849268496383
2647,277101323,1803.5207793910697,1868.9507426258401
2648,179305185,1803.7069711842107,1361.381382324966
2649,31015738,1803.7379210556487,1041.413738375398
2650,140577406,1803.7803776571382,360.7268231430565
2651,231796489,1803.797675252959,1229.9002874637358
2652,179304909,1804.065507525783,1367.8676236145932
2653,140512200,1804.1912574412243,279.55113536144995
2654,179305195,1804.3113710024913,1361.5470214798065
2655,279953380,1804.5237642385518,1645.6904165746862
2656,425083927,1804.5563006666384,1738.6276842888296
2657,276863693,1804.8841936726208,1840.8204953837467
2658,179304342,1805.1709269640146,1382.139435952781
2659,140632571,1805.435152471904,653.0899598495349
2660,276864021,1805.4603773057281,1818.4026369900064
2661,425084139,1805.6397873414646,1753.8712825869284
2662,675252793,1806.028766704952,6.571469964080963
2663,33767134,1806.182792898118,6.463035589672768
2664,30400653,1806.5461191438956,847.8438764159232
2665,277103567,1806.5909870522619,1909.7423325952795
2666,179304753,1806.6898229929093,1373.6723036917708
2667,358111274,1806.7817644233355,501.90973434876815
2668,277101026,1807.602063501659,1843.1528065691275
2669,277103752,1807.976877784627,1887.474050356054
2670,179305059,1808.1385059340835,1367.4499421828382
2671,30194648,1808.234717782908,801.4194367166734
2672,276863889,1809.045561463334,1829.2359273373331
2673,277317109,1810.234172177093,1938.6188355697839
2674,277101256,1810.307287372508,1864.275764619308
2675,373528752,1810.536930882307,1488.771143515832
2676,179114436,1810.5446411546936,1314.284627270155
2677,276864037,1810.651276342245,1820.243537478724
2678,40799637,1811.17194223142,1237.2889532568538
2679,373606593,1811.557777456232,1522.6687412849865
2680,425083794,1812.1734739427563,1731.8280521354488
2681,276864298,1813.252875806558,1799.7567525765671
2682,277103687,1813.41179504959,1898.107077590408
2683,287402009,1813.8246859667374,1678.4549660957016
2684,277101175,1814.1386271847484,1858.763690902787
2685,179382779,1814.1488999507305,1382.9218662383748
2686,391809264,1816.5123643490194,1701.1041395819504
2687,179306195,1816.7568066799347,1347.482968293037
2688,276864360,1817.3346750133794,1795.3619372881492
2689,370223705,1817.5270853495115,777.1209658383888
2690,31007991,1817.5926871279555,1012.8161896650197
2691,277101162,1818.4542699900726,1860.417095664264
2692,30401427,1818.9760543343625,876.4633625990468
2693,277100703,1819.3365209797169,1826.1241649279307
2694,276864159,1819.672632733352,1816.4984682523034
2695,140631050,1819.6762697867548,621.9864075801453
2696,33880418,1819.712175108857,247.2951282244144
2697,179634514,1820.030014773481,1460.1172137793203
2698,30762498,1820.2866729667694,980.5047573329172
2699,140512126,1821.9095907084188,257.96805058248697
2700,277103906,1822.33577233742,1879.0239760032548
2701,140580634,1823.343669968007,370.90461206690696
2702,179381768,1824.4150382124897,1366.2137384345438
2703,40800142,1827.1976440037624,1230.260154199897
2704,40800157,1828.0008947059805,1230.154166178169
2705,277103955,1828.1697856762696,1876.82544610342
2706,364539361,1828.2223963156207,585.4003906056855
2707,364539359,1828.254352184033,585.2853787471654
2708,425083410,1828.2646261521993,1708.9859077245094
2709,30401301,1828.433119670551,860.5986771575027
2710,40185044,1828.89499879746,1066.3226499588247
2711,231739077,1829.5192751285824,277.69297057644485
2712,231798010,1830.7191931648008,1192.7768493066199
2713,179381410,1830.9477601470144,1360.772921823154
2714,277316602,1830.9948044544751,1890.1119506680993
2715,30400822,1831.1522685933205,828.9082231064087
2716,140659978,1831.4334147547952,673.4610827288865
2717,179206253,1831.5770248927454,1316.073596068476
2718,140580579,1831.7479426428933,355.29524197972427
2719,30760646,1831.9708020110245,932.2795969362307
2720,140659980,1832.1425542816992,674.2556686159502
2721,140580595,1832.214599157545,366.5004144019217
2722,30537037,1832.3728359792926,913.9286605171484
2723,30400785,1833.7246875408207,837.1693372130583
2724,140661289,1833.7942239985434,697.7689296741147
2725,276864600,1834.545693492014,1778.8818814293875
2726,276864676,1834.771001538096,1770.7519295944462
2727,404926795,1835.573660354164,1959.3032657865565
2728,30762159,1835.9081567842654,940.5652264943514
2729,140661368,1836.7509164787734,687.514057524397
2730,179116917,1837.19130388758,1274.4225122038429
2731,277100604,1837.4795117221724,1827.6507065123205
2732,33863453,1837.7249559174613,151.73684418760647
2733,140600147,1837.849094748437,421.3049022828268
2734,276793444,1838.3112645599265,1730.8180798266458
2735,40666800,1838.5193103793292,1144.939826080731
2736,276793501,1838.5322923984534,1735.521763960395
2737,276793626,1838.6859218171974,1745.1195814373398
2738,40895303,1839.3875097318173,1223.9771545712758
2739,358111480,1839.396142822028,473.8154352633863
2740,40666957,1840.1020861411566,1136.5787591671124
2741,404927661,1840.9865514122077,2021.8450500306078
2742,140512085,1841.2600108246586,256.04589542017794
2743,276793644,1841.4457482292648,1747.4756236536555
2744,358111484,1841.5087319318454,474.3135451365553
2745,425083216,1843.4058723072635,1705.4790749034867
2746,179380521,1843.797735383379,1349.009399980435
2747,179204591,1844.5526904450608,1285.0318174757347
2748,404926864,1844.8185143517471,1973.5381368687881
2749,277104322,1845.3335379860046,1845.386265247973
2750,276793178,1845.778408457181,1710.4734580746285
2751,33840724,1845.8633501801864,128.75231637844314
2752,276793468,1846.3125658847155,1737.7698929292542
2753,276864697,1846.350753302948,1776.1737751978171
2754,140661595,1846.4741723424206,661.2277899370349
2755,31264898,1846.4814691912152,1032.6357359884962
2756,277100210,1846.5388204664948,1788.8534292006607
2757,140630792,1847.1247461809348,588.8424651650762
2758,140529199,1847.271944019267,286.31186458330467
2759,276864691,1847.4517539965384,1777.1510256931424
2760,40414543,1849.067563991,1092.0185079189628
2761,40409739,1849.8824077385345,1060.2392422483763
2762,276865125,1850.764119961425,1742.1310344439726
2763,373916926,1851.1895997622144,1525.5278693764444
2764,40895175,1851.2164943124383,1228.0751994067962
2765,33831649,1851.693941072828,2.392971860574057
2766,179308757,1851.7813281845847,1314.1236103462509
2767,140580497,1853.0470719769974,337.56576602289533
2768,30762052,1854.1940257030953,933.2571559297592
2769,276793098,1855.0898833809106,1709.9646580764374
2770,730543928,1855.1915268960688,1526.1534092561144
2771,373916957,1855.210114044573,1526.1409554638794
2772,33831637,1855.8164585526094,20.425892240244337
2773,277100123,1855.9057908913126,1784.703136257983
2774,31265217,1855.971028268221,1007.3291547087019
2775,179308939,1856.052933928339,1313.4381000348626
2776,179308923,1856.1862894540866,1313.8691500236873
2777,40801410,1856.363023090465,1194.1046765369765
2778,179309196,1856.575936830807,1307.6683878812332
2779,179203855,1856.8429812608188,1273.3552776788874
2780,276793048,1856.866590720473,1706.8025389102563
2781,276865044,1857.1578233089,1753.0268564247974
2782,140690428,1857.2352521718121,709.8166474726191
2783,404763306,1858.557333843303,1912.8332825560328
2784,520915098,1858.5866068167606,1912.8611141069987
2785,179309868,1858.9073843742306,1292.9438032144906
2786,373526197,1858.9188792750485,1420.2505220232754
2787,277099881,1859.1171428034365,1759.7410760554885
2788,287403055,1859.515323868988,1605.3354620683915
2789,179508816,1859.9666892633,1356.8656139614282
2790,33878145,1860.1072186854847,189.28880205881202
2791,140690389,1861.020955650398,702.8570731205589
2792,231799463,1861.927922336992,1147.0646856624132
2793,370223132,1862.130327696912,714.3981041624166
2794,370223075,1862.4247323025033,705.8483603085979
2795,231739170,1864.1693986251807,266.49910241572496
2796,179378612,1864.992232910497,1323.5558705164874
2797,140756824,1865.4063400013479,735.9346492911017
2798,179309775,1865.9344162185712,1300.0187751801266
2799,40893888,1866.251949938156,1182.2198837111432
2800,140580482,1866.646034632651,343.0467923085547
2801,140757590,1866.6608792236875,781.7294713049
2802,31013470,1866.9921170643656,978.21934323388
2803,33863369,1867.087161462244,119.81607758918905
2804,31013214,1867.426527375112,962.4690442731584
2805,140757571,1867.970024569223,785.1319476315284
2806,277099961,1868.2527337321014,1771.9074840309338
2807,40183989,1868.3388329600275,1006.9749898458044
2808,33833553,1868.7491818745275,33.243699552795555
2809,179586885,1868.9085463658555,1365.5214001002985
2810,231739221,1868.9577988900028,248.37270598105945
2811,373840004,1869.1338774007363,1490.7140227241255
2812,140633209,1870.1960511452855,579.7809853275621
2813,140630635,1870.51166839168,564.5399597317643
2814,140633220,1870.6822150474027,578.2133007461897
2815,277099661,1870.928787824452,1744.8407310499272
2816,277099925,1871.231316566628,1770.108221184403
2817,373917816,1871.4739620426908,1494.2204493693564
2818,373917936,1872.5321251804278,1490.273578450754
2819,287403631,1872.6125429091946,1569.0300905582003
2820,279955276,1873.6294744091344,1541.952625284856
2821,40802388,1874.9868236605466,1158.263254290645
2822,33833498,1875.0377817859821,7.834039386445397
2823,140599972,1876.0162037666912,367.84957259385726
2824,140661916,1877.2678821268307,629.8597475160975
2825,31265672,1877.942705607559,966.9553842595088
2826,33866070,1879.9036904238849,143.4275398943556
2827,358155844,1880.483363054472,462.5679806492771
2828,277315482,1882.4412395000693,1831.134144537316
2829,140659350,1882.9905292638855,602.0318666485641
2830,140800765,1883.4182497934744,797.5933047062421
2831,391810734,1883.570354773436,1587.3387497700508
2832,373524217,1883.871126705656,1380.1143887377189
2833,287404208,1884.296250986192,1537.3675408940796
2834,276866031,1884.6133361566074,1682.671694518746
2835,370222821,1884.9211586314505,682.5652234770993
2836,179376451,1885.6463905656906,1286.0482575880862
2837,179119903,1885.733108064454,1193.3563897210154
2838,30761237,1886.0852048771285,869.4810991619809
2839,279955581,1886.44176400318,1533.224377487129
2840,404763926,1886.8056584241297,1861.9106487186086
2841,33878035,1886.8558856405166,156.31661742573633
2842,31012605,1887.1269392820261,937.6543527799864
2843,140580336,1887.7984128676956,299.7251811751119
2844,731484592,1888.653864548846,1762.0056111307974
2845,373918302,1888.8508154676047,1485.8964605505219
2846,179512164,1889.4524579709373,1306.1687843173402
2847,276865898,1891.211972817124,1698.8754355394044
2848,179201407,1891.3299258463226,1211.4710317809872
2849,40802886,1891.9728383532904,1142.9318306740975
2850,389369718,1892.744265534516,1963.9392949041214
2851,391810774,1892.9879084171218,1589.26984308439
2852,287404510,1894.6733550450201,1527.8509429583717
2853,389371332,1895.0324640097863,2000.0986810391605
2854,40893005,1895.3622516422772,1163.3286192363894
2855,373523595,1895.4279917150054,1372.2736639124405
2856,179201107,1895.520841589454,1201.112197831776
2857,179312477,1895.6104062731624,1241.5260910866045
2858,373523051,1895.645788945784,1360.249220442899
2859,33880674,1896.3274073478408,178.5378802114049
2860,179120455,1896.4412016350118,1173.5598819530674
2861,277105522,1898.8414668557489,1743.8448023830972
2862,140659172,1899.3088386047739,582.1538605782938
2863,277099137,1899.3929205810064,1709.8396084376693
2864,279956826,1899.613807342498,1489.2340449014293
2865,279957111,1900.2510153016572,1481.5365601132694
2866,140633473,1900.433547275036,549.3860515443878
2867,279956577,1900.5531806713889,1499.4032783684165
2868,370222613,1901.2657726400605,665.8221134853936
2869,407616545,1901.4082974971109,365.4368289231661
2870,231739364,1901.7499288504675,209.76190913232313
2871,179583882,1902.1801171713366,1322.742280139572
2872,729292215,1902.6355792469126,1323.2254465821968
2873,279957325,1902.6834658655207,1477.0716730470074
2874,277099094,1902.7856974987787,1707.7189557290333
2875,373919576,1904.7252655821328,1454.5539961007412
2876,279957416,1904.8184947900104,1474.889162116658
2877,404925622,1904.954965261291,1867.470178861558
2878,231801171,1905.0224876961167,1075.4841123367212
2879,373522149,1906.688771012504,1348.1714558355118
2880,373779371,1906.752390870452,1406.7875540637576
2881,33836359,1907.005146165368,14.191676539324472
2882,279957197,1907.5515991873315,1484.0215254246905
2883,140831671,1909.039028966542,873.9956049241783
2884,140597353,1909.2987660152328,329.10993302153344
2885,287405060,1909.750626050709,1511.5710123426468
2886,140633568,1910.1555293599006,533.5493182659012
2887,31011838,1911.0775147251795,901.0617813255208
2888,404925260,1911.4660204187735,1838.3006374298893
2889,425081475,1912.0578953762613,1578.4266377954655
2890,404925512,1912.5289313104026,1860.2689302309088
2891,231739392,1912.8812559367907,201.03139189024708
2892,40803714,1913.5566293772101,1105.0221099263968
2893,279957640,1913.5744605881546,1472.6488655558505
2894,373522402,1913.7000691226694,1358.3385546318534
2895,729323047,1913.7615965477246,1358.3242866112105
2896,140689653,1913.8962666574755,623.1850837818101
2897,33880746,1914.190834457084,153.9360406328415
2898,279957399,1914.5529598093121,1481.6961973421876
2899,373521839,1915.86170504739,1347.3054130656005
2900,140658982,1916.2134763985514,559.9035396891695
2901,277098905,1916.9788755267068,1695.724826722059
2902,179583146,1917.1835839313744,1315.753729735422
2903,33840951,1917.4440151638426,53.66307657141797
2904,140689601,1917.8952892124607,614.5822381237623
2905,391811655,1918.99592309853,1540.7578895857403
2906,179582003,1919.0293569253774,1287.8340208611967
2907,373679564,1920.839761077067,1363.1724496576767
2908,389566506,1921.1938514360104,1989.1346390370886
2909,279957784,1921.2142223968076,1472.644388692323
2910,279958047,1922.237048098517,1465.099668763432
2911,140662305,1922.7460169839126,594.130279835218
2912,140831368,1923.3560462548176,825.1083029588033
2913,373778750,1925.7848679811843,1403.252606055605
2914,231801630,1925.9579158957545,1053.865629151712
2915,33866201,1926.2318777846808,97.7683639042558
2916,179200310,1926.3596211130946,1183.3977017000286
2917,33840973,1927.7631176379514,53.4124887383387
2918,425081069,1927.947701374996,1558.3309821072448
2919,373777400,1928.7485889020707,1375.5891160711594
2920,279958567,1929.0198395464768,1453.3221414513198
2921,231801661,1929.607393776223,1054.0683364440033
2922,373921198,1930.670716044688,1423.2498614910114
2923,279958827,1930.716689146251,1446.3599772771386
2924,389371996,1931.2421180678384,1943.434487476714
2925,358112029,1932.039597030501,364.77874746086235
2926,231739433,1933.2324776391117,199.86437447581338
2927,276790784,1933.878847777365,1564.2052546753084
2928,140630124,1934.2926471409824,477.570153486899
2929,277028154,1934.5801310216864,1650.9538862428485
2930,33877907,1935.6333972968455,107.99457763970005
2931,179373205,1935.6449608100645,1208.650000308769
2932,140801683,1937.0010043835682,767.6438187510048
2933,140599800,1937.32171781224,320.86178127263645
2934,389368692,1939.5870713390686,1873.1053722233933
2935,40804568,1939.9290341871485,1051.9107402071652
2936,179122049,1941.8629336052752,1105.202196073865
2937,140801831,1941.9408122955633,743.8048105995118
2938,231801885,1941.958398217672,1043.435766285468
2939,140597518,1943.746733682639,287.68178629308625
2940,391812839,1944.4931920865329,1496.942354798432
2941,140630116,1944.707586926684,486.16752223928125
2942,179126588,1944.855275821812,1129.4493862245852
2943,231739511,1946.9039574673368,163.19458524467163
2944,425070148,1947.399251334881,1534.0626031343586
2945,140801898,1947.4021112170572,734.8075730788083
2946,389568266,1948.008965769643,1969.8272425005528
2947,231739493,1948.854895575872,179.3323760495657
2948,391813303,1949.8241984183264,1479.3602803286997
2949,140890028,1950.6021172983249,857.249937538218
2950,231802260,1950.6418214823987,1010.672647191308
2951,373682056,1950.7330553159295,1328.5387596467056
2952,389368279,1952.4395119343612,1843.359299214142
2953,358158387,1955.2307688911167,409.1575387132862
2954,179579984,1955.6608571137272,1255.3824507421507
2955,140577962,1955.761354623372,224.86108532967012
2956,425069313,1955.8384503994089,1495.1321859109048
2957,364424661,1956.007055883616,324.03362903106154
2958,140689204,1956.7098339432227,574.701370062411
2959,179126254,1957.3556200933454,1114.1692738675217
2960,287407926,1958.022405968002,1436.1989688869655
2961,391813522,1958.1455207773472,1476.2648673553006
2962,179516259,1958.8646225073785,1220.9487257452145
2963,391813813,1959.7652293894366,1465.7540178624445
2964,425069664,1961.2283776592394,1516.5141428935156
2965,140758595,1961.2655691180676,672.7076507963224
2966,389742465,1961.2725679634354,2047.880066409138
2967,140830874,1961.460263787285,774.9858933155797
2968,277027386,1962.442039707707,1605.2331004976495
2969,364424617,1962.922631091112,313.0056741470603
2970,391814255,1963.565220140748,1452.8429913926693
2971,287408257,1963.9084931828304,1429.2196357372268
2972,358155409,1964.4626574239292,373.6478309857246
