,ticid,colpx,rowpx
2399,287079885,1864.0140532044281,1534.7119732859055
2400,199526619,1864.473364782223,1210.069224926847
2401,198205114,1864.7452529427087,1969.4382708947448
2402,198182437,1864.8153841447079,1768.8778380295053
2403,230060618,1865.8291026352206,150.89070220986562
2404,230063769,1866.143296933678,217.0860454588464
2405,198161157,1867.6064165567486,1572.0269282330655
2406,232540624,1867.790522897405,57.00386622308402
2407,272750920,1868.787913855384,858.9262004559282
2408,198188157,1871.1235469224814,1903.222250796676
2409,198186788,1871.220217449886,1847.7371384470168
2410,198182444,1871.983143612277,1760.952677346245
2411,230060605,1873.2763791447192,158.4235807762087
2412,272679464,1873.5434117086154,624.8456682570493
2413,219743183,1873.845217875412,1466.2442348118725
2414,198188151,1874.251844381829,1903.3366539074107
2415,272703796,1875.125029616105,702.2595085427647
2416,462575574,1876.2855955305445,458.6321258106925
2417,458477753,1876.8553859259664,400.24141024979235
2418,199573123,1876.887365393158,1333.958309469642
2419,272636012,1877.8513541197228,342.185782475187
2420,232540641,1878.842411060072,61.972117803770466
2421,272746450,1880.340203508349,782.0794258963033
2422,272651070,1880.9370220277688,530.7166777061824
2423,272748882,1881.0337098237167,838.9045906530638
2424,219739930,1883.1499949395306,1392.9250933356934
2425,199550192,1886.8408520504763,1305.718665684263
2426,199526564,1887.0426603740973,1250.158183828057
2427,219737744,1887.106517898319,1361.0501685793795
2428,199521681,1887.4442504277145,1163.3094874273309
2429,272782459,1888.064767822572,999.5088493621696
2430,462575551,1889.1407580942748,467.1796179058028
2431,199524145,1889.22672877664,1217.3762669966122
2432,272782449,1891.8439788525616,988.910169676344
2433,232538164,1892.520941723831,14.659529544942481
2434,198182380,1893.677523236806,1804.830800148307
2435,272785177,1894.189715127904,1096.7580420572417
2436,272782457,1895.62251365876,989.3647687383914
2437,199573075,1899.9264047631466,1358.0875816105815
2438,272669792,1901.4554152429675,557.0660620270767
2439,236714379,1901.8035562620464,1115.3008825670724
2440,199521697,1902.4259650571173,1168.4671425383729
2441,272750970,1905.0847234561413,869.6149092175937
2442,198189672,1905.1078208347353,1954.593538480784
2443,198182378,1905.1803012134849,1797.7976285760667
2444,272669772,1906.200228137868,572.4359882748324
2445,272702521,1907.1047881851712,711.425351212777
2446,198185267,1907.5191374240783,1877.9557528743067
2447,272669766,1907.712746126233,577.4393002418856
2448,272651106,1908.3133094742896,554.1197429598019
2449,198185275,1909.2801356107213,1865.714905211752
2450,198162133,1910.786668987912,1651.6287754523973
2451,199524189,1913.6220090920608,1246.7374658824199
2452,219739868,1913.9684906469668,1431.5074583013636
2453,272750988,1914.301786446217,886.9348481784207
2454,272759659,1915.1822236351136,968.9464336128624
2455,199523953,1917.410044551724,1209.3242847233055
2456,272702570,1920.6206955460066,730.8722814845502
2457,230060554,1921.659224148316,178.63683322020046
2458,199550243,1921.6902068678344,1343.5288547707285
2459,236714340,1922.2521521505344,1112.2377756899325
2460,198161070,1922.7042667540416,1629.1329598554894
2461,198188047,1922.8392969977888,1957.9570031075189
2462,272680223,1923.333223678153,681.6244055161661
2463,199524188,1923.4685404090048,1236.4314670199908
2464,219739842,1923.98748228154,1450.873191208211
2465,198188031,1926.162711059274,1972.75277617336
2466,236714324,1926.6426101644047,1124.6299813507035
2467,272748406,1927.7524006082133,846.9177407539418
2468,272751309,1928.112940361273,932.2111176650653
2469,198178105,1929.1875981583921,1747.8277585116352
2470,272751292,1929.4881748440766,946.4894277174043
2471,272669737,1931.900888066499,592.6213286374558
2472,270491667,1932.5112990453808,492.3616866179676
2473,272751291,1933.2675388980786,944.5048123709752
2474,272745924,1933.8353612532267,786.8267517419388
2475,272669723,1933.843433034106,602.5486032384508
2476,198159633,1934.832236501134,1593.7124992797953
2477,287080092,1934.9899668511373,1639.7518735633246
2478,199521747,1935.1585854981854,1208.0503339194472
2479,198179599,1936.128383121468,1771.1801242242057
2480,198179604,1936.206524617052,1768.2688967659738
2481,272759465,1937.2588821514853,969.7031413940871
2482,198183913,1937.467410206936,1874.8628690911094
2483,272680175,1938.3600697171835,720.8322732402494
2484,230066201,1938.5725909971536,319.75156057369486
2485,232537363,1938.6622470520135,30.457829211256147
2486,236714301,1938.7472131260113,1135.9844107453046
2487,355951012,1939.5097940349606,339.60037311593584
2488,198161021,1939.6411053160246,1662.3028211594856
2489,232538224,1940.0776261406054,43.47255063424264
2490,270492569,1940.0788001506735,539.748664214111
2491,219737858,1940.3108021925452,1428.5589907480328
2492,230061567,1940.5217814442613,212.0063608660172
2493,219739808,1941.0939546792008,1472.3607360083465
2494,199523900,1941.6007057470856,1251.6000111119126
2495,272748431,1942.893798263291,852.1882064567012
2496,199526452,1944.80917063586,1298.8928913609245
2497,199526445,1944.8426655787646,1302.8146338185202
2498,334754198,1944.9884786301068,2041.0147860569602
2499,272671447,1945.0589320211216,630.8922384171352
2500,198178123,1946.259101358268,1746.1672562824454
2501,272759484,1946.361252014341,981.4839160129253
2502,1201246764,1948.0316253868352,1707.719530408821
2503,198162224,1948.0687535104278,1707.7530995934862
2504,1201246763,1948.1148580098113,1707.8151827131344
2505,236714461,1948.633013136984,1172.042692577271
2506,287080121,1948.6864817377573,1651.8223880951302
2507,236711782,1949.233819552156,1110.464099479352
2508,270492546,1951.176021470604,550.0847868760668
2509,236716793,1951.5432403101615,1188.1215340723602
2510,199526451,1951.6837553032135,1293.0013388522702
2511,229552340,1951.8133139105814,1102.5244592293038
2512,272672133,1952.1074121709155,664.9258216286187
2513,272746339,1953.0081903560474,831.6372338974624
2514,1201246934,1955.3452014820075,1693.9376673576285
2515,198160978,1955.4372593343746,1693.8390980985205
2516,198555714,1955.9968841383109,1049.6131019606094
2517,236714274,1956.4896762211247,1154.8151636295374
2518,236711804,1957.7056154496404,1134.0944424591285
2519,219737890,1957.7233487745184,1444.8885951819916
2520,198178147,1958.0030477097894,1763.028580241414
2521,272703569,1958.9841728335557,786.2350559430097
2522,272759569,1959.1525294140479,1030.0022088722217
2523,1102469580,1959.682298417926,690.7459520536938
2524,219739795,1959.984113051457,1483.0084090760015
2525,199524246,1960.3475670926155,1287.6461850921714
2526,272702685,1961.4525853357234,755.1210832791741
2527,199523878,1962.3961094835688,1249.4864870951078
2528,230061604,1962.839654055083,229.4398896357035
2529,199549781,1963.4138647337522,1369.6297625209586
2530,198185138,1963.5721846102929,1944.2896506276545
2531,219743359,1965.9775996279395,1563.992976358945
2532,272679620,1966.0466838062691,717.1032014046451
2533,270492519,1966.2199770563366,563.612640125501
2534,287080171,1966.2527082782829,1668.1146621741084
2535,198180990,1966.4728107418696,1841.0773114634687
2536,198189816,1966.657626073962,2045.8016083589448
2537,198182246,1968.5468813854086,1884.1760868528036
2538,199521795,1969.0461948273394,1238.0835667834622
2539,198182230,1969.6186373415705,1898.6483071604441
2540,198558548,1969.6651160945232,1092.4548009320054
2541,198183990,1973.452176437352,1920.3772523417285
2542,272759551,1974.6284270075744,1036.4213995347313
2543,229552370,1975.804605053949,1108.0633165215993
2544,198159527,1975.9885919782487,1655.9760064994489
2545,198187008,1976.4533815324035,1992.0487276677304
2546,232538287,1976.586825701528,77.6524070816092
2547,199521808,1977.6005767674014,1250.769244755491
2548,198181012,1979.7840627617816,1852.5617613478946
2549,272669664,1980.160494768656,640.4939956658815
2550,198184006,1980.3992619238265,1934.343497753156
2551,219742409,1980.795014591333,1560.2803457715545
2552,198181034,1980.875689325236,1877.4101568829212
2553,199524270,1981.041290398969,1295.5157374893006
2554,198159529,1981.2641877337185,1649.0733681918066
2555,236714513,1981.981009350808,1201.5174936660894
2556,272751211,1982.0341001432694,991.6034023412371
2557,1102452862,1982.652843702989,933.7051988079712
2558,272748732,1982.67156235718,933.7012027057518
2559,287080187,1982.8080150611795,1668.5017836254242
2560,198181022,1982.9326422433533,1856.9098019567418
2561,198159522,1983.0026722819525,1653.3450868566586
2562,198187937,1983.065793777241,2014.6536596012243
2563,236714240,1984.1854350799088,1168.254873100821
2564,198187915,1984.218307396913,2032.5568207247693
2565,198187914,1984.6438941640522,2032.5582598632184
2566,198176724,1985.0399353916225,1778.0193887572907
2567,198185068,1986.9992907953754,1983.4617761712
2568,198539275,1989.2282445111318,1009.119683048576
2569,198184007,1990.7114583461405,1927.909158162593
2570,198187035,1991.6767101868288,2002.7974149983409
2571,233192472,1992.3011097120886,15.234286580517876
2572,233192468,1993.877311398202,15.570594854523973
2573,198157850,1994.2550767566631,1643.1849664342005
2574,236711877,1994.7444881970548,1174.228420268542
2575,272636983,1995.0978607611567,480.8564635646828
2576,198178239,1996.4965364514505,1818.267296781463
2577,198185064,1997.4554027350866,1977.11018075345
2578,272672051,1997.9111578394863,711.0392965150163
2579,198187049,1998.2616262429276,2003.7436642697508
2580,232543269,1998.419054206564,197.7676872271767
2581,198184045,1999.2925790951583,1956.7692830522476
2582,232539716,1999.3001492308288,116.14976653517576
2583,287080243,1999.480509243249,1693.735633971115
2584,198162317,1999.5662631346595,1755.0428651699303
2585,272671536,1999.8343700597336,663.0453707985691
2586,198187877,1999.8708802766728,2042.525373378928
2587,219740650,2000.23272148577,1545.3210254795902
2588,229552432,2002.0604289787327,1142.9105183344045
2589,199521861,2003.5159371701905,1285.692749389617
2590,272635848,2003.5633170892013,430.13756856432747
2591,232538327,2004.9036834716394,96.52522754572101
2592,230061674,2009.2773216866005,275.4620776396536
2593,270491761,2009.9979914793066,526.9557002468318
2594,198159461,2010.2532080295086,1684.8340440970114
2595,198157883,2010.2947936317,1661.597825056309
2596,198162351,2012.220382223616,1770.7609724641477
2597,272680077,2012.8513522187966,770.4638068091125
2598,198182171,2013.64342569631,1921.0090087361616
2599,198162349,2014.4005756537758,1766.7687769997447
2600,272751157,2014.6385521470722,972.335070660818
2601,272746234,2015.7808592917208,904.9759049067877
2602,272748562,2016.9512445299372,910.392024926418
2603,1201247611,2018.619413303735,1660.974413598059
2604,232543289,2018.6326288572438,199.57358366992062
2605,219742325,2021.2892106833829,1597.4421963604116
2606,199572829,2023.5120643742728,1497.3928440350146
2607,198558443,2023.7082754081991,1145.9829928110478
2608,458477975,2023.7923349834512,522.0326423127843
2609,198181100,2023.8864937994413,1912.5149926775248
2610,272751181,2024.741753730866,997.1210798531076
2611,199523754,2025.666271921025,1325.4675654740995
2612,219742294,2026.396906985478,1621.0057609390346
2613,272748597,2026.4349130025605,933.7757452885156
2614,198157910,2026.7801898299656,1666.4983952823181
2615,198162411,2026.8167697202173,1808.6928139041656
2616,233192430,2027.7008598111456,38.16809291209631
2617,198539237,2027.716777681887,1034.4670714945084
2618,199523750,2027.7325951246426,1327.2077204974291
2619,199549679,2028.1957796498887,1452.3241153643335
2620,458477983,2028.5438687770425,527.4255742793277
2621,198539226,2030.9998658746651,1045.263733501036
2622,198176649,2031.8185674908189,1826.0267567046865
2623,199524365,2032.9147481936145,1364.0139775207165
2624,272746067,2033.2679915242365,878.51475493977
2625,198160791,2033.5186590382687,1782.1212604456364
2626,230061698,2034.4485205201395,283.0358238132281
2627,198162429,2035.0238873010608,1815.2276825388503
2628,198555602,2035.6764214503332,1100.3622601411353
2629,233191192,2035.88939998409,20.715691248777297
2630,236711930,2038.7806433317985,1197.3164031582312
2631,198555587,2039.7722836572589,1113.3459876560194
2632,198555601,2040.1342674339594,1096.4540901683993
2633,219739642,2040.3856184488945,1582.186577732958
2634,232539656,2040.8079831941268,153.21094204626345
2635,462575265,2041.0006124554513,599.5462511540297
2636,198162437,2041.0169376732986,1821.42642405746
2637,199547911,2041.8356452606668,1417.2181382793035
2638,198516246,2042.815677817714,982.4298661794394
2639,233192409,2043.230386476271,52.0340907943994
2640,199521916,2043.5173046526972,1311.92039008337
2641,219740742,2046.1806290738532,1598.9541227176258
2642,232540846,2046.353149788007,168.58623166171728
2643,219738039,2048.270004184169,1549.6221792037734
2644,198178329,2049.552475223266,1869.4318821499985
2645,198178340,2049.8303819507646,1881.8149468096105
2646,1201246068,2052.5033760153465,1662.3387979860074
2647,219739621,2052.8012396766435,1592.1915688758177
2648,198536524,2053.3093802788917,1007.1004611942717
2649,219740767,2054.3567923272917,1622.003132703219
2650,272671970,2056.2872389536583,739.050515466949
2651,230060382,2056.544341844834,274.51381610149826
2652,458478014,2056.9173210557396,539.9145804234137
2653,219739612,2057.09723175992,1595.4615162315285
2654,219742236,2057.1684079872493,1649.1846639969892
2655,232535880,2057.227313577866,73.42608459160805
2656,230061735,2057.2933557501183,310.5839281285024
2657,272651324,2058.3609123411693,654.0423478412222
2658,236714121,2058.8438109592735,1241.974798809456
2659,199550447,2059.193642837742,1514.1262464855279
2660,236714643,2060.186192098784,1279.3780361564286
2661,462575220,2061.551956433226,605.082924812942
2662,272748636,2062.2143363594023,956.7321477656495
2663,199547967,2062.4589731198434,1457.923048236756
2664,219738069,2062.9337746178758,1567.9957370519423
2665,198553129,2063.051122538893,1106.3511388588067
2666,199572770,2064.910325934302,1529.3147779802216
2667,230064023,2065.3756597244255,356.6758897977233
2668,272671940,2065.37805135541,765.5795688807759
2669,1201228157,2065.4844839166085,1997.358329472711
2670,1201228154,2065.563259094605,1997.4396524099573
2671,334636056,2067.711678732581,497.0307382194384
2672,198184195,2068.4668586187645,2020.5806174517647
2673,198178376,2068.666910910144,1900.2553717565934
2674,198553139,2068.944421914472,1109.2214846548798
2675,233191233,2069.657111675083,34.65078502939794
2676,462575187,2069.954806629651,630.1158895982724
2677,272679978,2072.3422545093654,830.8703779218463
2678,199572752,2072.4187942080634,1541.2949202556365
2679,232538421,2072.765054210184,131.24250519316308
2680,270492360,2073.131319512237,656.6794056891073
2681,198184230,2075.032879431624,2040.3039463421867
2682,270491862,2076.889621749509,586.8079835844743
2683,270491865,2077.573226455949,588.1126804740118
2684,230066386,2078.0325642646394,423.68798672239996
2685,199547978,2078.611733340549,1455.9990654829187
2686,233192384,2079.3511421107487,60.37260275185474
2687,230061750,2079.8364574641023,316.7893341277944
2688,272671671,2081.5255116301823,754.4971017655823
2689,198553150,2081.950124437169,1105.0919410351553
2690,232540890,2082.6329729118797,189.29405271854992
2691,236711993,2085.016222826872,1256.9390242398656
2692,198516320,2085.2953240068828,1019.8427715542191
2693,198555943,2085.389266202992,1170.4262352241615
2694,272679967,2086.6526997116835,825.9462531353151
2695,198553161,2087.304513734228,1112.2061139265275
2696,198558314,2087.7513326842,1210.6697214251135
2697,198516312,2087.9253863581534,1007.9974773411554
2698,198516314,2088.1374744860013,1008.6035194790207
2699,198516322,2089.591184932515,1016.4971911285464
2700,198162504,2089.6644372622595,1862.5101340296508
2701,355950776,2090.663316362353,454.8745834346505
2702,198179262,2090.9636836859327,1977.2144671919864
2703,198536691,2091.1771358938063,1079.5027118534142
2704,232540911,2091.4518992033873,206.90473984213585
2705,198179256,2091.477380816304,1980.804356789929
2706,1201228104,2092.091690892128,1989.9529193014796
