,ticid,colpx,rowpx
2407,150188659,1469.802362128757,1331.5690653630227
2408,150433270,1469.858446285246,1918.1749895506725
2409,260075733,1469.9043768248775,936.3944825137146
2410,150321183,1470.8660519291284,1672.1763345737086
2411,260075804,1470.9658975067066,972.6136771702952
2412,260043798,1471.3072105632646,927.8177263455457
2413,150165735,1471.755214108081,1233.728476278341
2414,350824549,1471.976186375313,490.2160596012183
2415,150301529,1474.4607439186789,1635.6189357043897
2416,150165657,1474.8876185880813,1260.3421466403013
2417,150249367,1475.0096175609353,1486.5560890763784
2418,150144415,1475.5693801756586,1181.704539659258
2419,150189745,1475.6911529612353,1402.6023044441504
2420,260003140,1476.85194378852,819.6262948018688
2421,350623578,1477.7631784442885,14.601465669326858
2422,150247721,1479.2767542509353,1451.8320356471775
2423,150391118,1479.486086644916,1814.2576462236432
2424,150321162,1479.5316500592085,1676.5948832515844
2425,350934357,1480.3928140146845,810.3392909843744
2426,150433318,1482.0276084916165,1928.3162270715713
2427,372852043,1482.7601031506217,2031.03449312245
2428,350623646,1484.3616986148174,38.29907348874684
2429,260160341,1484.9867713257129,1126.9272484888934
2430,260076490,1485.4602478821198,1021.0716145988133
2431,350657135,1485.7607976563015,107.54263580588474
2432,150323994,1486.1814737539735,1743.7183155158725
2433,150299167,1486.5879743251005,1623.0697473782463
2434,260043723,1486.7999114192255,961.3514233286886
2435,260076448,1486.9496231737849,1040.7912745041997
2436,350740600,1488.3829068369494,293.4351507550077
2437,350763936,1489.2636088998306,381.0066148141024
2438,350767497,1489.6101707909168,416.8568758122857
2439,150166397,1489.963012161321,1323.4049219398707
2440,150272656,1489.9696657880509,1539.755342986275
2441,260128333,1490.1306307441364,1073.766431171456
2442,150249384,1491.5747008780286,1481.2453744917768
2443,150321028,1493.032869654933,1716.8788057272398
2444,734548584,1494.912987611049,367.7883163972142
2445,350744311,1494.933461197149,367.7780292034495
2446,734548585,1494.9560217758115,367.77534979553
2447,150144941,1495.1994935513778,1224.8037126492568
2448,150144933,1495.2555306464487,1224.2560520422928
2449,350861996,1496.916355983463,729.9700202806392
2450,350708379,1497.992876811248,206.4876959474833
2451,150272646,1498.3157594984675,1539.4831077845174
2452,350824316,1499.1464390586764,568.1811122121417
2453,150299115,1500.6600325683262,1635.5074625816062
2454,260128434,1500.7889629845106,1114.032778544749
2455,350744293,1500.7915969781109,375.6005543141735
2456,150188429,1500.966952434682,1406.815767684127
2457,150166465,1501.0646540667376,1344.0725355161626
2458,350744357,1501.738618924236,348.0468908733468
2459,150166526,1503.447936864251,1366.1563698946202
2460,350824257,1503.487252881839,592.2904929112042
2461,350708318,1503.6732091879846,190.18288805085743
2462,260075919,1503.7651866248154,1010.914124038537
2463,350708443,1503.8593093936795,218.1970504153555
2464,150395009,1504.1233459377975,1904.3489109291659
2465,260002934,1505.373614100112,898.6518723705838
2466,260075943,1505.8172337465994,1019.0581359794874
2467,260042834,1505.9560395748065,928.3488616787697
2468,150324086,1506.6531624329334,1770.355160513284
2469,350623278,1507.01661932376,58.11380574844149
2470,350841707,1507.350505253884,638.4703141050153
2471,150166549,1507.5582124622385,1376.0480858968729
2472,350861890,1507.570297815502,771.8647700749416
2473,150395061,1507.7323986598487,1918.5930999112286
2474,350708370,1508.2622562367658,200.54790220276715
2475,260002962,1510.0127868514594,884.8489513771934
2476,150144121,1511.1201229473004,1223.1123420940573
2477,350764082,1511.2006476827246,438.0442014826878
2478,350767303,1511.4107504213678,493.9384285088669
2479,150249606,1513.0225368658869,1551.4989334744034
2480,350740740,1513.0470439731298,342.96658293271383
2481,350586063,1513.760601848226,15.320175127340436
2482,150299078,1513.9325162310895,1646.8793557729873
2483,150357613,1517.2122917240335,1816.906757603428
2484,737163462,1517.2163500740783,1816.9241645928946
2485,350652356,1517.7407117394132,155.90472601926902
2486,150106948,1518.3586801355593,1207.9299157196506
2487,150189940,1518.3844909414263,1453.0617990542066
2488,150433579,1519.6449153093204,1989.3174674109546
2489,260128480,1520.6878377099804,1126.8716969546656
2490,150428935,1521.6785962874835,1956.9268687518465
2491,350843962,1522.4847290858593,701.0914217149168
2492,350860063,1522.6731529223596,741.5869671583374
2493,350824219,1524.9499006470596,596.6523366764881
2494,350623126,1525.257865851348,119.03777534402538
2495,350708672,1525.448095538758,257.76825564316965
2496,150189995,1526.1827780921285,1474.0268363115988
2497,150320891,1526.9809990527535,1752.3492255099827
2498,350585829,1527.053755898999,4.909503360949998
2499,150361489,1527.5982488725435,1887.3783027689649
2500,150145438,1527.6823839119593,1304.8799111867188
2501,150166584,1527.7177471332348,1378.4204631510158
2502,150145456,1528.1288264583993,1307.2099092714852
2503,150249622,1528.2009323994591,1551.2181380654333
2504,150249679,1528.7071200145997,1570.9691506083607
2505,150249728,1528.7449011700585,1586.0958229823457
2506,150165311,1529.2230081083692,1375.1467598265713
2507,260002828,1529.5836348504556,943.4918711297792
2508,150272447,1529.718283259899,1597.250790784554
2509,350744162,1529.7361198134106,412.81681304374894
2510,350764186,1532.049956240752,468.93142804070055
2511,350764206,1532.123837908663,474.18207090849955
2512,350860188,1532.6575542233866,791.6319011448926
2513,150106601,1536.1248889164249,1204.1876333117798
2514,260043056,1536.306829924602,1022.9000735075683
2515,150361513,1536.3823760055698,1892.7943841358385
2516,150143665,1536.4886059274677,1303.5891577444474
2517,737318518,1536.5505109537305,1344.2096489934968
2518,350860151,1537.3740061400226,775.5551301693663
2519,350843855,1537.4968976631226,732.0741356151041
2520,150166721,1537.5920304977456,1424.4481129335666
2521,350934088,1537.8670948722738,899.5890949409934
2522,350708927,1538.1046261431827,302.4265063468431
2523,150249771,1538.265886668634,1596.5882545865309
2524,350821761,1538.299845243686,618.6427071641999
2525,260043481,1538.8432884243155,1050.7188285647997
2526,150249737,1538.9794707988879,1585.0514569803552
2527,350821790,1540.7794890094974,629.7349087762021
2528,150166711,1542.076653979503,1418.3310289616218
2529,150361503,1542.3085836948962,1885.679626389628
2530,350843761,1542.7272278091202,770.302626440918
2531,150357404,1543.2042564201197,1880.6534190748248
2532,350740905,1543.3673613315527,395.5758558613048
2533,350656684,1543.982210998397,277.7530202775105
2534,150106553,1544.1604419792434,1222.7529731864959
2535,350861676,1545.1359690355537,844.2567014154713
2536,150166759,1546.198360416048,1432.7639685770368
2537,150272277,1546.2510987961273,1659.1686351244555
2538,350652444,1546.5005794472281,186.4123432503049
2539,350841880,1546.808682031305,695.2017349102873
2540,150145711,1547.1334808701492,1342.4255325991267
2541,350623060,1548.1485914973,139.13630711158478
2542,150357442,1549.4913739445449,1861.7751933544876
2543,150428703,1549.5142113056709,2028.6869878959048
2544,350618567,1550.7394296571285,119.57714182457501
2545,150188097,1550.8485771795658,1506.3695908143034
2546,150357424,1551.0387840380622,1868.2531491335226
2547,260002718,1551.068055217138,981.7133481370656
2548,150107176,1552.1840875911034,1281.0243159297158
2549,150324354,1553.9540321025424,1843.6477184733387
2550,150320712,1553.965935065214,1811.0183114731315
2551,150145800,1554.0115362263246,1361.5878238642501
2552,150107221,1556.1288525671664,1296.7464986709288
2553,350585702,1557.7865241434274,43.811477109009
2554,150361616,1558.0133416554208,1916.8624719310346
2555,350716203,1558.4850950257621,393.09938963930534
2556,350764483,1559.0165468644666,561.7703615509988
2557,350622984,1559.1555905087937,173.4642081817026
2558,350709221,1559.9169601255307,355.6036796305607
2559,150165169,1560.0992205918408,1415.3973948540795
2560,350652586,1560.7006244734423,240.2441952842085
2561,150188071,1561.1760532869455,1510.921065111608
2562,350618622,1561.3780027682194,138.86019657884438
2563,350709340,1561.6447477862566,375.5967546931457
2564,150320620,1562.230649209856,1841.4252974174624
2565,150361669,1562.3429499170788,1932.0874825177505
2566,150143424,1562.4474137116188,1347.126865455607
2567,150275309,1563.3313745382022,1728.48210231104
2568,150107214,1563.6434545407546,1291.5800941372515
2569,350933091,1564.4828064220685,953.3690037656088
2570,150165182,1564.6352859625265,1410.8062985139663
2571,350933090,1564.9645647739733,953.0274547611424
2572,350764481,1565.0760246352766,559.0147211212163
2573,150390543,1566.5872374184512,1992.0322217289151
2574,350764517,1567.0635463878573,571.098675122564
2575,350656545,1567.089511191727,330.62061666304817
2576,150357290,1567.3998173516966,1912.0462461374334
2577,350622878,1567.4563889002704,211.0344569886936
2578,150390619,1567.9727904382196,1965.304812394932
2579,150063580,1568.718737161165,1119.318513309424
2580,150361768,1569.678101806098,1962.672687558276
2581,150361751,1569.957731637042,1957.4282968262567
2582,150100106,1569.959430744735,1231.5552570647164
2583,350843672,1570.9565904489295,793.7417084066861
2584,350709476,1571.6394867948434,400.83103322411523
2585,150272148,1572.0610427991387,1697.286237673375
2586,150320610,1572.4766783095843,1838.5361653105767
2587,350766856,1573.2015447627125,642.4089437720999
2588,350716053,1573.5830207012502,456.3983826879208
2589,350709499,1574.0197285291692,404.00540561856286
2590,350622888,1574.3093541643832,202.30943453764885
2591,150361737,1575.028736860892,1947.851228144633
2592,150107262,1575.2111581535455,1303.9441447242086
2593,350933853,1575.3978046248901,986.4512385110719
2594,150272131,1576.847874334178,1702.1619147871409
2595,350709446,1577.2019824504202,392.488725233154
2596,150146216,1578.5108616857071,1429.293662357408
2597,350842149,1579.1284552748398,796.7827845602428
2598,150190335,1579.3918115700571,1588.090111647621
2599,350563801,1580.7723922971784,21.994901233118483
2600,150100075,1580.8608456754027,1213.307204147666
2601,350585491,1580.8873343600947,118.0936444991977
2602,150395529,1582.668671165123,2039.7860028933121
2603,150275360,1582.9036696207113,1736.8320747832647
2604,150361803,1583.3521239009174,1967.6984079051722
2605,350709413,1583.6671567744297,383.1183929559113
2606,150187908,1584.2775043837948,1559.624727960212
2607,150247134,1584.5541520848062,1627.7340837144075
2608,350716073,1585.065895784346,438.15922037196367
2609,150390490,1585.6128280737134,1999.0196958091449
2610,350652801,1586.0457179609846,315.06458530370435
2611,150167002,1586.3458825857308,1505.1385009134106
2612,150165018,1586.6961806634656,1462.407612441463
2613,150187916,1587.0668996880438,1555.8306399408216
2614,150165034,1587.2666843410602,1455.3193433162812
2615,150063627,1588.0038449655633,1135.756835227199
2616,350823719,1588.1916388990755,782.1661240755502
2617,350843466,1588.3373084747009,869.9666742062661
2618,350822079,1588.9708847752677,725.3016888733162
2619,350656478,1589.0135464162545,351.9801050402538
2620,350716058,1589.1281867398159,447.0759394934214
2621,150247039,1589.4070989448576,1656.329230368402
2622,150361911,1590.2012579754567,1997.9304537529144
2623,350861314,1591.0717866463172,967.1844730865939
2624,350715999,1591.0886220045666,471.5331866643678
2625,350585437,1591.1441911137601,139.66816248835326
2626,150272064,1591.493621873,1718.5421077538874
2627,350743714,1591.7444368746105,591.5768760665378
2628,150302230,1593.3923554685316,1852.0078799137548
2629,350933263,1594.009746571698,1011.1936318097653
2630,150099520,1594.5515313370638,1225.7408680813471
2631,260002453,1594.5665212133413,1078.1663520075708
2632,350622733,1596.065789970589,263.3084581180237
2633,150143209,1596.6995033809173,1382.2417960684336
2634,150143137,1596.8284839302924,1399.5905527700133
2635,350823717,1597.4636803560916,778.8364992512912
2636,350618893,1597.562137455311,228.6670501398424
2637,350743723,1597.7805671149326,582.9944046092739
2638,350842209,1597.9264872875385,811.6360193948111
2639,150320456,1598.5802813319378,1892.2361879994794
2640,150298573,1599.418685190302,1800.3810681957282
2641,150275459,1600.1961455067872,1766.0385866582694
2642,350652868,1601.2786372254532,336.52418497150467
2643,350860631,1601.9794086531774,946.6018666318697
2644,350843432,1603.0121775169096,878.8053344447983
2645,150167117,1603.2254336151168,1535.1172981923025
2646,150164875,1603.5941298006167,1506.3112947709908
2647,350523214,1604.3668282366364,31.79232152686257
2648,350933606,1604.524987895124,1064.5781826093055
2649,350764741,1605.5339990512475,654.16109119212
2650,350743600,1606.8588608564642,635.4912214481109
2651,350710006,1607.6073196319232,486.79384625620634
2652,150099511,1608.231457126673,1222.375778252576
2653,150357064,1608.3495944609087,1975.3819551631354
2654,150190524,1609.9297818111386,1645.8773738087866
2655,734556099,1609.965988496689,125.0630805604402
2656,350563576,1610.7705314376983,105.26979831508865
2657,150324656,1611.0144890436154,1934.0670471278281
2658,734555437,1611.349204864417,173.7852659172021
2659,350822166,1612.094624046941,753.6630751420813
2660,150356967,1612.304459606351,2001.36314124354
2661,150298433,1612.866213681762,1846.1806330312052
2662,350619029,1613.0420480352968,283.5143298198801
2663,150246925,1613.1564571510773,1677.5877804621068
2664,150029918,1613.171837468025,1121.5381266888755
2665,150029905,1613.9373846005674,1113.6743098495076
2666,150106200,1615.0555365552273,1342.1171249283102
2667,150107539,1617.3872925243256,1400.8520812542718
2668,350580827,1617.6055335548017,141.08769275456493
2669,350715741,1618.7329873384406,540.9893292806507
2670,150164795,1619.3840323990046,1529.2195519680195
2671,350766639,1619.4736809910562,716.2397316091337
2672,150250236,1619.8293048980606,1731.965321891662
2673,350622565,1620.0953790651859,320.96486217859433
2674,350842386,1620.1050458002649,878.6726239167052
2675,150302398,1620.224818782255,1902.037089793177
2676,350843318,1620.8003002335556,911.6595309450853
2677,350710135,1621.2707258974606,503.0534192577869
2678,150389142,1621.6939113993635,2040.3685886276576
2679,150389127,1623.9960757631259,2033.9910787411761
2680,150063321,1624.3724632592734,1193.8217933615936
2681,150356903,1625.7664349739814,2018.4499408655042
2682,150142806,1626.491959664968,1456.9703732725693
2683,150298326,1626.6347189762714,1878.533943539828
2684,350619082,1626.8102428250802,298.26778678163873
2685,150167319,1628.5189000430476,1601.4168586360854
2686,150164774,1628.679090375388,1532.9449709505705
2687,150146700,1629.5425677609205,1498.7340229228573
2688,150275680,1629.771094449147,1831.5463540002586
2689,150324841,1630.0523529002355,1989.5086499343972
2690,350622392,1630.890582969869,388.3321920164038
2691,350861103,1630.9114409172578,1035.8713215497514
2692,350656204,1631.1313626455035,462.2766257314456
2693,150100421,1631.4751204195932,1335.1075195031442
2694,150063303,1631.7621981423722,1199.6965697097341
2695,350860764,1631.8293680518605,993.4981779962976
2696,150029813,1631.9611261770356,1094.083604476288
2697,150356906,1633.6142138539742,2011.378306597064
2698,150324787,1633.8807912747898,1970.8795745016926
2699,150029756,1634.1470203939298,1117.0275897331283
2700,150271738,1634.4586755982148,1817.5938655926504
2701,150063997,1634.5427468082364,1268.4436350940082
2702,150271780,1634.7300428094538,1801.350639949313
2703,150298300,1635.2102746200824,1883.890850569376
2704,350715528,1635.3695371546826,577.810832609199
2705,150320235,1635.7557399906686,1947.8651535600366
2706,150142653,1635.7633779178482,1484.5630215696665
2707,150320178,1637.0924530410373,1967.7823555283373
2708,150271706,1637.3594488293,1825.7826242222454
2709,350581003,1637.9369357212506,203.74746516492888
2710,350842547,1638.9720459352536,935.2450700995532
2711,350741619,1640.5446271125604,657.7981518595802
2712,350619228,1640.713444562451,352.98175554037545
2713,350843192,1641.2893052944007,959.1935830781483
2714,350653237,1642.1797846731265,468.0232652828876
2715,350861038,1642.3564915693955,1056.952761631666
2716,150146973,1642.7458151967749,1548.787888974642
2717,350619243,1642.894376406145,359.1936515202161
2718,150271680,1643.43346502836,1832.0890850607996
2719,350559147,1643.5231428758598,142.18998820733268
2720,350585031,1644.2315098957968,291.07960134753847
2721,350842552,1645.389622885101,935.3140091341048
2722,150029671,1645.4093524843126,1152.110052805208
2723,350861012,1646.2977984798667,1062.3163395740858
2724,350581055,1648.8760309467275,224.33275948163052
2725,350563306,1649.5969500963358,197.6390407563516
2726,150099218,1649.6065766247077,1323.2093107001242
2727,350522578,1650.4858812631746,87.28055206590518
2728,150167420,1651.3953450360416,1625.3575036403686
2729,150107703,1651.779890883372,1448.8225529989886
2730,350655963,1651.8305254972254,540.1770184671102
2731,350741703,1652.0476293759016,689.4961955254155
2732,150164543,1653.6701915517172,1607.4760339498812
2733,350482260,1655.0895966827707,0.33187898179318354
2734,350522597,1655.2947791036959,75.20539198987903
2735,350655933,1655.5205739722242,548.7263827692811
2736,149988523,1656.0730358437072,1102.3121112282397
2737,350584959,1656.7328790913625,316.9836287647211
2738,150029651,1656.9061914541778,1156.692883627563
2739,350715119,1658.1852864898574,657.2467797615392
2740,350655951,1658.3652079311914,540.7727499162947
2741,350581132,1658.5326260027273,246.77935489691262
2742,350655910,1659.323835942547,556.1692414040264
2743,150250528,1659.389682233952,1825.7379832805386
2744,350581264,1659.5681055455038,295.02855546841045
2745,350584963,1660.70350379965,313.28040127586263
2746,350563225,1662.8995971016363,227.21343718324903
2747,150030205,1663.4155197548507,1207.6920145721585
2748,350743339,1663.6470399096027,726.3277865124068
2749,350715144,1664.083433577541,649.8394495272365
2750,150164523,1664.8909614859106,1609.7902039511378
2751,150190884,1665.7152532095786,1736.3056464417537
2752,150099079,1667.5959923145099,1369.5722403198524
2753,350619410,1667.901831872624,425.912533194158
2754,149988411,1669.007970456325,1092.1338508443102
2755,350622144,1670.0868021797787,484.1543930957132
2756,150187382,1670.4637784049546,1709.1562754946042
2757,150100627,1670.5622519982426,1401.0121632759854
2758,150147276,1671.7705253478298,1593.6174256335642
2759,150030250,1672.7224605594251,1225.4762399324952
2760,350655914,1672.8702742126266,548.9380469482376
2761,150187373,1675.0636110855717,1709.2582952606347
2762,150167643,1675.199021609027,1688.4438645567325
2763,150142269,1675.2601686627124,1550.7732915083086
2764,350711056,1675.4153940844546,641.4382386501197
2765,150318672,1675.5062684383151,1997.8529643955933
2766,350522436,1675.796673465805,145.8095952151302
2767,350622185,1675.8688733167692,462.7049201944996
2768,350619392,1675.9930425199186,410.79535563706435
2769,150319968,1676.1965040536081,2020.2974466890562
2770,150250617,1676.483000449019,1846.4309429164114
2771,350584820,1676.543687590497,365.04244435103465
2772,150105822,1676.989471102562,1462.319947941474
2773,150099049,1677.22360318637,1375.3814547637023
2774,350584814,1677.3033855935435,367.7507477516455
2775,150030323,1678.1325292171136,1253.4492504867317
2776,150064238,1678.2561047837112,1348.116090919214
2777,150142207,1679.1957242890307,1555.520496501485
2778,350743148,1679.2633857531018,792.9054233142778
2779,350481741,1679.5244332963462,49.80156928613534
2780,150029538,1680.2273816513507,1195.6444358346932
2781,350714894,1683.1352662445154,697.1923702583895
2782,150142115,1683.4524795053042,1570.7870158361495
2783,150029448,1683.5546688562467,1230.3053663792502
2784,150319903,1683.8087418606858,2037.0151859767109
2785,150098979,1685.4001664167133,1402.3354030989194
2786,350842838,1685.6679704859116,1037.3332317594397
2787,150029502,1686.0948522311166,1204.6538666177926
2788,150062883,1688.726433304764,1334.4758548107716
2789,150271420,1689.3224755679992,1899.07085806492
2790,350559447,1689.578716370032,257.04785711089824
2791,150246394,1691.0350531675479,1813.0699283608785
2792,350518215,1691.1223040944606,96.71134662481992
2793,350563094,1691.1498529475384,270.69391102805116
2794,150250679,1691.3000089854265,1858.7200725196944
2795,350518308,1691.3753787065655,139.67596400952402
2796,149970948,1691.4601463072065,1089.692940596239
2797,150029474,1692.0437054493725,1213.364428231959
2798,350711213,1693.2222562938534,659.7641367750098
2799,150029382,1694.1512482019064,1251.1304064432727
2800,350522251,1694.4919559128248,217.29619859120248
2801,350477150,1695.690719971679,33.901700296764076
2802,350823117,1696.022913556352,1002.5106837065413
2803,350655701,1696.0846830002965,639.7549091088849
2804,150062931,1696.5878360761121,1313.3697110317705
2805,350559457,1697.4702307884254,258.5477742796603
2806,350711233,1697.745705764324,662.1229713176108
2807,350714599,1698.8203722762494,751.6728091138092
2808,350714749,1699.0507615881095,723.9093835140447
2809,149970875,1699.5554897054467,1043.6353529587757
2810,350711249,1699.7760061354725,663.5018593798884
2811,150141898,1699.7908206510026,1601.1605704251087
2812,350522254,1700.4234006521067,214.57182828327493
2813,350621959,1700.5938182534296,556.8412596340773
2814,150098860,1701.5360585955523,1443.4849442737786
2815,150062797,1701.6503694188825,1366.297659731694
2816,149988225,1701.715172304822,1155.616384638316
2817,150030411,1701.7514992159179,1282.412352120974
2818,350477233,1702.937497133297,65.12617341663835
2819,150271299,1703.450504108643,1932.7139673570127
2820,350619635,1703.5044335042762,503.3112534562962
2821,350559515,1703.508408769794,283.2062980823732
2822,150141813,1704.244115052682,1620.506566664506
2823,150062772,1705.5392675476278,1373.0161923331068
2824,350477148,1706.2048766871774,29.58816918507198
2825,350766012,1706.4879150364513,944.0064640509004
2826,150250788,1707.6779612576174,1882.832460003903
2827,350765470,1708.198591216004,912.5752025413948
2828,350765484,1709.3250400227453,918.1257353949429
2829,150108205,1709.8278188487154,1603.159844778099
2830,150064391,1710.2681791879495,1391.9845639126145
2831,350522225,1710.3006220476252,224.573825490415
2832,150029265,1710.592229586864,1288.3612720060964
2833,149988120,1711.241401126716,1199.752217522285
2834,149971055,1711.700313072876,1127.753589103419
2835,150191258,1711.7138872132534,1835.9396864408277
2836,350562918,1712.5698357560627,337.9857683747802
2837,150105603,1713.4029544064952,1543.5443079507706
2838,350742995,1713.4836856959125,854.3806569858829
2839,350765991,1713.9747471480273,947.902076090897
2840,150105613,1714.0805799688294,1536.3292336727375
2841,150147985,1714.5549948864111,1682.2370589064933
2842,350477270,1714.8463528424131,79.47843862781305
2843,350522186,1715.3892391957377,241.49072854565037
2844,350653658,1715.5947796630862,617.9016279136256
2845,350522196,1715.770287151313,237.18760203882846
2846,150098777,1715.900503481946,1466.6182782613166
2847,350522226,1715.9087338196352,222.0320835675945
2848,150030490,1716.192732134412,1315.2950832853094
2849,350765457,1716.2632665753588,904.3550919574724
2850,350765919,1717.462059425084,978.3467494297026
2851,149971113,1717.5582931765164,1150.1029774236324
2852,150029272,1720.2029222587576,1281.6536089955548
2853,150029275,1720.4534883176595,1280.2783863792822
2854,150064525,1721.3154118874384,1435.7332929279944
2855,149988107,1721.7140337240546,1203.2588337011587
2856,149988104,1721.8784747466782,1203.5427240446722
2857,150271169,1723.1052954463046,1968.3371013671924
2858,350481517,1723.6616074859755,129.2597031122607
2859,149988995,1725.0619668676745,1272.4965985060385
2860,150164124,1726.1745427776425,1724.1121609333322
2861,350562853,1726.432727785209,366.76048852441556
2862,150296560,1726.8895015868222,1997.427214001975
2863,150250959,1726.9603539694992,1930.1326326854132
2864,350714385,1727.2430358117028,779.8611099214518
2865,150141418,1729.0334285544964,1682.2480817212345
2866,350522060,1729.4528318107316,290.4884507831443
2867,350765589,1730.2858672740272,958.0404239519535
2868,149970613,1731.7531957849815,1141.347663177499
2869,150164081,1732.5435355095535,1734.9787907523971
2870,350619866,1734.4851086163642,591.6436523593251
2871,350518586,1734.5228063525674,251.5670050290645
2872,149988981,1734.707445627696,1258.590030817536
2873,150062649,1736.1800927392794,1408.3571568955442
2874,374945558,1736.6095292433752,1028.522850902982
2875,149988068,1736.737759657167,1212.5481586102785
2876,150105383,1737.23214181227,1609.9146778631452
2877,350481337,1737.3543331548951,210.7868965262449
2878,350518530,1737.4444494003255,223.12404943270846
2879,350584436,1738.3082975358484,510.6127321782994
2880,350581830,1739.0433828621713,477.5910715966474
2881,149970589,1739.0559851856574,1153.2077865610995
2882,149988059,1739.4745588722758,1215.8188339000349
2883,150251072,1740.3464957223407,1955.1827121841986
2884,150098575,1742.0954586696826,1541.8384771323572
2885,149987940,1742.2763508989447,1267.1018041479656
2886,350481307,1742.5224430715552,224.9690254612751
2887,150269796,1742.718756839817,1977.5823413516941
2888,350559840,1742.7532784948667,400.59573382743037
2889,350584303,1743.502434854225,560.3197970137677
2890,150105350,1743.7819035163454,1617.8276615534269
2891,150108389,1744.136081486119,1660.523332186545
2892,350559756,1746.0236966423913,366.21541721897654
2893,350765670,1747.2552537345146,984.2926274728486
2894,149971277,1747.4010547049154,1195.1186917026935
2895,350619941,1747.8963953783684,623.7796349908948
2896,150270977,1747.9615946547076,2017.6114775843407
2897,149970599,1748.0788903904681,1142.799951972312
2898,737123430,1749.8308080684087,1887.0366622408167
2899,350581860,1749.8772623095726,487.49306081776825
2900,350581967,1750.183440997274,529.1477144953344
2901,150186826,1751.3675871812259,1873.9302512578302
2902,150105372,1751.8191138716477,1606.5455041265634
2903,150270979,1752.1911740971154,2014.392783322857
2904,149971331,1752.4095978270934,1214.3950371773715
2905,150098564,1752.5376520310058,1541.8144813280148
2906,150064695,1753.4620609358144,1490.9259471403284
2907,350477538,1754.726223399651,194.2759089582061
2908,350621680,1755.0330017755425,653.3751497254729
2909,350477495,1755.7234780204426,174.64756643086872
2910,150062527,1756.1591651645706,1442.1340940122134
2911,150269856,1757.1295253956348,1989.3737653911728
2912,350742718,1757.5936698392634,957.316695415202
2913,350518704,1758.1128237841892,292.1778213215278
2914,150064737,1758.197022678675,1500.6355343278005
2915,374945392,1758.2165886128616,1092.4390413403926
2916,150062447,1758.5473644719389,1472.7748881671635
2917,350712255,1758.5989436703119,825.8281794009479
2918,150191583,1759.6443517588846,1921.222919563378
2919,350562631,1760.5415059260565,452.89686697660864
2920,150062502,1760.82862509387,1449.7549448288087
2921,350620011,1760.9753328252914,648.2159189454771
2922,150098542,1761.0707377233261,1545.3677113626761
2923,350518799,1764.1712499242826,329.5286553155648
2924,350713883,1764.543033986591,884.7472391499284
2925,350446400,1765.342082785814,129.5638828022098
2926,350481145,1765.8781519797867,289.66719618800727
2927,150191661,1766.1835523475374,1944.4062830017724
2928,350621525,1766.3769330726711,714.5366340421368
2929,149989242,1766.5281277506492,1358.9798745996034
2930,350765777,1767.0578575357713,1023.8408527135042
2931,374911794,1767.7560458412518,1060.6821273299233
2932,350481129,1767.766095500828,295.18332363502583
2933,350620039,1768.2768457867794,664.526096407836
2934,150245754,1769.4865328508795,1977.1213271234585
2935,150186603,1772.7694461645865,1927.500715983596
2936,350654140,1773.0592575279495,790.6418077286052
2937,150101472,1774.3323195493692,1647.6425945219867
2938,149971537,1774.4682344695034,1287.99950019273
2939,150101476,1775.6542791654917,1648.3177162013708
2940,350477637,1775.9633248149773,226.31654070569226
2941,350559969,1777.7046921659478,444.2067542361318
2942,350654157,1777.7519557565865,794.1555396825912
2943,350562432,1778.2597846910096,533.3525855104756
2944,374911813,1778.908686340529,1068.2514774420245
2945,150140723,1779.460493871889,1783.7233611799732
2946,374945276,1780.5095269846618,1129.640323112846
2947,350742478,1780.715602528887,986.6136257730933
2948,374911869,1780.72656983341,1096.1953588115111
2949,150028806,1781.9718498162188,1443.7115431236896
2950,150163695,1782.2833155310811,1837.237944741923
2951,150101501,1782.5810610467365,1653.7701457957162
2952,149971538,1783.461129203445,1284.1028379252446
2953,350560036,1784.074751524349,476.3710255431423
2954,350584005,1784.2948567809492,657.307515234343
2955,150108711,1784.6097100587951,1754.059806208211
2956,150030950,1784.8190050697585,1467.4906033823995
2957,150098291,1785.6779084685425,1611.363359447772
2958,350562418,1787.4244588606725,539.9841161784572
2959,150031040,1787.5544596476427,1500.8955406361458
2960,150101564,1787.9475638328086,1671.7783218926456
2961,150245614,1789.2335457071963,2006.1518264004815
2962,350742475,1789.9711788121524,981.5242634305723
2963,350518984,1790.0920303243286,399.8608700061456
2964,350584003,1790.9249937180452,654.7155302892016
2965,350655055,1791.5439688173367,864.0165094647915
2966,350654234,1792.9867396679856,816.7319797654809
2967,350442619,1793.8812679751065,170.6861842233653
2968,150028833,1794.0049136772848,1429.8034959585746
2969,150065109,1794.3081805021052,1601.24606570888
2970,149977015,1794.551558481942,1356.0167447621825
2971,350654999,1794.9938535144897,892.4955839571907
2972,350583992,1795.3525842036106,657.2827642039895
2973,150191881,1796.2109145403272,1992.692679360364
2974,350480967,1797.710568465587,348.3956294426802
2975,374911572,1798.2667042788266,1066.013401040496
2976,350560188,1798.2927799898239,531.1870459498339
2977,350712873,1798.3247115975726,923.9276259903153
2978,150101688,1798.6970135461775,1701.1081389578562
2979,350477767,1799.1665185350753,283.0922348518255
2980,150101616,1799.6393080906405,1681.9417053923141
2981,150101617,1799.8698973495684,1682.470519646662
2982,350434470,1801.1535956700561,108.77555080499165
2983,150098169,1801.2197041966556,1645.678203894812
2984,350477830,1801.456294951197,307.3003916992634
