,ticid,colpx,rowpx
2992,238947589,1826.383338941706,176.02374676508057
2993,350840024,1827.1503540566089,910.7972213836307
2994,350522436,1827.1505456039467,1297.2825867124602
2995,350623126,1828.0888319545081,1144.358651710568
2996,238927457,1828.705130078512,225.55720530323708
2997,350745117,1829.7277829489906,1006.2462240750799
2998,255558760,1830.050094284788,40.6723430368058
2999,219194615,1830.4318947921845,576.5100865707349
3000,350840092,1830.6445595323678,869.9661526629995
3001,219160054,1830.7516496988555,824.1257065299261
3002,219194614,1831.416584808973,576.9137150690194
3003,350618567,1831.8664581173587,1169.568456454238
3004,219206051,1832.4259910520068,489.96764933459673
3005,350657135,1832.743768947813,1103.4792541590618
3006,219165465,1835.0532428268154,765.3894758338533
3007,350518308,1835.8333085080146,1311.601677190819
3008,350430801,1836.28205262975,1466.4331783132186
3009,734556099,1836.473682985234,1228.879522699786
3010,382159621,1836.9088977520285,1890.336914439288
3011,382303117,1837.5359741306945,1640.4446964508447
3012,350297040,1838.150971351771,1591.4957546756814
3013,382245506,1838.2272807594986,1778.3802519117735
3014,350585491,1838.4279250271225,1199.0358869196145
3015,382259360,1838.5996863646021,1712.7890057070597
3016,219165846,1840.8730638133661,731.0541578683406
3017,219160030,1841.298041409787,817.7887621872612
3018,219200236,1841.4664115153525,533.6618877082757
3019,255558726,1841.8468026186688,34.003324118033355
3020,219194582,1841.9896406942416,569.3986255462787
3021,219165453,1842.5716223003103,763.7899749061824
3022,219200215,1844.776652924252,522.9102043784669
3023,350820039,1844.9372070656104,943.7005054607156
3024,238895336,1846.137048292717,381.4163789633433
3025,219159993,1850.204339394128,803.984482481101
3026,382257632,1850.292273834428,1724.7339321681507
3027,350481517,1851.5646802668127,1341.6658374212875
3028,219201277,1852.5023242406535,503.4192352878994
3029,238895369,1852.7010922556547,366.9131704959372
3030,219205963,1853.0545662909217,461.0859368350487
3031,350434381,1853.155147740973,1422.424733960053
3032,219183254,1854.9790067038232,575.066996384636
3033,382199661,1855.4886377668972,1804.0699412979386
3034,219160337,1855.7835103236448,762.9565049244643
3035,350563576,1856.1267377999886,1226.3236985064455
3036,350434379,1856.695549289292,1430.304458721448
3037,219213422,1857.5638506586047,389.9924273366414
3038,382187513,1858.17174460998,1864.425720058096
3039,350446400,1858.3142174747989,1382.8042481763482
3040,219171711,1858.3182706047962,677.1027456826829
3041,219150008,1858.534904194192,872.8537679610663
3042,255551959,1859.5001124022895,74.42185968715995
3043,219182422,1859.6479190993905,617.0964047799681
3044,382303178,1860.8110648298373,1619.6726640469
3045,219176630,1860.9723979515927,654.5397616819803
3046,363912970,1861.024746615269,926.1695364272226
3047,350332161,1861.2208697635085,1570.2161143699484
3048,255558637,1861.4574158874439,18.587274271289747
3049,219207251,1861.6140898482693,437.6780736436255
3050,219154792,1862.1102397393427,837.2691983280962
3051,219176610,1863.1017393762024,640.6270897965311
3052,238899811,1864.6767033928365,342.3419343442985
3053,382066752,1866.034055187321,2035.4445903932328
3054,219160352,1867.7182855398548,764.6408167601561
3055,382159540,1868.709713355062,1870.2931636405185
3056,255554828,1871.480061844947,38.64611971528235
3057,238899755,1871.550896975811,318.57445758023465
3058,238927580,1871.57588579768,207.6636363324262
3059,382257670,1871.8497506691206,1722.183231228819
3060,350745242,1872.236418584761,977.1479696981313
3061,219154765,1872.609019717224,828.2879163509932
3062,350657595,1873.8911081478354,1049.3937292492813
3063,219171756,1875.6473187152912,663.4953920599203
3064,350434446,1877.5067312410401,1418.9699379893343
3065,350518215,1878.15544595082,1304.0832149976186
3066,382189406,1879.3639771985183,1815.143612170529
3067,350522578,1880.58190062719,1262.4298169037286
3068,350430688,1880.5905538452653,1440.621702248344
3069,238921203,1881.7883133331643,247.1747475949376
3070,382099717,1882.251386933055,1974.2727634972737
3071,350332233,1883.6116400557885,1538.3217345283285
3072,382303213,1883.6259048343838,1627.5266336449076
3073,350434470,1884.869384540636,1414.5890150851349
3074,350623278,1885.0777402833512,1116.0685422494512
3075,375151679,1885.9949630284038,930.8035443695433
3076,363913024,1886.3810128492048,908.2346285465834
3077,255548143,1887.5572973355468,77.99467352986531
3078,382066804,1887.6080261118627,2020.2414745383792
3079,219145097,1887.635191273562,893.2701367022916
3080,350342601,1888.087007824824,1478.5313408858474
3081,375093235,1888.7676994943115,954.8074507778682
3082,382068914,1889.4687655092675,2004.2617016685094
3083,350522597,1893.3019669202026,1265.1272274149694
3084,375093210,1895.278734904562,978.2783909075966
3085,350717229,1895.3960324015536,1004.2092552165907
3086,238947800,1895.5520270231445,136.76616399383664
3087,219182294,1895.6183430387305,570.3958678751602
3088,219165313,1895.85935813176,732.5891409672787
3089,382268453,1897.2205538977719,1643.7053293225754
3090,350657544,1897.7981850589945,1046.40161391716
3091,219205802,1897.8197508841456,422.21704073824446
3092,219176544,1898.3953880269448,636.6661201829056
3093,350332253,1898.6552955227191,1543.3558311373667
3094,382147323,1899.0888389444433,1911.4414718695996
3095,350477270,1899.1604538930633,1324.5539331465466
3096,350623646,1900.7848266768526,1090.3833688618467
3097,219194399,1901.2632670202015,519.6781825753869
3098,382147310,1901.760596598768,1904.0574056086996
3099,219171835,1904.846101527311,642.3009329764969
3100,382187616,1905.7823745327853,1829.2072534477081
3101,350295618,1906.0530514348652,1575.0272794967416
3102,382157738,1907.060212409037,1874.111639976801
3103,350585702,1907.7670094595585,1163.6954738590828
3104,382157731,1908.3444300618717,1884.8730777633707
3105,350296863,1910.6156362155646,1552.7049303615624
3106,350477233,1911.2984539881436,1310.3863966628262
3107,219145177,1912.188784307964,862.9336701034861
3108,219194395,1912.316599824948,531.8348624012465
3109,238927740,1912.8660243867953,165.39496127944085
3110,255551757,1915.070972537251,25.709096262742033
3111,219160450,1915.4924242664374,737.1944514662283
3112,375093292,1917.0031158312954,946.5671474680684
3113,219150154,1917.208404999121,835.3620738986072
3114,350430572,1917.890714299022,1417.8916541302967
3115,363913106,1918.694970513468,885.3265901845263
3116,219150168,1919.4468658358505,828.4800270790828
3117,219194367,1919.9962799954026,518.7738652165164
3118,219170912,1920.5660301912728,661.0315381790582
3119,350481741,1922.4495905692165,1284.7138481304194
3120,238925233,1922.6274032641386,198.4019666005376
3121,219171897,1922.8496951015609,630.9456184106606
3122,350296838,1923.0357956332896,1543.8855693713901
3123,350623578,1923.036285061419,1079.868840792501
3124,363913108,1924.4943916554648,893.1823322049032
3125,219154642,1925.6474892771741,805.1592762486918
3126,382268382,1925.691282596687,1618.8503008050388
3127,350523214,1927.4965886598834,1207.5789854890195
3128,382246984,1928.2129157499194,1699.1102116774298
3129,375151563,1928.3662470822771,899.9394367939319
3130,350586063,1928.4155190040053,1115.4753997816697
3131,382044802,1930.9391274303975,2019.5634929029725
3132,350563801,1933.1670778709208,1182.662669467044
3133,255548311,1933.2551049711647,36.55447686042093
3134,734535817,1933.73648709538,1474.2947686075
3135,382101519,1935.1740647789359,1930.2273588449189
3136,382259125,1935.4637887508395,1650.1925344061403
3137,382157794,1936.7236289512894,1866.9047475901716
3138,382157804,1937.768686870125,1852.9476579919592
3139,382157798,1938.4063900502506,1867.3231502817086
3140,382066923,1938.934416818956,2004.747747875941
3141,219170865,1939.1201945549114,654.3830458364523
3142,350623533,1940.3420974465546,1067.691543998373
3143,452357269,1940.5221113366813,1018.6777066992039
3144,382145521,1940.7293340990275,1911.4647730944155
3145,219144928,1940.8617232462836,966.0479736695484
3146,350477150,1940.862143920415,1297.9599376149215
3147,350585829,1940.9293696621326,1126.8177281529222
3148,363913149,1941.1133751165494,870.4394765723166
3149,382147216,1941.331265722934,1881.3957171103775
3150,219160517,1941.6414014049274,724.2047935987526
3151,350296791,1942.4573949896453,1535.6630873809213
3152,350585850,1945.9651675859266,1123.0257155711088
3153,350477148,1946.8938712598779,1307.594659870094
3154,219213700,1946.9468990887547,320.7850434680239
3155,382147200,1947.349035728273,1879.3506331568585
3156,219165143,1947.3966734758071,688.2115437908542
3157,382267243,1948.8486333090866,1620.668053902432
3158,375093373,1948.8548932801907,920.1511468170598
3159,238925124,1950.9909565769306,171.8295450994589
3160,350346371,1951.9871723327108,1429.6859833203619
3161,219165131,1952.088070588386,686.2273409497253
3162,270677289,1952.4538534865742,1049.842371306445
3163,375093089,1953.0637344938275,940.0675591790867
3164,382042802,1953.7216725349256,2028.3700658397204
3165,350564120,1955.8746763251224,1158.866176366174
3166,382068748,1956.1842272910465,1968.1432669324975
3167,350346386,1956.7121773796923,1423.5394696781561
3168,350296771,1958.290012838472,1543.572782509965
3169,350564107,1959.1274091329128,1155.8957723823544
3170,219213742,1959.532041812204,311.81309481034845
3171,219149672,1959.7261677855652,826.9550307323607
3172,375093411,1960.3320411196066,912.9024789503488
3173,382147162,1961.3294583795011,1869.0265185779501
3174,382201238,1962.2089204628865,1729.5394263606513
3175,382032570,1963.2237303908194,2044.3658965422492
3176,382068733,1963.2839944622438,1971.5578410442633
3177,238895699,1963.645534545881,290.29222641562217
3178,219194201,1966.3465450313429,474.9687488867783
3179,219207589,1966.418113862782,365.93525254301585
3180,350296740,1966.9056189278915,1525.3850630176307
3181,350482260,1967.0975716105952,1252.2568097083854
3182,350563880,1967.3800793433088,1170.0058757072893
3183,219144853,1967.5256449766046,940.6096200748757
3184,382257922,1968.788067776733,1667.5585420873929
3185,350333328,1970.0532494825595,1471.5325602365158
3186,375151474,1970.1900378636487,891.8432713641741
3187,382303398,1971.8333071905868,1577.6480907853809
3188,382068685,1972.4465376708579,1955.1729730802488
3189,363913209,1973.350221230396,854.1200135064728
3190,382259037,1974.1612498234424,1640.8184841437928
3191,382044694,1975.0094846490686,1994.3410741149344
3192,238931356,1976.386275518728,82.60368454664163
3193,382303423,1976.7282433410721,1560.7532067184882
3194,375093047,1976.8256215809672,927.2249369909406
3195,363913222,1977.2923005807706,849.5711991787715
3196,238927924,1977.314046984646,124.97720673141896
3197,238899426,1977.5740156905097,241.64621002706303
3198,350295773,1978.9698879624573,1556.6152827588267
3199,238927928,1978.9897046024048,124.9646545537357
3200,350295781,1979.9257651413395,1551.356796137234
3201,350477031,1981.3868033158535,1271.4866323623296
3202,219150325,1983.1115200747586,782.3122194141347
3203,382145619,1983.2911411683192,1892.312399613584
3204,219207649,1983.417189558369,357.0392188016581
3205,382246883,1984.2787943478104,1692.192864137612
3206,382268257,1984.477166776756,1590.8213790949646
3207,382145636,1986.424225541909,1885.1751259176544
3208,270677372,1986.8603757259164,1020.7755796234948
3209,219160655,1987.5775885882692,691.5144184161313
3210,382189163,1989.2544763644744,1768.7125077406142
3211,382159282,1991.422512501834,1820.9107809686109
3212,219207720,1991.721763647844,328.81392917429343
3213,219205521,1994.3908353841532,364.53652228950256
3214,219155335,1996.2980626242268,715.7468432514888
3215,350434763,1996.3356645739466,1354.991932502204
3216,382101389,1997.8091554097034,1915.7666208660114
3217,382187849,1997.8948420717802,1790.7828436670804
3218,382099937,1997.9011066149328,1915.84601656912
3219,734603429,1997.9289029624438,1915.8764923054675
3220,350563998,1999.6286446085373,1124.8528429714627
3221,382189151,1999.953553838813,1777.5165814850418
3222,219205475,2000.9711893487727,345.36308040408113
3223,382147080,2001.2756704890064,1861.892295366012
3224,382157951,2001.4863246444172,1827.397653636
3225,238924943,2001.8986841942256,131.48477820734544
3226,238895844,2004.1269793550268,244.6149474824101
3227,375092967,2004.1386183773818,895.6854913587238
3228,350481959,2004.302874606067,1245.557210838013
3229,270677163,2004.337107124242,1039.256521350834
3230,382042904,2004.459948628374,2001.9874240144711
3231,382189128,2005.526023779088,1770.7057416351188
3232,219172137,2005.9570555293908,581.421372934156
3233,350447083,2006.9107665015708,1256.3082308666615
3234,350332541,2008.716179786735,1471.6491831446424
3235,382245852,2008.852470251796,1696.561104617001
3236,219172175,2011.520812698697,561.5736861283207
3237,382032469,2012.0739431382945,2031.037559160791
3238,382246809,2013.2775568847608,1656.64520684877
3239,219194059,2013.4964745561856,442.99603598883004
3240,382258948,2014.4346038422143,1628.9668237134747
3241,350332540,2015.165052106214,1485.0266986447323
3242,219144734,2018.2405694391955,915.1826037290227
3243,350295877,2018.25500836328,1528.7282111146899
3244,219166334,2018.4555450978921,605.0019113587931
3245,238924863,2018.5343638780414,104.76943455335855
3246,219149521,2019.543568505691,772.6212381263533
3247,375092923,2020.2573534598712,885.2523444966153
3248,382258935,2020.5749387707147,1622.3225254070005
3249,219183721,2021.0826888468125,455.368372307921
3250,382200050,2021.496982232388,1739.4508770878667
3251,350342269,2022.852125139932,1409.0792382853726
3252,382159212,2023.1417210936,1809.4388198120678
3253,350442073,2025.3243199281146,1311.2060581379146
3254,382200069,2025.4918346800919,1731.3757007851932
3255,219183728,2025.6526081761733,453.7153988272055
3256,382258929,2026.0729920315475,1619.8149749146123
3257,219170584,2026.2422970528885,590.04605713202
3258,375092929,2026.285162115758,898.7687880641957
3259,452357520,2026.5691087946466,956.7987514860034
3260,382159195,2027.9276237191648,1807.8840888927216
3261,382068562,2028.4580056878854,1943.6677207804364
3262,238928113,2028.656640907075,83.51042359387552
3263,382303508,2029.77979428448,1550.994441878681
3264,219150432,2030.7914921132026,738.4942290469011
3265,219213996,2031.4937526865922,252.4506399473793
3266,270578179,2031.512506015588,1114.4078971930303
3267,382145732,2031.6179851193674,1866.466469232838
3268,350341753,2031.9404700591144,1427.464892267272
3269,375151304,2033.2121861875412,839.5635409919595
3270,382042960,2033.7030644520087,2006.834893257626
3271,270578171,2034.003396898632,1111.146978065761
3272,382303540,2036.6138611681895,1536.3963987698817
3273,270677079,2036.8284444952933,1016.3518006282485
3274,382146977,2037.3825986510064,1828.9333962665125
3275,270578150,2040.311427439927,1099.0463555603005
3276,231820266,2040.3220936212076,1180.9555663866545
3277,382068518,2041.4669721251016,1927.895243940671
3278,231825108,2044.4736107609774,1144.0972626827581
3279,219166378,2045.5935243743356,607.9183800872054
3280,350342224,2045.6580809919808,1399.7680232402279
3281,270578385,2045.7360032312602,1092.66493507903
3282,238931094,2045.9881489998081,32.30318335866565
3283,382067226,2047.6890647870368,1940.738384084694
3284,382268131,2047.6911432934664,1551.1197499960228
3285,382268136,2048.3271267530467,1561.7263619780304
3286,350441998,2048.5134508445058,1296.9980367437795
3287,382028301,2049.674998055843,2048.998851567269
3288,219149447,2049.817483175633,751.6602568353452
3289,452378075,2049.9256529706518,932.2739364725056
3290,270573412,2050.7857306672768,1115.907851335563
3291,270677029,2050.796236982924,1007.1635099422315
3292,219183785,2050.87668814374,444.21294878599343
3293,382032386,2051.0840788043492,2018.7797486964066
3294,219211319,2051.2507212056353,270.75303138759045
3295,350441977,2051.383793664881,1287.259421453792
3296,375151266,2052.296490636567,835.6092081725083
3297,219164846,2052.925422851145,612.6833274827806
3298,270627594,2053.1320475815437,1058.4514438679037
3299,219207894,2053.1865711906757,288.66160305185434
3300,382258844,2053.6125638147205,1592.4118608562512
3301,231820196,2053.955588703835,1187.245391929034
3302,219154266,2054.6596129023706,700.7210979994943
3303,382067245,2056.5341480276197,1938.425555037773
3304,270627580,2056.9736509505688,1054.9780036278303
3305,734642726,2059.567510900013,982.7004207997617
3306,231820303,2060.035978535607,1170.8976941913934
3307,219164819,2060.8373765410565,602.5804129251983
3308,452378038,2062.78680851342,924.1679020022833
3309,350341830,2062.8408241003062,1412.1985193537867
3310,219164808,2064.3190015558584,597.612618754007
3311,382067256,2064.731277953444,1942.5968165035574
3312,382245976,2064.9979470489498,1657.9329664412755
3313,219154261,2065.7847203065603,713.6262748180268
3314,219181788,2068.3555000230126,449.42265156840864
3315,219170436,2068.386450785165,547.8616891070485
3316,452357628,2069.2256969473888,938.190839383629
3317,350341850,2069.2756988491897,1407.7912381385368
3318,231820149,2070.83725712573,1169.6855691257972
3319,219196118,2072.505066997454,375.06475094397325
3320,219166457,2073.278244209275,580.6807799282564
3321,270627532,2073.968046218939,1035.2240825535214
3322,238921850,2075.9996998423735,102.94013420852603
3323,382258167,2077.9042400564285,1612.6083558880985
3324,363913423,2078.1513807363435,790.1314526787274
3325,382100123,2078.4048346179125,1879.946143306733
3326,219178028,2078.465341554489,463.6546513186287
3327,270676943,2079.2796965168227,987.4081630655553
3328,393411975,2080.3159527474104,948.7982684223866
3329,270677629,2081.313218112352,976.4356760821671
3330,270628089,2083.866141380051,1007.33082545
3331,382200997,2083.962602040715,1678.7408811264195
3332,382043066,2084.315571524474,1985.6781599320846
3333,219199497,2085.977408902072,340.0461162601175
3334,382200208,2086.0535174714983,1700.6177953011716
3335,231825008,2086.1562414695195,1122.417400057647
3336,382268047,2087.5806293662413,1547.0525879262107
3337,219175972,2088.2185795920277,495.1183187488389
3338,382200986,2088.232845036216,1676.9118791887604
3339,382043075,2088.709121518884,1981.5917209641093
3340,270677650,2089.418649847256,967.4106461591381
3341,382268018,2090.3330468381605,1525.5438671060751
3342,231820376,2091.524124106606,1151.9662504004687
