,ticid,colpx,rowpx
2969,141272004,1961.6704978809848,1103.3078779288421
2970,404851003,1962.2639895656048,1531.8187168162915
2971,389365531,1963.615777087292,1695.4461779477347
2972,404798544,1963.8025348486171,1491.9867912009936
2973,141028198,1964.03154051133,510.00479888875384
2974,277016438,1964.18986949877,1305.0200934495822
2975,141215141,1964.6096600144424,951.955948946342
2976,404798700,1965.175099184643,1487.1622856443264
2977,141271216,1965.277623657048,1030.8298530023371
2978,141272379,1966.34038186494,1066.4700335326904
2979,404850274,1967.9696916223934,1506.439601752849
2980,141028164,1968.0131199878665,519.316601737733
2981,389569658,1968.8131321510325,1901.9882927461285
2982,141271078,1969.53684284441,1014.1342733199024
2983,389570196,1969.9283063839905,1852.5876481383193
2984,389570470,1970.6020245658808,1825.583930425233
2985,141095913,1972.932403529049,587.7473811803022
2986,141211966,1973.0195362749655,892.7741371317917
2987,389563650,1973.2995287324677,1798.6724463776154
2988,140899825,1973.4765395161505,255.1090783398679
2989,389570429,1973.5425933122478,1830.7704961813554
2990,389570172,1973.605710527182,1855.0544353379871
2991,389563717,1973.7737757674906,1804.7394608758045
2992,404800309,1973.8951031132315,1440.3167752949662
2993,141030825,1974.4025224417308,524.6528980966258
2994,389743328,1975.0929170880206,2000.3822860776688
2995,141156752,1975.5665919779726,772.5424460026602
2996,389363695,1975.606603738733,1588.5635234094134
2997,277181012,1976.7344362963363,1302.9702948465851
2998,277291895,1977.3691907094144,1327.9226447053554
2999,389363675,1977.4089466190806,1588.0440234068494
3000,141096071,1979.923249765631,555.5213001227086
3001,404849302,1979.9625586587133,1475.9983106020545
3002,389673017,1980.2547961142627,1863.9192002286768
3003,141123049,1981.1467716399106,638.4466194019102
3004,404966425,1981.3428572240216,1521.1287807001086
3005,140968543,1981.592039150098,318.8284935718901
3006,141123013,1982.7743057707867,631.3610205372718
3007,389743523,1982.7832760941092,1983.0504053837185
3008,141152400,1982.9687377165608,665.7062482937225
3009,404966400,1984.7473430278862,1523.277950539888
3010,140946237,1984.9801604494141,255.7376466936472
3011,141030721,1989.419509417831,504.3969168827788
3012,389570795,1989.7958061051074,1796.5637318692104
3013,140997818,1990.3257026428653,340.8957629124017
3014,389672830,1991.8721373270914,1849.651210825716
3015,404967301,1991.9319575956708,1489.5444554551775
3016,141211368,1992.5528479166253,798.4612949315048
3017,141096229,1992.953363911936,521.34588716138
3018,276947628,1992.955170896792,1186.1414287477132
3019,141270589,1993.3551287737798,952.76570658373
3020,141096140,1994.185665466504,546.5059181647604
3021,141284411,1994.7289423211096,1097.7237239829226
3022,389437365,1995.5271130741207,1588.3410843127358
3023,389865537,1995.8434537686317,2030.8600180535955
3024,141096270,1996.7383851672143,512.8801056473012
3025,389865251,1997.4816856297425,2001.001116189287
3026,141122677,1998.56209540356,561.3585578765457
3027,140997860,1998.8459607976959,326.90161810440424
3028,276947377,1999.4490761869959,1171.0123832744625
3029,389672526,2001.2709749378507,1819.5793761938003
3030,141408445,2001.2815331710133,1117.875079821358
3031,140997881,2001.9824626526556,318.08913612578675
3032,389864558,2004.7994415510925,1933.596953642756
3033,389672553,2005.9146897785795,1823.5059954036212
3034,141283921,2006.6300426462922,1055.5555313103391
3035,141030392,2007.541549734829,426.7784857560203
3036,404804908,2009.370487117388,1298.3147900899417
3037,389865008,2010.437096518413,1977.9067599347095
3038,389671574,2014.6681281765545,1726.3145045697104
3039,389438111,2015.1977518889007,1551.7664035150488
3040,140899383,2015.5544648808386,157.8568621294496
3041,141210949,2015.962190298517,722.2735865759759
3042,404805415,2016.7023175856687,1277.1559301754987
3043,141156105,2017.5542688634769,639.7313945521648
3044,407661867,2018.4081243929795,952.8194771417571
3045,141096492,2020.9912142514484,469.53910429151307
3046,140968357,2021.9779743533234,246.6492880780703
3047,141269997,2023.2838637711639,837.5991390164911
3048,141122468,2024.1478219359328,525.3181795914535
3049,141156018,2024.7677910848513,622.4001983441179
3050,140898436,2025.341187338773,102.49154724921316
3051,407661994,2025.69580064651,923.6241873548023
3052,141152931,2026.2155628272064,551.9911792165361
3053,140968260,2026.4345090466247,198.13525269146888
3054,141269964,2026.5249204283602,831.4076000265727
3055,31308528,2027.9843833225207,2016.9980085382085
3056,141185142,2029.022456053491,662.987932939204
3057,141210806,2030.3674650601847,697.3844979418271
3058,141096635,2030.6098586783814,434.47178816081833
3059,141152927,2030.8854010046439,554.7936744421061
3060,140998008,2032.4161842341448,261.8067641547882
3061,389440008,2033.024277647102,1470.7963843631628
3062,404971384,2033.0835218024715,1348.5815952618436
3063,389440520,2034.2106276446348,1453.2937978925672
3064,140857661,2034.5452297229635,19.9257984290152
3065,141407201,2034.5732089250268,1021.2502368799447
3066,140899242,2034.869610273442,114.50390262831428
3067,407662059,2035.2159748014685,912.3958893288612
3068,407662145,2035.325092819953,887.4690461009943
3069,141407088,2035.9697813232365,1009.9126001335068
3070,404972202,2036.6501737862027,1316.07431523922
3071,141185270,2038.285856762989,632.105483212659
3072,389325251,2038.306072988929,1415.1139609543256
3073,389746092,2039.0958490022185,1749.915514412497
3074,141407159,2039.456077750476,1017.962157112858
3075,141407149,2039.7599343530248,1017.3270417329629
3076,31308205,2040.0385397230616,1980.4775296839105
3077,141122198,2040.1402594804974,459.6917549128757
3078,140898575,2040.7960499859187,62.24340586671114
3079,141278810,2041.517530682339,832.8121420966006
3080,389323816,2041.9364588935641,1360.542436375072
3081,141030168,2042.2590202321087,373.94291450352796
3082,404972821,2044.1713657488324,1291.250160159364
3083,140967621,2046.9017419477273,112.88295233795724
3084,141426525,2049.3982932218382,1115.6614524695028
3085,389323171,2050.284048368491,1340.4463225673273
3086,389506883,2050.3518898071125,1444.6762721482453
3087,140968117,2050.358300020471,136.2543285010627
3088,31310935,2050.6931859057104,2006.4962185370312
3089,141278888,2051.9331723848723,817.874551624194
3090,140998116,2052.443080591698,201.62002880555823
3091,389869337,2053.7087857503457,1858.7113215339184
3092,141028966,2054.1159066015334,275.46240438061557
3093,141216398,2055.0913624538816,682.9242611696294
3094,141153349,2055.800621356627,465.44633274498665
3095,389442087,2056.8061958758103,1397.0202359244158
3096,31311109,2056.9917976352644,1985.6493337105487
3097,141336513,2057.829821074337,910.2823143500459
3098,389442198,2057.9590526130523,1392.0902508824029
3099,141028962,2058.3733719055413,278.8290031566443
3100,407662400,2058.6032147172423,824.9313683701193
3101,141425549,2060.275851675624,1032.3986366849686
3102,140898704,2060.8413694925366,28.675661975272003
3103,31311393,2060.977152918829,1952.8250158575781
3104,389669796,2061.408977287062,1584.614103490114
3105,141425702,2061.694690140307,1047.189308253202
3106,141210448,2062.7756859593983,613.055487986236
3107,404974043,2063.848725161027,1237.0524019638942
3108,140998816,2066.3277739224395,215.1066150043063
3109,141155352,2066.7214300717346,477.83054687751405
3110,141269407,2068.6472706981303,690.2160397089757
3111,141121890,2070.184857732452,360.8177065787323
3112,141425349,2070.3342102821152,1011.9494201180037
3113,141097027,2071.327645990186,310.5469613810809
3114,389747659,2071.468707470778,1612.4109208781895
3115,389444166,2071.9494817806853,1324.0839111556113
3116,141153472,2072.142125588216,435.4278407561
3117,140998745,2074.4548059140466,175.78121664786497
3118,389503806,2077.678152425886,1336.9281500561772
3119,141425049,2079.0849209327803,977.5764607823199
3120,389748238,2080.3924037070224,1570.1613330449431
3121,389445119,2081.1778275383936,1290.1784316615708
3122,389320176,2081.993309961254,1213.9748485839161
3123,141155264,2082.882428509205,457.6868063223574
3124,389861409,2083.244130802552,1619.225717509268
3125,141410789,2083.4696607878896,899.5429573042737
3126,389320701,2084.676972226468,1241.0732095549765
3127,141269217,2085.991374205658,638.4658357105022
3128,31273263,2086.0025742022053,1801.9526692167829
3129,389667572,2086.4542017448475,1451.2034808888204
3130,407662670,2088.425499892634,743.2930311987187
3131,140998337,2088.697201788032,83.46587407888975
3132,141335787,2091.787787067477,790.4092661362472
3133,141410961,2091.863736502932,867.684162953199
