,ticid,colpx,rowpx
2974,141807811,2013.8260825426278,1125.4678523988741
2975,141870831,2015.8874822577727,899.2181852742035
2976,141944417,2015.941544324136,735.9444466023112
2977,141807629,2016.8474061836007,1159.9445460979614
2978,31529973,2016.9234753082367,1727.9629378741815
2979,31311109,2017.93999686148,2041.3959312421161
2980,31387702,2018.695768683154,1927.4029964235094
2981,41259321,2018.794497106522,1231.0159369530913
2982,141940701,2019.1587728529807,800.7380196894832
2983,142109390,2019.1791312961261,304.21945923247307
2984,142018328,2019.326447281046,575.2757612927247
2985,141807839,2019.8169525790572,1118.905027433187
2986,41361938,2020.212976302764,1178.2282032228075
2987,142109430,2022.0338627635351,323.49021558160626
2988,31601457,2022.6156296240374,1703.9262266673886
2989,176875890,2022.8042280425839,154.6010660222014
2990,142084762,2024.446749715424,433.4706554155296
2991,176870369,2024.4688338518934,194.88264064705777
2992,41174398,2025.667508745188,1416.482920762348
2993,41174483,2028.571453432185,1402.239953322721
2994,142146051,2028.92965842505,299.44874642352363
2995,41259424,2029.0799452923345,1247.2309973148426
2996,41361844,2029.7139906845568,1191.0385514607538
2997,141944488,2030.8301055082175,751.5458888293113
2998,142015623,2032.3939351768079,626.3849077522748
2999,141826229,2034.46242510358,1151.6085257433485
3000,41258067,2034.4660576773801,1330.3324974602044
3001,41226414,2034.5552411424846,1390.4280896835644
3002,142018464,2034.5762712485875,613.7807223826944
3003,41089123,2034.6041389346788,1536.8241682521632
3004,41226271,2035.3016175561536,1368.016725088652
3005,142109484,2035.3624123507986,335.33695108675306
3006,141975448,2035.865846731276,747.4841433961017
3007,41033344,2035.9299448180811,1602.5090817625353
3008,31388194,2036.393666058463,1983.2237545928149
3009,142053500,2036.8391814998654,495.5516889726843
3010,142107922,2036.941026990062,399.7663105584589
3011,41362000,2037.1412552003628,1165.1951163737579
3012,31388279,2037.1814389276133,1991.9393821063654
3013,41174274,2037.239180575861,1433.1269452325735
3014,141912903,2039.229700831386,920.3510835500244
3015,41088866,2039.5895556458358,1574.2128797485498
3016,141870589,2040.0195870946084,946.3818916484848
3017,177240587,2041.4938670656506,184.0984510139874
3018,41259805,2042.7170343977343,1312.721312648243
3019,177286026,2043.740814213212,54.435303111596134
3020,177240597,2046.4604792179655,185.59128839973903
3021,141868836,2046.6455912003132,1059.8277274975947
3022,31529090,2046.898191100332,1846.5716190555845
3023,142086812,2047.2344916441477,465.6894493787268
3024,41259946,2047.9929824923272,1334.9861345742884
3025,142086813,2048.165096485388,466.2384528878202
3026,41481441,2048.2270730643504,1181.8332338209668
3027,31511621,2048.4031972745693,1938.1645696049386
3028,31511274,2049.265356748775,1894.9540848669974
3029,176875749,2049.645682854989,206.94559759047686
3030,142107833,2050.610398176832,426.54571278696153
3031,141944800,2051.8294156025777,823.4240905570799
3032,41226614,2052.1525672994308,1415.0231657622448
3033,31529171,2052.1827504620665,1832.8915698532687
3034,41088619,2054.044264165058,1612.7222693481774
3035,41111517,2054.1683899816016,1576.2692952699576
3036,41226621,2055.0215535629927,1415.3646969032998
3037,41361147,2055.217357265712,1300.1445039508146
3038,41361145,2055.4455317389084,1300.313820840593
3039,502275327,2055.4694425383905,1300.2780927691028
3040,177310977,2055.535397050213,28.440251807101394
3041,176875632,2055.7835122848346,248.1948905947708
3042,142107821,2055.8916557132075,429.38944082339475
3043,31529035,2056.710182250125,1851.9884260309107
3044,177285682,2057.0223950975837,93.11039760052702
3045,141869060,2057.610951427243,1095.2002382303083
3046,142084544,2057.6652892655175,511.53999329826036
3047,31511559,2057.8574119234536,1928.7294516806905
3048,141944911,2058.2551604539467,849.0303225649753
3049,177311137,2058.4860959756325,23.53165002510173
3050,31528780,2059.0483262017415,1887.7073050476126
3051,142107759,2059.7363042610627,452.79568524753404
3052,142109665,2061.376122298768,399.90839049630927
3053,177255827,2062.220842649461,183.69195221644927
3054,31410749,2063.473991098328,2029.3672271018704
3055,141915367,2063.812634230871,933.8465405648824
3056,141826365,2063.8541333845824,1152.8747186233213
3057,31528728,2064.73429841408,1893.366210243756
3058,40979026,2064.8358461772673,1778.2686129168826
3059,141826495,2065.0473921793014,1130.0540806219788
3060,31602346,2066.366230406311,1832.6176130487427
3061,31528507,2067.1416070874893,1919.885069078672
3062,142053813,2067.5830459783083,592.4615293147804
3063,41173667,2067.5944525155733,1521.7945141013004
3064,41173537,2067.9322340445683,1542.3815038387504
3065,141869967,2068.7735542476485,1050.0490403965894
3066,142018697,2068.980713966389,686.0685697791038
3067,41088155,2070.7735341612647,1682.4619636806733
3068,142015213,2071.543129179608,749.8308991912395
3069,142107756,2072.18511895095,447.08509776986864
3070,41034345,2073.3929610062214,1742.9079104856644
3071,141913487,2074.7170057651842,1022.8436398462143
3072,31512254,2077.3533768356056,2018.2408810981478
3073,141945112,2078.3412150514487,891.8482597234772
3074,142109731,2079.5200686602107,419.0615170483123
3075,41088191,2080.366456529845,1675.301818042431
3076,177311244,2083.3667647561933,66.70174870461337
3077,31602748,2083.7452030966433,1886.1138078698748
3078,41034828,2084.484779377383,1801.9904620604025
3079,141945095,2084.914674139398,887.2621524340628
3080,142084306,2085.249968042167,586.964704133188
3081,141975044,2085.412842807201,841.9982860185993
3082,176875517,2086.408305120646,291.4327899685884
3083,41173048,2086.472703715937,1615.2043861076959
3084,176870742,2087.8212490982737,327.13117108396995
3085,142087047,2088.0532409050275,527.0538166447124
3086,142107618,2089.5076857406866,494.2581071978946
3087,142084274,2090.277419981725,597.0025858828749
3088,141913551,2091.168306560224,1029.28898794615
3089,141979397,2091.4572982809304,842.9984849882111
3090,177286278,2092.6058897519783,139.81592285381487
