,ticid,colpx,rowpx
2404,356659169,1904.7173253255676,1333.9967924972425
2405,202300278,1905.268171127523,770.5402731792723
2406,202507122,1908.133064446992,1586.5657626999387
2407,198318709,1912.5701339725033,796.3805532307051
2408,272760046,1912.5995077229254,178.78322311659076
2409,165690000,1914.9318921859171,1852.2706665983048
2410,198313671,1915.3608722203546,960.8516133694769
2411,272748882,1916.2527438293796,376.66183959456396
2412,198312110,1916.645421247854,1151.2756436436216
2413,458481937,1919.2179854255294,683.4693995441048
2414,202507151,1920.2195928623569,1563.1595561104557
2415,165659643,1920.8167596468447,1981.4275837274374
2416,202506847,1920.89114204343,1626.0921513628741
2417,458481435,1922.1023733783245,1020.4214700084688
2418,357388332,1922.7628747945473,1429.7664276846897
2419,272748431,1922.9459456994018,439.9216136211635
2420,272748406,1923.2625701035456,423.59464604061037
2421,198314276,1924.2176669863525,880.0576725124944
2422,198316180,1924.4102959619129,861.8976977142598
2423,272760039,1924.4747345522474,189.68398373092938
2424,272746067,1926.0115987943107,534.5027726089138
2425,311114288,1926.126004813418,1268.7371828988355
2426,458479906,1926.6216959050687,1087.212359824037
2427,165687449,1926.6233666631288,1907.586012300602
2428,458481461,1927.43876090185,1000.3659968038382
2429,198316592,1928.3556682713547,785.1403343355189
2430,202511046,1930.0532563394065,1178.787486868773
2431,202300180,1930.914428452294,686.5093862341653
2432,458481879,1931.2317781072425,628.1838853748011
2433,198314278,1931.885254103912,885.5085924982152
2434,165689766,1931.941965145911,1826.8596681053305
2435,202509019,1932.0661696776926,1493.2402384638585
2436,202509016,1933.3824514320627,1492.5803252752273
2437,272783172,1934.3965057041821,46.56805621822782
2438,165657559,1934.6250136905146,2004.52454933034
2439,165657586,1936.0917193584626,2028.6293542152387
2440,202300163,1936.502250741994,674.4499928850121
2441,272703144,1940.6949209776983,605.9415660407064
2442,458481518,1941.3582296950974,956.2534194773527
2443,356659045,1942.6660109937527,1255.5582504038532
2444,272781956,1944.83442658827,49.55273592613047
2445,272746339,1945.9847218477926,440.262981415943
2446,272751588,1947.9078339463897,219.8444097325866
2447,311114409,1948.6778221470347,1179.4409554123476
2448,202509979,1948.8502850052607,1314.2448704390401
2449,202504761,1950.400935912155,1637.6937001301974
2450,202507267,1950.9322834546515,1454.1701064526846
2451,198314198,1951.545560961544,814.8999281474958
2452,272781944,1951.7432249769413,43.79927890690021
2453,356632778,1952.543886000692,1204.0779190040892
2454,272748994,1955.05873378776,275.0545969531172
2455,165687133,1955.9934179780983,1868.3673436840368
2456,272748999,1956.4340563003375,274.0752251061837
2457,202511164,1956.4564925472525,1073.2120585356747
2458,202511148,1956.7573151888248,1092.2122079518995
2459,356659021,1959.9854122689019,1229.1812149377693
2460,165689851,1961.0400709865946,1759.178967817571
2461,198314169,1961.8303687477933,787.0081923703137
2462,165687352,1962.818361723096,1821.7292199212634
2463,272748292,1964.3411086176557,330.9699746963436
2464,458479813,1965.657371668885,983.4239841380985
2465,198314182,1966.3106056187369,799.0642731779465
2466,198316302,1967.5867339366669,753.4546374271623
2467,310097754,1969.2205179275095,1606.6039557108013
2468,1102325400,1969.8017240790177,1558.125068625065
2469,272751652,1970.9786366526987,170.7871398999863
2470,272746450,1971.192256092044,350.8570271616541
2471,356632694,1974.9320740617209,1145.8185433958838
2472,458481620,1975.0309034228321,865.6521478948266
2473,202507376,1977.5690906338389,1370.821491970324
2474,272751699,1977.9157613847242,134.2772204971479
2475,202503695,1978.4621426782828,1664.9155946639346
2476,272760210,1978.9397633349752,44.201482287149666
2477,165651703,1979.392694882608,1987.2163897349035
2478,272781882,1980.2046915731173,2.3142217298091623
2479,272748249,1981.2184122926367,286.4232269691065
2480,202508801,1982.5965508303711,1313.1988115351385
2481,272745924,1983.3515943371106,402.7761603227465
2482,272679978,1983.9965727869571,549.5288427140296
2483,165687248,1984.8800335200078,1771.277783685636
2484,272749071,1985.686353885034,213.29504086000287
2485,272758951,1986.0864543511402,55.086652693371455
2486,272746504,1987.8192873247644,309.1078812368887
2487,198316465,1988.8832256124774,649.8110809869845
2488,165651102,1989.020866571643,2026.2063398548746
2489,272749083,1989.6254108656283,204.54532155483798
2490,165651667,1989.8169980816833,1957.4093344698472
2491,198314134,1990.30805205746,756.9438708827348
2492,272703569,1991.781404044455,425.82962711079534
2493,165657317,1992.364521396425,1818.2526886022602
2494,272679869,1992.5166040228964,607.4465608749495
2495,272679967,1993.1682883928365,560.4394636847786
2496,272760235,1997.3783934492285,26.158001788141387
2497,311114562,2000.0328647962133,1035.8534817680354
2498,165657314,2000.3617965694157,1818.8272556395216
2499,272749103,2001.1241539462399,188.9360726162273
2500,272757588,2001.5073788386312,115.48167628017036
2501,311114599,2001.7524986699677,1002.8329197745868
2502,202511282,2001.7939136508874,965.6325246454193
2503,202503540,2002.238822491165,1687.385898134372
2504,202503530,2002.4089809965055,1679.9746529930883
2505,357388618,2002.446738926076,1207.584973814585
2506,310097835,2002.503395963268,1552.9374560222775
2507,202511303,2002.7622800196689,948.4680065093323
2508,458479650,2005.5312844171285,826.284230107892
2509,198311836,2006.553313292472,879.1895989475661
2510,198311845,2011.904421512367,888.0534278609823
2511,272671845,2015.1562834275112,587.6962962116637
2512,458481708,2016.32900715458,778.6697831686555
2513,310097907,2017.8943573044492,1488.879077952135
2514,165651238,2019.8772514143993,1938.6388265118808
2515,272748141,2021.255249213557,193.88978227760344
2516,310097926,2022.624394794836,1470.8706182710882
2517,272702685,2022.7078398028518,414.3849671760336
2518,1102317433,2023.031534946128,1954.9992900959037
2519,272680077,2023.7893625634592,468.62769978686094
2520,202490118,2023.880528908353,1724.258911102483
2521,272757660,2024.1488865211795,49.95047468287291
2522,202508640,2025.0870582785642,1191.9788796514626
2523,272749171,2025.9897277001087,126.08681106855852
2524,165651547,2026.5225508557894,1862.412897248324
2525,272745796,2029.677216437778,288.02774411793945
2526,310097985,2032.6668791357413,1414.074794151933
2527,198311788,2032.950461047366,844.9017861183216
2528,272702570,2033.584090078893,365.6806787031205
2529,272750494,2033.716167203596,48.50671752972529
2530,202503855,2037.1818156932638,1522.4510406210827
2531,202490291,2037.6459135747195,1665.0092431085463
2532,202505095,2038.9951560950688,1382.3152158840319
2533,458479571,2043.2341417277871,748.0349754783442
2534,272671940,2044.7276053248945,514.7185952873234
2535,458479581,2047.0852273205137,755.9947689924923
2536,272703796,2047.3453944139446,310.35774607017237
2537,202490374,2048.120150354081,1573.643716084752
2538,272745733,2048.2478826020047,226.21849307180543
2539,272702521,2048.3294303950797,344.3996664528766
2540,198311711,2048.345527325011,775.8638969166306
2541,272680175,2048.8562856155786,377.73681734853966
2542,165651464,2050.194225287541,1804.4516393421836
2543,272651595,2050.5449515783266,623.1122492110733
2544,272750454,2051.7614369824923,9.657617358564359
2545,310097996,2051.8999334051305,1408.6695156234784
2546,202511403,2052.799018012096,850.860576349194
2547,202490032,2053.681584464877,1661.422093082384
2548,272671697,2053.8900543865907,549.8066716260299
2549,272651575,2055.355055407781,642.2102848073
2550,198311690,2057.6944801104028,760.8784050222189
2551,282940940,2059.00381384534,1724.7454837613654
2552,202490362,2059.682881208534,1592.0909296470968
2553,272671671,2060.384159061723,524.6477371065967
2554,202505213,2060.5951018876613,1286.9950828632598
2555,272679620,2061.04401505582,401.8090539486977
2556,165639433,2061.542985388719,1870.1054625955146
2557,165639167,2061.8255962063363,1934.9474654809687
2558,165651368,2062.8593514248387,1820.365619184456
2559,272749274,2064.203294779206,29.85845581486945
2560,202506370,2065.8261591580813,1221.5352282767647
2561,272671680,2066.605334094963,536.8246727485633
2562,272745710,2067.219903726372,214.59370949620342
2563,272671970,2067.5544363506456,494.76313169583983
2564,165639207,2067.7174614212663,1898.7189736692194
2565,165639211,2067.934706409846,1897.6352557328905
2566,165639210,2068.1982996686806,1897.7000005188088
2567,202489958,2069.424349398231,1607.6380056837977
2568,272748035,2069.970026941985,104.00602140606405
2569,272651650,2071.3538414052978,585.3439474915442
2570,202490444,2071.6046648142506,1515.4228794455578
2571,202507690,2072.4468230494713,1097.9719709656836
2572,272745660,2073.600880434776,174.13861327677935
2573,272749282,2073.9436894621367,26.90314647104751
2574,357395291,2074.6991379964597,971.5276949234386
2575,272745642,2075.448668886719,150.0314787347636
2576,165639381,2075.962681839508,1818.000557465592
2577,272672051,2076.752459267157,428.63982462142684
2578,356632361,2077.858546670519,850.6922879589277
2579,1102493238,2081.053865613268,259.6806983934907
2580,272680223,2082.413932781533,346.2411249063727
2581,1102469580,2084.720935735616,384.1823827364008
2582,202511499,2084.9978691821043,768.0268137037056
2583,198311620,2085.237434140936,685.5358897279451
2584,272702299,2088.0445332774743,256.41925419156695
2585,272746775,2088.203758550276,97.51606053818024
2586,202506277,2088.743947033263,1122.5143383651307
