,ticid,colpx,rowpx
2407,38682021,1665.695252679097,1659.489543366452
2408,38711031,1666.9097920216366,945.1758498908107
2409,38699405,1667.2461184645435,1174.105727416901
2410,372816361,1667.4307703921136,678.9308688078088
2411,393490406,1668.3850549214044,341.82727157205983
2412,38707633,1669.256850088578,1045.4431514333503
2413,38681528,1671.734967763844,1794.3445676098513
2414,372816349,1671.949339929643,686.295668569432
2415,388129844,1672.6346086129572,1900.3155962993287
2416,372816345,1673.1849688563454,689.9190302069059
2417,38699486,1674.9094384494185,1127.6787674877708
2418,372816557,1675.5901288291327,524.3085976933194
2419,372816588,1676.9955522792286,505.8217513228064
2420,29781865,1678.2755093151252,1906.6315684950025
2421,38699578,1678.5321883891868,1067.6804843262994
2422,38707423,1678.8549342680524,936.6086248917312
2423,372816426,1678.909254428704,626.9561673029674
2424,38697111,1678.9209260485904,1390.389053443908
2425,388129781,1680.7512168227256,1864.4151066475586
2426,29781872,1680.7564161212179,1902.0706875720225
2427,372816531,1681.0924889235293,544.8356638678398
2428,38635211,1683.0277457224329,1836.1753524596454
2429,38699545,1683.3601324048786,1093.787282597594
2430,38707482,1685.3014429572654,969.2968816498883
2431,38696898,1685.6834617707377,1275.3342496463604
2432,38699470,1686.7724242922782,1136.9241907818007
2433,38635270,1687.7392031005218,1808.4131699295199
2434,372816629,1689.840141493663,476.7942434475525
2435,393490023,1690.3910800776148,84.0047220574525
2436,38707340,1691.0573496403092,896.0010869805852
2437,38699825,1691.4567010306257,939.8628218837421
2438,293218427,1691.8212829526026,563.3088721551678
2439,38696807,1692.1382964772602,1223.1584821626373
2440,29781836,1692.7687489679968,1926.7462405307058
2441,38699658,1693.2640480185114,1026.0219237582207
2442,38700231,1693.831291290669,838.2477507137495
2443,38696692,1694.9096908773713,1160.6939243590705
2444,38696864,1695.3740464912844,1254.3560691547555
2445,38681159,1697.2048540489852,1595.8402740418217
2446,38696814,1699.609044075443,1227.3912286565694
2447,293218241,1700.2133913599191,488.14204158029975
2448,38682869,1700.4816731139942,1238.064899794923
2449,38682820,1700.8437861560958,1265.5071878827941
2450,38635141,1701.0737131692679,1848.469868663142
2451,38682823,1701.1217568181412,1264.6694054930947
2452,293165262,1702.5286282650384,642.1216255233846
2453,293218474,1703.0694837406086,582.7986347702083
2454,38680704,1703.4706915756797,1393.8425503878427
2455,293165150,1703.7265330873315,732.6559709865193
2456,293218068,1704.9196967714083,432.88832535891225
2457,38635542,1704.9319827806669,1667.380276187298
2458,38635741,1707.1179400938659,1556.5513643006898
2459,293218142,1708.0996790801134,459.21273084367164
2460,293165020,1709.3601991823223,751.0578594919754
2461,38634946,1709.4077227037806,1739.9938825975385
2462,29778239,1710.6380675752866,1875.4240698651995
2463,38634790,1712.8276430986475,1673.361157463876
2464,29778225,1712.939474769128,1862.3000074912206
2465,38635641,1713.196678393545,1614.4611677971109
2466,38635760,1713.4492418418852,1548.7390651221253
2467,38609673,1714.0815894008954,1772.6692104058127
2468,38609671,1714.2664298758095,1772.7053429069683
2469,38682841,1715.4866055197376,1255.6047108899663
2470,38635849,1715.6772743672366,1504.9076898821536
2471,38680734,1717.4084611389194,1409.0408807588956
2472,38696355,1717.4199913823002,964.2578954788054
2473,38696264,1717.7704969449433,923.9457868182576
2474,372818298,1718.0416851121872,71.579467839837
2475,38634770,1720.1670916729431,1664.043448621079
2476,38680691,1720.4464709305646,1389.1248219326098
2477,38635856,1721.2930100041033,1500.0087030928387
2478,38636037,1721.5207526194608,1407.6725978196412
2479,38680567,1721.8358715043398,1330.2481965968789
2480,38634797,1721.9656291659396,1677.3049660586087
2481,38696303,1723.2400216609522,940.1472920579292
2482,38634757,1723.9880403014106,1658.5924857440798
2483,38634572,1725.2505449176078,1567.780516068744
2484,372817060,1725.3718798468005,171.79017056913312
2485,29777922,1725.5052699399955,2014.629236196012
2486,38635906,1725.7296178061542,1477.5945706681894
2487,293217787,1726.3738791200067,314.53384037205626
2488,38696105,1726.9276802012262,829.4018381297296
2489,293165386,1727.3086358916876,546.5497130353721
2490,38696100,1729.0074441268362,827.7873279779654
2491,293164937,1729.5710918473148,680.5507425132871
2492,38636088,1730.127265642413,1374.4308343452687
2493,293164978,1731.068005184784,710.4486741351378
2494,38634453,1731.3653346376434,1504.3790188407986
2495,358290020,1734.5666120794153,744.1382364057316
2496,293165534,1735.9261122909406,437.83761563778296
2497,38683223,1736.2104096637588,1043.7560588697731
2498,38680132,1736.536555917253,1099.4731562467002
2499,29778064,1736.6158336745618,1941.8148478579571
2500,38609021,1739.090622044194,1793.6641311427145
2501,29759037,1739.4030758993647,2012.4279692087393
2502,38634401,1739.8277999263062,1481.2159461396634
2503,38608850,1740.8807557336484,1756.6563590833287
2504,38696123,1741.0981759069714,839.4851677405787
2505,38680066,1741.1862395067408,1061.3542312285667
2506,38608953,1741.5549141922806,1778.8962795549915
2507,38608863,1741.9552832828174,1758.38769985688
2508,293167157,1742.1233275713746,98.5553050880058
2509,38695864,1742.5349509125213,887.7402271173443
2510,38608972,1742.5755423169858,1783.7492196723954
2511,38696111,1743.32178397756,835.9600112135191
2512,38680230,1743.4654259928893,1150.4038336303931
2513,293164644,1744.3682976753016,451.13191445777926
2514,38608928,1744.8125666440635,1773.287143900927
2515,38634352,1746.8539536037094,1453.9086771719478
2516,38600576,1746.9788877255953,1821.04376759138
2517,38678832,1747.9111176898416,1210.7011779740394
2518,293167232,1748.7643128800864,161.38698849994742
2519,38678868,1749.4195824149854,1187.6304363910754
2520,684905448,1750.1198217525773,1624.4380738384762
2521,38610352,1750.1315516993686,1624.5898956661933
2522,38695982,1751.1178190701905,824.4580227300511
2523,38631826,1751.4452250501886,1506.6261630331644
2524,38634217,1753.5757333736974,1374.6815928312649
2525,25194993,1754.2598340795425,1987.9552845365008
2526,38695861,1754.7651734670915,889.7086251124409
2527,38680052,1754.9276838506487,1053.7122733743352
2528,293164593,1755.2079824316693,416.5356736387881
2529,38634085,1755.7629721528315,1299.8157030211369
2530,38680102,1756.1481874009314,1083.71796071457
2531,293164462,1758.884505039112,322.52364098800047
2532,293164461,1759.0517373374198,322.2787496805981
2533,38679834,1759.678488253205,930.2599959790304
2534,38679845,1761.470573526373,934.91103610808
2535,38600500,1762.1157760488832,1836.2431860996328
2536,29758859,1762.1597371888708,1897.8833539911327
2537,396722474,1762.4267659800878,719.3643705045274
2538,293165858,1763.2192241912394,205.09734732963642
2539,38587771,1763.4856189094876,1858.3504297118025
2540,358290432,1763.7952804202414,465.3447525271498
2541,38678931,1763.95805369618,1150.6106928775346
2542,38679970,1764.1684100354043,996.7393812427232
2543,38601129,1764.5256875969376,1671.8739885882385
2544,38601045,1764.8567412653094,1692.6587196425312
2545,38587665,1765.35573559276,1809.0566917199167
2546,38600988,1765.4644002008595,1712.140008633398
2547,293165964,1765.5643974569446,133.8673247472137
2548,38634033,1765.7342025849937,1276.0492939152155
2549,38678870,1766.3148493808224,1188.7157250902565
2550,293164550,1767.2032966920324,387.48102856841865
2551,38601032,1767.8835438632998,1694.9521944488183
2552,38600923,1768.766902173665,1730.9470338002054
2553,38679058,1769.5538343444705,1079.463567843923
2554,38679011,1769.8686699208072,1104.7131501499691
2555,25194865,1769.971252688755,1913.086105622298
2556,396722262,1771.0543440493107,709.1984053598271
2557,38634087,1771.1207615526325,1303.6798890175558
2558,38633847,1772.8791209982667,1187.747644645622
2559,38634014,1773.0175911888505,1265.5509762269105
2560,293165953,1775.9199087107197,138.91770558394637
2561,388129475,1776.37796434857,2021.077301429424
2562,358290583,1778.520500604449,367.3035567856424
2563,25194844,1778.8569119659128,1905.3183648431036
2564,38601162,1779.0949889321505,1665.4970732486904
2565,293164229,1779.9462258278768,123.7197041467308
2566,38679729,1780.2229292224524,878.7489781876636
2567,293164329,1781.0454796866845,219.56431362786145
2568,388129489,1781.6112960789483,2015.2119235879238
2569,38587506,1781.6132583836195,1726.0760490955026
2570,38632201,1783.2280817374292,1307.0255655256447
2571,38607298,1783.3533124335434,1422.0423043448457
2572,396722120,1783.6582077568225,599.578197396123
2573,25194832,1783.948029928235,1901.709495987215
2574,388129478,1784.5363588446469,2021.240928094337
2575,388129477,1785.0086605318563,2021.37596240052
2576,293164357,1785.0655356628351,243.31575296917592
2577,388129500,1786.2445321603793,2007.906779591912
2578,38601557,1786.9596762971426,1571.1272615492394
2579,388129622,1789.0635393481145,1941.3394318857324
2580,38633580,1790.8200209869055,1045.2342957524409
2581,38587266,1791.7376024241653,1616.4378208118549
2582,396722785,1792.4549961442547,458.27549342542517
2583,38632461,1792.7430830600601,1173.2104626374835
2584,396722777,1792.917475499582,462.9416034938877
2585,396722206,1793.1659244898622,664.2121678767227
2586,396697394,1793.760448668149,779.1532289992787
2587,38587275,1794.3047757079596,1622.7350088266155
2588,38601519,1794.39354691214,1577.5776015132003
2589,396722019,1795.2945939162423,507.1664623203708
2590,358290668,1797.899541952422,306.528862136511
2591,38679370,1798.0356018678715,898.5796906019577
2592,358290717,1799.7584545554305,272.68268482652275
2593,38587180,1799.869997866015,1581.3054136933567
2594,358290716,1800.0045434352664,272.8079062745109
2595,396697413,1800.655965532128,755.1749881967282
2596,38602091,1801.0510637922152,1447.6825871617261
2597,38607156,1801.1989006715771,1389.807608757542
2598,358290735,1801.3187675817035,262.25746599462525
2599,38601878,1801.823400064505,1502.221761265214
2600,38679565,1802.8949336565865,793.0228340111818
2601,38633445,1803.7840148693585,968.4264874366417
2602,38601999,1803.9848310681348,1468.1269505998416
2603,38584009,1804.2272857262087,1689.9844570939758
2604,38583537,1804.254109200525,1788.9140003796842
2605,396697539,1804.5265455808967,649.3568574364926
2606,38583536,1804.770130559834,1788.559753123336
2607,38602305,1805.2019420231907,1394.1498744388355
2608,38602307,1805.2155597153157,1393.9698401655962
2609,38633462,1806.1834689734567,977.0649953816395
2610,358290852,1806.6426670026917,147.73947241305868
2611,38632639,1807.0617707249635,1082.8757742951038
2612,38602274,1807.4495167248508,1403.4355805938471
2613,38679479,1808.7728956546619,845.7358840831283
2614,396722007,1809.3602568709387,494.2282175276552
2615,396697541,1810.2841944917627,648.5558942876927
2616,38633459,1811.3566629556037,976.9697437831203
2617,25154399,1812.7554882969569,1888.7997158896605
2618,38632730,1814.2372449236368,1032.7199264758237
2619,396697309,1814.9509820453713,739.9460528624858
2620,38583597,1815.8500458745984,1820.8673683327677
2621,38602419,1816.7656399876728,1367.0531719849398
2622,38632722,1817.076741158284,1039.7027547808605
2623,396694704,1817.947584905427,797.2659191695938
2624,396723000,1819.4139369168647,297.77969813723075
2625,396723074,1819.8261103766574,233.28760980459202
2626,38586863,1820.4631301604002,1409.822262802248
2627,38583513,1821.0164378428808,1777.918920506684
2628,38602516,1821.604613796062,1348.1145155095614
2629,38633243,1822.593036449768,858.8439125714949
2630,396721876,1822.7042789936677,393.7068487522763
2631,396721826,1823.0155090005883,351.56348660181067
2632,396697136,1823.5706362389096,596.8095819466411
2633,38632931,1823.847893154845,909.766980277047
2634,396721757,1824.6035302502967,296.25964395604564
2635,38632874,1824.6101998587608,947.0748988207815
2636,396723075,1825.618686370705,233.40831805298237
2637,25154226,1827.20547505444,1965.63031500697
2638,38583375,1827.526606460461,1699.773394917248
2639,358334654,1828.1222669578506,20.97446391700029
2640,38586793,1828.3957082230545,1378.0746710605908
2641,25154301,1828.4621347970574,1913.2201654182632
2642,396697266,1828.5603433578485,705.8313996304919
2643,25154154,1828.608192648136,2015.9642249151004
2644,396697741,1833.003866774111,501.1150150643461
2645,38632809,1833.480445446783,985.6874716500432
2646,38603252,1833.8217518884067,1175.471721600623
2647,38632966,1835.3142736666134,886.980338288424
2648,38571641,1835.3547607459534,1814.8057990595373
2649,396697043,1835.586124361805,504.7324351227505
2650,396723346,1835.9325994021024,13.472105972927231
2651,38632990,1837.30091462782,873.0414228361894
2652,38583200,1837.426179229083,1606.4721140821646
2653,38632900,1838.5733504815946,936.3417068121868
2654,396697162,1839.1176269290947,621.4809850333421
2655,396697919,1841.138492020661,342.3937037354457
2656,38584652,1841.57776069467,1390.298933831125
2657,396721744,1841.594017688323,289.3630675132007
2658,38584424,1841.8851042313952,1508.2683842260346
2659,396694790,1842.2909464109641,722.8636306982353
2660,396696998,1843.411401674091,467.6093608308005
2661,38571898,1843.6914984834507,1677.8209637745083
2662,396721620,1844.0926144379125,196.45140421048282
2663,38586707,1844.4598149569144,1330.9030517626572
2664,396721668,1844.9964784131562,229.74929439165345
2665,38605424,1846.844036305362,979.3492696606417
2666,684939574,1846.871311419728,1332.594297228918
2667,38633003,1847.3921067086364,867.3231652330664
2668,396720160,1849.115433911482,311.92463065735177
2669,38633112,1849.596283927097,808.4139442855858
2670,396696969,1849.6273049273766,445.98929436528533
2671,396697891,1850.1251493859124,361.3029469716459
2672,396694905,1850.2915886892013,623.4501362290696
2673,38584748,1850.4160341856332,1330.9590836085313
2674,38603673,1850.7621933260864,1066.0152754885187
2675,38633029,1850.7625577712713,855.6442927424745
2676,38584697,1850.8759041550186,1358.8511131403693
2677,38603473,1852.6016309609506,1119.037187234852
2678,393747997,1853.6326387813615,726.4481018757581
2679,38603698,1854.2213268147545,1058.1509719645462
2680,38633086,1854.6933731773395,824.7405127136664
2681,396720223,1854.7265061685941,258.9180540569584
2682,396721425,1855.014777004936,43.60072201804915
2683,396720311,1855.5510018188047,190.66913360866042
2684,38571276,1857.085145321392,1731.1609611109436
2685,38584634,1857.4065569050235,1402.9326976092104
2686,38571268,1858.400143199776,1725.1273284564973
2687,396696863,1858.578660951724,363.5260357581547
2688,38516573,1859.5689864423427,1802.7331654784634
2689,396696957,1860.106858123515,436.92600914306234
2690,38516487,1861.0530911237051,1855.2956633376803
2691,38586526,1861.6762847606192,1221.2640076904352
2692,38571135,1862.9472595476748,1653.5866536322594
2693,38586438,1862.9853384915368,1178.5416962112995
2694,38584843,1863.0258991544235,1280.4329396166333
2695,38603752,1864.9315754819281,1045.778614151353
2696,25134592,1865.4034433120248,1984.0987214165161
2697,396721478,1865.6000157194235,84.7471986359258
2698,38572041,1865.919185415745,1605.2803256918305
2699,38574740,1865.936788287464,1480.5886533904318
2700,38574582,1867.528339328349,1404.6860337962455
2701,25134567,1868.6263388122,1997.8595374582787
2702,38586416,1868.7431340531396,1165.484364195189
2703,396721448,1868.7522291133746,60.759910970598504
2704,393747924,1869.076781645567,674.0744253393055
2705,393747847,1869.7455603214248,603.4822947151359
2706,396720293,1870.1768594479645,207.76753604611798
2707,38572209,1870.5211844410774,1515.943149969156
2708,38603976,1871.928404452724,995.1004329396441
2709,380437503,1872.9353840662327,727.7118751646774
2710,38571020,1874.0274238688987,1595.743849846491
2711,38516712,1874.5631590474663,1717.2082301067248
2712,38586374,1876.0520691529996,1146.2193785773768
2713,25131805,1876.1304898933358,2044.593059427553
2714,396720379,1877.3980068695146,136.7407257033303
2715,38574566,1877.525368704279,1399.2243063060903
2716,393747861,1878.7510659219868,618.581946155971
2717,38570985,1879.7545172641974,1580.0367190017128
2718,393747835,1882.1488303320327,588.0847450534577
2719,38604353,1882.5177236248571,904.7869037952718
2720,38516338,1882.7269931360024,1813.468103091349
2721,38586127,1884.200182915212,1013.6735895834332
2722,38570936,1884.219296163593,1555.4708466887646
2723,38585033,1886.293742029083,1191.2190375612745
2724,38585053,1886.9854908737452,1179.1814987490434
2725,38585015,1887.031940180684,1200.937590374514
2726,396695173,1887.4896345473348,391.5272179633406
2727,38570991,1887.527501491691,1584.2530261154334
2728,38586005,1888.533538295741,946.9312117813761
2729,198081977,1889.658655741074,746.4062771703685
2730,25131718,1889.7280046923013,1989.8617472269723
2731,396696657,1890.4747964711057,198.8889236209752
2732,38586082,1890.6931270858893,989.8736275773807
2733,38572403,1891.114477079476,1420.2461754203493
2734,38574220,1891.135101234262,1213.51757072094
2735,396720494,1891.300033365324,46.30951951517265
2736,38574307,1891.6685609028452,1264.0759418559348
2737,38516267,1893.1257544614675,1772.5809398634049
2738,38570890,1893.3651840347009,1532.2199348805027
2739,38585998,1897.133354533678,945.0955111000501
2740,38572532,1897.5440198916253,1350.0635733910049
2741,38516149,1900.331563765656,1699.0658443816035
2742,38517036,1901.028571466028,1537.3076361595795
2743,393747526,1902.887949216598,313.73712316502963
2744,38570700,1903.0168289327194,1442.0740214809132
2745,38516184,1903.965410868356,1722.9434538518994
2746,393747628,1904.1766989035016,401.2997971019705
2747,38516117,1904.1963527614826,1679.5521680905692
2748,396695472,1906.784969053963,144.5504005311632
2749,38574033,1907.0612374444213,1118.331436348755
2750,38585926,1908.7710609313297,903.0734187664124
2751,38572739,1908.7796922552882,1236.7983853661265
2752,380437119,1909.521119543592,446.2699529153528
2753,38585410,1909.871643517396,990.4846422959663
2754,380437112,1910.5826220072986,443.9261473131079
2755,393747557,1911.5097620962167,348.67181804673606
2756,38570601,1912.4424177148367,1389.3496957611526
2757,38570567,1913.5844989148625,1369.233278709745
2758,380437105,1914.205379387755,438.35855570797145
2759,38508884,1916.1281236284256,1822.2769089951153
2760,38508792,1916.6741673731806,1770.6940952734676
2761,38515807,1921.6829886727392,1518.5724542995881
2762,38585577,1923.7460036459408,893.4810415103614
2763,38517360,1925.3546226304693,1400.9565398542447
2764,25119575,1925.9399432261102,1949.8732099318229
2765,38573872,1926.4209809043866,1031.4139485866651
2766,38572963,1926.449119488037,1104.3389157059833
2767,198079270,1927.0757407114727,755.3053262280118
2768,198079538,1928.2419924576693,652.1412126293102
2769,198079554,1928.5880317077906,637.5826710069547
2770,380436947,1929.994496366191,310.356752404135
2771,198079199,1931.488799842489,694.0383443692018
2772,38515890,1931.627349155116,1558.198051106742
2773,38517451,1932.5601479264974,1361.9107380903627
2774,38572873,1935.68930443057,1160.5474146918946
2775,25116563,1935.8985813020504,1996.1989497988745
2776,38508644,1936.1345752172,1666.9183019016575
2777,38469354,1936.8687171440852,1767.9761977685355
2778,38573074,1936.9730872567654,1033.5437608092036
2779,198079612,1937.0432638351676,580.8584537521956
2780,198076565,1937.060896753635,790.1075898409165
2781,38573641,1938.4198720578158,890.3403158887393
2782,38508639,1938.57004406598,1660.028743873587
2783,198079175,1938.7349491451214,680.265123502705
2784,38515801,1938.8129872825805,1516.687805449622
2785,198081588,1940.5434765975592,439.422528616909
2786,38519104,1941.7827703335995,1149.7847207607242
2787,38515566,1941.869331637364,1392.8419834072315
2788,198079761,1943.028890254708,462.48050195941977
2789,38517488,1943.151779620565,1342.766327009823
2790,38519052,1944.132751283048,1120.522162525827
2791,25116119,1944.15652489492,2042.2684806389386
2792,38519172,1944.8749780539426,1185.2123226765198
2793,38573147,1945.1142780821522,998.7751848800377
2794,198076680,1945.2623297036448,708.9627729611032
2795,393747190,1946.4142751522686,16.22448452677364
2796,38519146,1946.727928478848,1170.2501566922278
2797,380436860,1947.6665683063761,241.8765327014626
2798,38519210,1948.7254287860355,1206.348645633084
2799,38519123,1948.957294037348,1160.2838080011845
2800,25116423,1950.9403100588568,1914.7913462025635
2801,198079811,1951.4202078252108,421.4951885568892
2802,38469010,1951.8917125184125,1824.116187551596
2803,38517724,1952.4033206063773,1225.1029812758072
2804,38509610,1953.5075402141947,1508.324308820885
2805,38517786,1954.4067243399613,1193.7645430795676
2806,38517744,1954.8752567703016,1216.468447054118
2807,38519063,1955.1300364978024,1126.6905821263467
2808,38573584,1955.7402144597925,861.9451591892212
2809,38468952,1956.8954311660686,1795.5615813404033
2810,38461869,1958.7222769981347,1872.512984256939
2811,38508526,1960.6458178583825,1600.1469697684638
2812,38469560,1961.7728753758788,1653.258557605927
2813,38515329,1963.318219319202,1267.6552474733976
2814,38519034,1965.1875280993888,1114.0316187740557
2815,38517708,1966.0587441356092,1237.3701616201174
2816,380436621,1966.0753709386938,25.56599436275107
2817,38509758,1966.240081062713,1418.1307341617096
2818,38509826,1968.0552842426569,1384.3199210008102
2819,38518913,1969.4611172672344,1050.6726871880562
2820,38518773,1971.3528349923251,987.1603234142792
2821,38461883,1971.4981913980105,1866.1219354039893
2822,198079949,1971.5895498552661,301.92238828851623
2823,38518851,1971.678024841153,1020.4932356183632
2824,38515435,1972.4031434060214,1322.2119074254454
2825,38508395,1973.9767730497394,1509.6299784548407
2826,25116373,1974.5973368413665,1895.046625479097
2827,38469694,1975.9858899407159,1573.721511799414
2828,38517851,1976.7335367611824,1165.264882928591
2829,198081257,1978.3775426632706,175.96799535125774
2830,380436651,1978.5294456600893,58.14821579037333
2831,38468778,1980.0741744991267,1696.5750507736504
2832,38468688,1980.1174686923066,1649.0008618810316
2833,25116309,1980.1944208691968,1928.4390383003854
2834,38461760,1980.9596990879982,1859.6201526394784
2835,38469800,1981.5196116168127,1511.182922691583
2836,198076334,1981.6941236260595,659.4037229066688
2837,25116346,1982.6453878005975,1908.23213466369
2838,38509907,1982.8741930295107,1342.6840324905734
2839,38515255,1983.442372098211,1221.8745735535135
2840,198076859,1983.498078920881,551.3062535457027
2841,38469670,1983.872424283641,1588.3437991002136
2842,198076363,1985.607212354109,684.0498440413204
2843,38573443,1986.054306676009,846.0205573109772
2844,38518060,1986.111178425353,1052.7016934414196
2845,38469787,1988.0968580817614,1521.120145198596
2846,198076880,1988.8185965239331,543.5086398866614
2847,38508136,1989.1718454248416,1363.89344346455
2848,38508299,1989.2844646159353,1451.0996318577695
2849,38468621,1989.8389211159129,1619.2699508469454
2850,38515190,1990.1359677544906,1178.076919869836
2851,684880502,1992.2025706818104,1950.117863453365
2852,198076956,1992.3348119723792,487.0303504692405
2853,198080032,1994.5134920892856,233.35885248756162
2854,25078924,1996.2335146370785,1902.7159213766715
2855,198078770,1998.1505528909206,325.38666946171804
2856,198076961,1998.3123039871066,485.1338389560697
2857,38469934,1998.4883288534281,1431.338308327928
2858,38461578,1998.659425777644,1768.3114206181315
2859,198078774,1998.7901916443209,330.1777949597954
2860,38510224,1999.0163907889466,1181.1049061594595
2861,370011102,2000.3239041500308,2006.752895971209
2862,38508185,2000.513777415216,1391.8564753898538
2863,38508010,2003.73604582168,1293.4329049323705
2864,198076205,2004.3102001018392,532.5205312660322
2865,370011106,2004.5689417333624,2009.1441581574798
2866,198078632,2006.698127549561,200.81605375382617
2867,370011051,2008.1516206118008,1983.3253008754966
2868,38510324,2008.2732371953512,1120.1419797583344
2869,38461594,2008.4149209488544,1776.3447922390185
2870,25065206,2009.1274679425085,2028.2035336712686
2871,198078721,2009.4804254010949,283.67203198725554
2872,38462397,2010.2209931508128,1576.4489890399145
2873,38510138,2010.7136337094512,1224.720211427199
2874,38510271,2011.1071839304266,1152.5542518224913
2875,38507902,2012.2833773374048,1233.4463021042488
2876,38507951,2012.3552048095398,1262.1056885592
2877,38462406,2013.3706794191735,1570.2697692211566
2878,38507963,2013.907530134185,1267.8316418730808
2879,38462407,2014.11696072422,1569.7778162295017
2880,38518320,2014.401730645444,907.445423651776
2881,38462360,2016.0025723708911,1604.0274679128454
2882,38461375,2016.0692892844334,1643.3436916530432
2883,38470052,2016.1624166265485,1371.209308342542
2884,38461453,2016.1969349040714,1698.1557864592205
2885,198074117,2018.4708631661304,558.1935972870458
2886,38462436,2018.6395491307846,1554.8256670940445
2887,38507920,2018.7438171829706,1251.7616782605912
2888,198073624,2019.0948324954786,647.1654555205506
2889,38507943,2019.3511166520693,1259.907889829089
2890,38462492,2019.6180363753547,1521.8440329392874
2891,38470115,2019.938232083286,1331.6331086865612
2892,38468312,2021.2758340007772,1434.4782321842208
2893,38468276,2022.180452840972,1415.8366335352732
2894,38507813,2023.4530033150807,1183.2302687667861
2895,38507842,2024.7602210905106,1199.3581262163855
2896,370010939,2025.2754776358984,1926.1598445114646
2897,198073558,2025.4017789430904,593.4087636209557
2898,38462528,2025.412439310116,1504.9514689886166
2899,25065098,2026.4846355220002,1977.7551820314432
2900,38461400,2027.1931781870887,1658.255897174387
2901,38511061,2027.2140854027755,937.6406098526526
2902,198073526,2027.5725071286677,569.6542966500838
2903,38426615,2030.2186580114526,1793.1957392657325
2904,198077325,2030.883062409976,182.77386507635867
2905,38462522,2033.117445046916,1509.4118944190811
2906,38461268,2034.5237765030151,1581.1072935335792
2907,198075908,2034.5567707517127,289.04242062114145
2908,198074234,2036.101564771009,466.086525789286
2909,198074185,2036.9457341992647,500.57112018160166
2910,198074223,2038.7157891494232,477.60390649038237
2911,198051336,2038.9401878022672,666.7435497216346
2912,38470344,2041.4280913376847,1218.3843451881676
2913,38461205,2041.4336321937978,1540.7920979688447
2914,38507601,2042.70204241196,1079.4402836031607
2915,364266235,2043.7379487673495,801.1044223653278
2916,38468130,2043.7556384767545,1345.4159189882166
2917,364266217,2045.5963856072947,786.2653384564637
2918,25064731,2046.3135549219,2028.6757318084005
2919,198073414,2046.6539260804107,482.6010169555788
2920,198051324,2046.684172021912,680.4362079245569
2921,38462643,2048.1296972057808,1440.2208969207336
2922,38510569,2049.053499712486,976.9838768174308
2923,38461195,2049.9747651699868,1534.7125980683134
2924,38507576,2050.8394179296897,1064.9478512504286
2925,38426431,2052.7254286638827,1694.0250392213854
2926,198073447,2052.818726398596,508.22836209296725
2927,38510693,2057.01846879899,905.6300779273778
2928,38467896,2058.3509619807314,1209.1237162229304
2929,38423413,2058.5680501145653,1761.5559222660809
2930,198075813,2058.829768817081,196.67981431809966
2931,25064941,2059.8468895564,1897.6582689751872
2932,38467928,2060.3686957560844,1229.1766245152894
2933,25064848,2061.4678179820803,1963.384511910985
2934,198077554,2062.872688964404,12.695629584300375
2935,293162317,2063.9502138170496,799.7516179789116
2936,198077565,2064.0157354692683,5.387963132892383
2937,198075695,2068.1585781406743,109.65554412602087
2938,198074505,2068.413132822786,260.0928034839941
2939,32151692,2072.2523803865724,2028.7554294424426
2940,364246468,2072.8642532285103,799.6667885408531
2941,38422961,2073.0281766075145,1779.7811396718046
2942,198051596,2074.45768232048,429.1238432329596
2943,198073312,2075.477723422368,398.10002185818183
2944,32155147,2075.987998737306,1935.8303223671012
2945,364246448,2076.197909397326,809.6627444458799
2946,198051539,2078.52458097387,471.39925974277315
2947,38458938,2078.9093196955428,1513.0608621129395
2948,38507264,2079.1322959496274,891.4044095678668
2949,198075709,2080.8108421498073,120.19495777546732
2950,38460940,2081.348417102596,1380.897841078954
2951,38459103,2086.4919449498184,1404.246741891197
2952,237940785,2088.627794013256,1902.7940352671774
2953,38426077,2088.795240460012,1485.8222923423066
2954,319257760,2089.217919600581,1768.9756395763984
2955,38506977,2090.001783557841,914.4266946656364
2956,38506870,2090.2555289683073,988.1918000442728
2957,319257680,2091.2702978133248,1823.8846417997186
2958,38459063,2091.5867422450565,1434.3345045285625
2959,38506944,2091.960654649454,934.6754988178712
2960,364265848,2092.430801319786,488.35617298108286
2961,198074705,2092.7686831943747,71.65070796413524
