,ticid,colpx,rowpx
2969,404765784,1990.9174607243674,1736.7897171071704
2970,33840724,1990.9601201790122,129.90137580149258
2971,140659350,1992.8859541020402,604.8859280553262
2972,179200310,1993.0097818058402,1188.0761440878682
2973,389568798,1993.077586105571,1937.6952302670136
2974,404930211,1993.0940651800345,1802.0361385558144
2975,391813303,1994.4516163875119,1485.0319447063778
2976,140580482,1995.7952526085426,345.2739786419562
2977,389865900,1996.2027119273112,2037.7440793739593
2978,277027386,1997.6954072650085,1611.5156256305945
2979,140831671,1998.6906721072446,878.1444668076567
2980,31011838,1998.7157538437186,905.2970176234377
2981,231739170,1999.0031051034696,268.7115441574049
2982,425069313,1999.2795524838211,1501.2100263549191
2983,179373205,2000.3970957756674,1213.955526412177
2984,33878145,2000.6783413783442,191.36765120124974
2985,358155844,2000.7313688213721,465.5557851422953
2986,231801630,2002.2201733110016,1058.8350147170388
2987,391813522,2002.9805500583561,1482.5627910410165
2988,425069664,2003.0684949192253,1522.9371716124424
2989,389564948,2003.1617077721635,1869.2040413381128
2990,140599972,2003.301993497071,370.7186854575786
2991,231739221,2005.1241468434994,250.98141136035687
2992,391813813,2005.3759202167623,1472.1993613169657
2993,287407926,2005.8308531127927,1442.5907822113031
2994,231801661,2005.8451124758603,1059.3085410666783
2995,33831649,2006.1487042535693,4.243894261869484
2996,370222613,2006.3821313885926,669.887001405877
2997,373682056,2006.549583320088,1334.6635936020973
2998,276789915,2008.0098035241049,1545.438797047724
2999,33831637,2008.9235391155328,22.546005596328072
3000,389865785,2009.7650953322566,2030.4894731118645
3001,391814255,2010.12389662488,1459.6039014875373
3002,140659172,2010.6374717588346,586.2679747783851
3003,277301964,2011.0780056947876,1648.6106727406154
3004,287408257,2012.2192421397235,1436.0667213546906
3005,389743328,2012.439182401524,1968.0608429544013
3006,33863369,2012.7941941471995,122.56445031666321
3007,425069023,2012.829620020792,1497.0188102785376
3008,389865710,2013.639325415124,2022.1562471497407
3009,140633473,2014.1903124358664,553.6595203614706
3010,179122049,2014.2746276456921,1111.227357207678
3011,179126588,2015.460008143696,1135.6369038012174
3012,280037554,2015.6026538072283,1399.9894514499344
3013,40804568,2016.2999659910447,1057.9236017521982
3014,140831368,2016.5979336184228,830.4391322439918
3015,179579984,2016.892818505239,1262.0583760489826
3016,425068761,2016.9040397854133,1487.326593784749
3017,389564663,2017.7579337142374,1845.9333425420016
3018,425068672,2018.538092632776,1484.5819577443995
3019,231801885,2018.9528794838454,1049.6203332309137
3020,389564700,2019.0675849852842,1850.9632000635959
3021,277301936,2019.0925437528092,1651.8485844840882
3022,425068409,2019.1849335734162,1474.2243836607609
3023,140580336,2020.1082606281354,303.62296100391006
3024,33833553,2020.8736349881453,36.29986549982368
3025,140689653,2022.143645536423,628.2891088126913
3026,276869010,2022.3619454988095,1540.7114629228909
3027,389865537,2022.3813655398653,2003.5682263695533
3028,389433788,2022.4846872554197,1807.2773393482014
3029,179516259,2022.643241807925,1227.9492897295156
3030,33866070,2023.8274763153845,147.07934468516797
3031,276789095,2024.616157744495,1516.2143305902002
3032,425068767,2024.6686793466613,1493.5191344144484
3033,140633568,2025.062507253476,538.5825545162637
3034,389743523,2025.2579738418365,1954.0881912418256
3035,389564658,2025.917060196525,1850.770344028068
3036,140689601,2026.7707196029198,620.0037813886523
3037,276869095,2027.4740094731167,1539.8108305401886
3038,287409203,2027.7325086728006,1419.450254285345
3039,407616545,2028.809203340696,370.20102816510484
3040,33833498,2029.031470994777,11.411903160222518
3041,179126254,2029.0614654136425,1121.3239138542037
3042,140658982,2029.149842915635,565.3267334261412
3043,33878035,2029.8062848668383,160.45817256050475
3044,231802260,2030.0447008056087,1017.583160125944
3045,276788722,2031.3979492161475,1503.400255769551
3046,140662305,2033.1264338335236,599.9602104454121
3047,31308857,2033.4124489249564,2040.6542191000117
3048,389865251,2033.4611186280442,1975.7917363079755
3049,404854872,2034.1062379802268,1683.1279040981226
3050,140801683,2034.4713395870365,774.1264533369463
3051,391815407,2035.6650930549247,1436.5704020659355
3052,277026183,2036.7786182516504,1559.418574117054
3053,33880674,2037.605832738389,183.33639572749297
3054,389569658,2037.8820931069795,1872.8006170068772
3055,277301232,2037.951922711192,1605.758261892464
3056,280040060,2038.627858734565,1357.711930465356
3057,179516800,2038.892009668232,1211.8671615562344
3058,140597353,2039.3747450867068,334.54256447728227
3059,231739364,2040.6985626558105,214.8960834952441
3060,140801831,2041.1671911910132,750.7114152060872
3061,140890028,2041.3888939161968,864.5298375947618
3062,277108449,2041.5124727118641,1566.7189480239003
3063,373927033,2041.5234965076045,1325.3490811765248
3064,389564031,2042.4362301886133,1797.7503668374209
3065,179125917,2042.961458250213,1103.5214679930477
3066,31308786,2043.0573422590699,2035.188151160212
3067,425067522,2043.3353889179352,1458.3516006335412
3068,373685196,2043.4363015135807,1282.0802580564102
3069,277108350,2043.4545317096947,1573.874288257558
3070,425067154,2043.534250994709,1444.8557802487576
3071,277026019,2043.8826985241749,1556.393520496043
3072,404854539,2046.4132130094254,1663.5809790792655
3073,276869906,2046.8951243658746,1509.2159991594642
3074,276787778,2046.9359380589372,1476.7062766902075
3075,140801898,2047.2820072713969,742.1416774280043
3076,277108325,2047.3582368409427,1578.6780104799145
3077,277025799,2047.5090994634606,1546.6586340355946
3078,389366679,2048.7567188006715,1744.4067600749042
3079,277301156,2049.2927470724508,1606.8165871653946
3080,404854760,2049.4934259069405,1684.049865371199
3081,277025859,2049.722923616368,1552.2727290804144
3082,231739392,2052.4497287263684,207.01321596760602
3083,287410832,2052.881909772953,1394.0289001075698
3084,389865008,2053.1085829691724,1958.037709808813
3085,140630124,2053.2914361063995,484.52755820751366
3086,389570196,2054.701529898327,1826.3344933821827
3087,389434483,2056.22312486395,1751.728496837392
3088,140891159,2056.805004643666,862.938634459857
3089,33880746,2057.2497323679568,160.11767879933998
3090,31308528,2057.2662967857027,2000.686510126916
3091,389570172,2057.3998132888187,1829.8460850618085
3092,140830874,2058.3228430298573,783.2701418215167
3093,389366376,2058.5127318240648,1722.5283011825193
3094,358112029,2059.4120983101197,371.82395066682005
3095,33836359,2060.4482906486364,20.136587171865926
3096,179517557,2060.5639457537854,1183.0238046031295
3097,277300924,2060.681164752401,1597.9462277363552
3098,277025094,2060.764520698983,1514.4733064177015
3099,389673017,2060.8731508259425,1840.370036350376
3100,277300709,2061.1458130822693,1582.8291980528406
3101,404854454,2061.6377875623784,1667.464676537695
3102,389864558,2061.903490622683,1914.2427992924731
3103,277109064,2062.058627120619,1542.5518251396372
3104,40670126,2062.784287292176,969.2162327183006
3105,140630116,2063.042066985063,493.8801794335453
3106,179315999,2063.4771047589093,1122.2319420598174
3107,389570470,2063.9563179358256,1800.9550988881908
3108,389570429,2065.0884253184704,1806.8094111266569
3109,277025286,2065.708709190288,1527.5137100351324
3110,140758595,2065.717451821134,681.21939271406
3111,276934352,2066.5399184597877,1479.4722587309438
3112,31310543,2067.077742222079,2045.589721749948
3113,404768019,2067.5734978768382,1593.9414645447348
3114,33840951,2067.933295130696,60.301828771983025
3115,140599800,2067.9390548659853,328.3983398126207
3116,277172038,2068.124546933606,1531.9853643409408
3117,140689204,2068.4450642631255,583.1030205450281
3118,276934414,2069.0660880504497,1479.2363291136182
3119,277171889,2069.949245955687,1540.8241888807197
3120,389365864,2072.543203928307,1685.3660908929091
3121,231739433,2072.836609375508,207.3636339890369
3122,373432787,2072.8557172249493,1225.4446734281896
3123,404853842,2072.9902820536754,1627.55025611643
3124,33866201,2073.42747709988,104.96734218543341
3125,389563717,2073.613455335593,1782.2105931658914
3126,389434700,2074.9811387967948,1737.1642831692361
3127,389563650,2075.099823715072,1776.3088181971295
3128,277300384,2075.5988108377937,1572.3607779282295
3129,140889223,2076.413256382277,816.6768378505573
3130,389672830,2076.4363972873825,1830.5541503660215
3131,140597518,2076.8094833776286,295.7703153878869
3132,277300141,2077.5153566459785,1559.198586388759
3133,276934673,2078.0261764403313,1476.4400916526367
3134,33840973,2078.245368937741,60.820086280944615
3135,358158387,2079.252107114609,417.82845135322134
3136,31308205,2080.3434538090128,1969.9201603587292
3137,277300234,2080.7493058097302,1566.060159191433
3138,277300215,2081.2532428485088,1565.5417224518692
3139,140861548,2081.571158088764,807.8640207435898
3140,425064757,2081.9628135918674,1394.43084451141
3141,33877907,2082.04695422869,115.87155107802369
3142,31310935,2082.1395741007086,1997.9796674345748
3143,140891597,2082.356335635557,844.0241439761812
3144,471013553,2082.8699664953,1709.8480952003586
3145,277300045,2083.762781981452,1559.332926610383
3146,277024243,2084.0648700264755,1491.6042089937316
3147,373982378,2084.2536152956286,1277.232507644789
3148,728699610,2084.344875232226,1277.3613295000666
3149,277172433,2084.873162093705,1525.5456140797744
3150,404768652,2085.640217109021,1566.9177383039191
3151,404768475,2085.8863322536718,1575.835449025277
3152,364424661,2086.341943713185,332.9536925802378
3153,277024372,2086.960393008508,1499.7159721341711
3154,404768745,2087.485026794983,1566.16118859375
3155,140941153,2087.637837586545,871.5351866666315
3156,140758831,2087.9229578370137,653.4749932657996
3157,404853615,2089.183053189917,1621.8016951489428
3158,231739511,2089.1942868361402,171.79137764837628
3159,277172980,2089.3403931925986,1505.621610629006
3160,404768847,2089.622710636665,1565.6400367251592
3161,40806371,2089.684855748365,1000.490425018418
3162,277023992,2089.8638973967227,1485.4586148957162
3163,231739493,2089.9431145295457,188.0393019688301
3164,404768904,2090.0987351172435,1564.7933391284012
3165,404932577,2090.4651753762932,1633.4174622466678
3166,389365607,2090.801768940516,1676.4101924295944
3167,358155409,2091.095175144193,383.0858743121829
3168,404768956,2091.3114765820033,1564.5069222258905
3169,389570795,2091.407561212185,1779.574628967727
3170,404768604,2091.730023319148,1572.4422180115196
3171,140609648,2092.3757113694355,466.5501020555557
3172,370221759,2092.5934873057668,599.4140433214701
3173,277172664,2092.623168928721,1519.9859390980216
